# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5309181648200642e-01	-3.7518346089315069e-01	-4.2351206047736434e-01	-5.1839373864395177e-01	-5.8333972045030935e-01	-7.1007922919046729e-01	-9.2958310626433760e-01	-6.3853942886552273e-01	-7.0359529755106454e-01	-6.3622398674355526e-02	-5.0475730908084313e-02	-2.6163681287094703e-02	-6.1108397816346666e-02	-4.4102646173939643e-02	-1.6035351674325678e-02	8.7104411989917335e-02	-5.4603637521549057e-02	-5.5688860833724013e-02	-9.6875274531191047e-02	-6.4428546274270165e-02	-7.1607559621644473e-02	1.3804151830103579e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4977066164986756e-01	-3.7077598101942794e-01	-4.1949609395745424e-01	-5.1458894374491881e-01	-5.7911951463491507e-01	-7.0630679737014312e-01	-9.2647374495255364e-01	-6.3497549800747921e-01	-7.0016718766824060e-01	-6.3351766523752184e-02	-5.0375761065039777e-02	-2.6183120285705207e-02	-6.0949346346494522e-02	-4.4349753247013193e-02	-1.5904404034308473e-02	8.7878457706810492e-02	-5.4364365231801957e-02	-5.5554765311574487e-02	-9.7415478789561818e-02	-6.4873133171027081e-02	-7.1853765392050670e-02	1.3811606076472094e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4648553301519589e-01	-3.6639673623807401e-01	-4.1549952908483445e-01	-5.1081655154977235e-01	-5.7493484927374749e-01	-7.0256365535779641e-01	-9.2333899763236682e-01	-6.3144987414060816e-01	-6.9677123392329166e-01	-6.3077907802992189e-02	-5.0276221626703754e-02	-2.6197951687953101e-02	-6.0782914274599746e-02	-4.4589309974966164e-02	-1.5775012324601399e-02	8.8670209749984602e-02	-5.4122977525464057e-02	-5.5415308708472069e-02	-9.7951220952083445e-02	-6.5311183680752380e-02	-7.2091890549003598e-02	1.3819542390698132e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4323606298827350e-01	-3.6204536277949190e-01	-4.1152206167566097e-01	-5.0707636101615827e-01	-5.7078559154159680e-01	-6.9884966674346838e-01	-9.2017979417735896e-01	-6.2796217852547087e-01	-6.9340716670616287e-01	-6.2801020742076497e-02	-5.0177223743196289e-02	-2.6208312900341941e-02	-6.0609388901410620e-02	-4.4821406612668181e-02	-1.5647269484414493e-02	8.9479533343415268e-02	-5.3879623493034948e-02	-5.5270690875361531e-02	-9.8482625610675209e-02	-6.5742857609165248e-02	-7.2322044726473814e-02	1.3827956286094769e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4002188689238153e-01	-3.5772149713247520e-01	-4.0756338780527734e-01	-5.0336816890705105e-01	-5.6667160208351341e-01	-6.9516468647135132e-01	-9.1699705025061173e-01	-6.2451202792347504e-01	-6.9007470873288923e-01	-6.2521297292887121e-02	-5.0078874161942788e-02	-2.6214338556596266e-02	-6.0429049792420260e-02	-4.5046132756424974e-02	-1.5521264230826620e-02	9.0306296512390541e-02	-5.3634446668653711e-02	-5.5121106249296968e-02	-9.9009810306431106e-02	-6.6168310652192752e-02	-7.2544334198355390e-02	1.3836843296464272e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3684264297245240e-01	-3.5342477637140973e-01	-4.0362320412231567e-01	-4.9969176993266412e-01	-5.6259273530221510e-01	-6.9150856130441596e-01	-9.1379166728522898e-01	-6.2109903489508855e-01	-6.8677357540877815e-01	-6.2238923284819843e-02	-4.9981275340893541e-02	-2.6216160526608422e-02	-6.0242168923725165e-02	-4.5263577346177954e-02	-1.5397081167505232e-02	9.1150369854381449e-02	-5.3387585191456817e-02	-5.4966743963558939e-02	-9.9532885588167044e-02	-6.6587694433145800e-02	-7.2758861966885358e-02	1.3846198977487507e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3369797240064256e-01	-3.4915483847853684e-01	-3.9970120815890720e-01	-4.9604695688931677e-01	-5.5854883963924118e-01	-6.8788113027375963e-01	-9.1056453247687830e-01	-6.1772280808399505e-01	-6.8350347517736199e-01	-6.1954078578616081e-02	-4.9884525558266730e-02	-2.6213907928488860e-02	-6.0049010829042772e-02	-4.5473828668610168e-02	-1.5274800890910314e-02	9.2011626303880101e-02	-5.3139171965087884e-02	-5.4807787958626016e-02	-1.0005195507191404e-01	-6.7001156541385942e-02	-7.2965727852962611e-02	1.3856018908025414e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3058751927877376e-01	-3.4491132266175417e-01	-3.9579709863759982e-01	-4.9243352079526448e-01	-5.5453975784994436e-01	-6.8428222511312631e-01	-9.0731651878776154e-01	-6.1438295248786612e-01	-6.8026410985585106e-01	-6.1666937218185024e-02	-4.9788719018741587e-02	-2.6207707143513007e-02	-5.9849832747657913e-02	-4.5676974361055542e-02	-1.5154500093973096e-02	9.2889940891201769e-02	-5.2889334815241738e-02	-5.4644417093742563e-02	-1.0056711550134653e-01	-6.7408840572291184e-02	-7.3165028588181802e-02	1.3866298691336425e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2751093063783446e-01	-3.4069386966834875e-01	-3.9191057577542843e-01	-4.8885125102346755e-01	-5.5056532727205554e-01	-6.8071167067878591e-01	-9.0404848496138313e-01	-6.1107906971618942e-01	-6.7705517495758627e-01	-6.1377667580364698e-02	-4.9693945956104373e-02	-2.6197681833739290e-02	-5.9644884772935391e-02	-4.5873101416091883e-02	-1.5036251667142796e-02	9.3785190495274881e-02	-5.2638196645038347e-02	-5.4476805258803523e-02	-1.0107845680903089e-01	-6.7810886168251081e-02	-7.3356857908307274e-02	1.3877033956212870e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2446785643452195e-01	-3.3650212209509472e-01	-3.8804134158559028e-01	-4.8529993543133498e-01	-5.4662538008788997e-01	-6.7716928535514065e-01	-9.0076127554758434e-01	-6.0781075823576314e-01	-6.7387636000216111e-01	-6.1086432522448608e-02	-4.9600292732310917e-02	-2.6183952962110044e-02	-5.9434410001219636e-02	-4.6062296186742333e-02	-1.4920124796771621e-02	9.4697253590414379e-02	-5.2385875588099290e-02	-5.4305121486355405e-02	-1.0158606217849299e-01	-6.8207429060442373e-02	-7.3541306648015600e-02	1.3888220358040342e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2145794954493276e-01	-3.3233572469507572e-01	-3.8418910017721231e-01	-4.8177936048739289e-01	-5.4271974357994479e-01	-6.7365488144628960e-01	-8.9745572093723514e-01	-6.0457761360431550e-01	-6.7072734881376750e-01	-6.0793389527411625e-02	-4.9507841932954974e-02	-2.6166638814835021e-02	-5.9218644680800493e-02	-4.6244644392159216e-02	-1.4806185060752481e-02	9.5626009987071742e-02	-5.2132485159153516e-02	-5.4129530063453370e-02	-1.0209000810708656e-01	-6.8598601111194479e-02	-7.3718462836666415e-02	1.3899853579782679e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1848086575538673e-01	-3.2819432468160881e-01	-3.8035355805353832e-01	-4.7828931139486508e-01	-5.3884824037997892e-01	-6.7016826555385733e-01	-8.9413263740606796e-01	-6.0137922869282090e-01	-6.6760781980831729e-01	-6.0498690846696242e-02	-4.9416672459115941e-02	-2.6145855025867169e-02	-5.8997818360764100e-02	-4.6420231123731913e-02	-1.4694494521421450e-02	9.6571340566590641e-02	-5.1878134402099298e-02	-5.3950190643196713e-02	-1.0259036446962247e-01	-6.8984530356705154e-02	-7.3888411794926195e-02	1.3911929332896062e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1553626375052943e-01	-3.2407757202969639e-01	-3.7653442440904428e-01	-4.7482957221218830e-01	-5.3501068871137836e-01	-6.6670923894134881e-01	-8.9079282716713037e-01	-5.9821519389695488e-01	-6.6451744626987330e-01	-6.0202483640527556e-02	-4.9326859615617002e-02	-2.6121714603309733e-02	-5.8772154039476547e-02	-4.6589140851519828e-02	-1.4585111815648146e-02	9.7533127009893208e-02	-5.1622928035358749e-02	-5.3767258355750511e-02	-1.0308719458277481e-01	-6.9365341049919316e-02	-7.4051236232037437e-02	1.3924443358175513e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1262380509872776e-01	-3.1998511977535915e-01	-3.7273141142575794e-01	-4.7139992597041425e-01	-5.3120690262486481e-01	-6.6327759788529306e-01	-8.8743707843134767e-01	-5.9508509733829495e-01	-6.6145589661698523e-01	-5.9904910115658162e-02	-4.9238475195695866e-02	-2.6094327957572130e-02	-5.8541868312497448e-02	-4.6751457430942549e-02	-1.4478092242133981e-02	9.8511251520132709e-02	-5.1366966594501164e-02	-5.3580883918672655e-02	-1.0358055527030542e-01	-6.9741153703365213e-02	-7.4207016343574503e-02	1.3937391426536234e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0974315423476587e-01	-3.1591662431310813e-01	-3.6894423456917369e-01	-4.6800015478754586e-01	-5.2743669222747613e-01	-6.5987313401343151e-01	-8.8406616547570582e-01	-5.9198852505567146e-01	-6.5842283465938845e-01	-5.9606107660467193e-02	-4.9151587562056065e-02	-2.6063802931122419e-02	-5.8307171519799965e-02	-4.6907264109657509e-02	-1.4373487845866614e-02	9.9505596539293348e-02	-5.1110346571985724e-02	-5.3391213746396812e-02	-1.0407049692910125e-01	-7.0112085131774318e-02	-7.4355829909500792e-02	1.3950769339733213e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0689397843998465e-01	-3.1187174569205683e-01	-3.6517261288411740e-01	-4.6463003997975394e-01	-5.2369986390476464e-01	-6.5649563463021010e-01	-8.8068084871860952e-01	-5.8892506118719901e-01	-6.5541791984560671e-01	-5.9306208977397627e-02	-4.9066261724378710e-02	-2.6030244829686730e-02	-5.8068267892033135e-02	-4.7056643534556138e-02	-1.4271347499763802e-02	1.0051604445868657e-01	-5.0853160553991944e-02	-5.3198390058710035e-02	-1.0455706359608327e-01	-7.0478248494313625e-02	-7.4497752392364266e-02	1.3964572931021619e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0407594781984746e-01	-3.0785014791083398e-01	-3.6141626929080950e-01	-4.6128936216951549e-01	-5.1999622053626915e-01	-6.5314488302981699e-01	-8.7728187480194475e-01	-5.8589428814348032e-01	-6.5244080750193090e-01	-5.9005342212667337e-02	-4.8982559413265021e-02	-2.5993756454747302e-02	-5.7825355695733625e-02	-4.7199677758826226e-02	-1.4171716983472632e-02	1.0154247732338041e-01	-5.0595497354286575e-02	-5.3002550988122475e-02	-1.0504029301602233e-01	-7.0839753336253572e-02	-7.4632857035480171e-02	1.3978798065760636e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0128873527900510e-01	-3.0385149921176080e-01	-3.5767493088148505e-01	-4.5797790139065231e-01	-5.1632556170420696e-01	-6.4982065879698503e-01	-8.7386997667943478e-01	-5.8289578677248233e-01	-6.4949114906330596e-01	-5.8703631083206351e-02	-4.8900539150670046e-02	-2.5954438137210167e-02	-5.7578627377319308e-02	-4.7336448249021709e-02	-1.4074639059355775e-02	1.0258477653048728e-01	-5.0337442145058767e-02	-5.2803830685972816e-02	-1.0552021671036778e-01	-7.1196705629917978e-02	-7.4761214960943248e-02	1.3993440641963744e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9853201649389475e-01	-2.9987547237444490e-01	-3.5394832921778668e-01	-4.5469543719027145e-01	-5.1268768389541242e-01	-6.4652273809584504e-01	-8.7044587371085591e-01	-5.7992913651648459e-01	-6.4656859229652508e-01	-5.8401195000801619e-02	-4.8820256316824961e-02	-2.5912387772099667e-02	-5.7328269705738608e-02	-4.7467035892092682e-02	-1.3980153545660902e-02	1.0364282252136957e-01	-5.0079076584683704e-02	-5.2602359427190069e-02	-1.0599686004709281e-01	-7.1549207814790836e-02	-7.4882895267335201e-02	1.4008496590797237e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9580546988299442e-01	-2.9592174500919993e-01	-3.5023620062919020e-01	-4.5144174872765930e-01	-5.0908238069654310e-01	-6.4325089394699519e-01	-8.6701027176174650e-01	-5.7699391556166391e-01	-6.4367278151624496e-01	-5.8098149193464579e-02	-4.8741763213730110e-02	-2.5867700854182780e-02	-5.7074463913624446e-02	-4.7591521002333118e-02	-1.3888297386898727e-02	1.0471649446771275e-01	-4.9820478942423328e-02	-5.2398263713596085e-02	-1.0647024231168684e-01	-7.1897358836604808e-02	-7.4997965126986685e-02	1.4023961877030320e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9310877657466137e-01	-2.9198999985046958e-01	-3.4653828651271723e-01	-4.4821661487008513e-01	-5.0550944298258271e-01	-6.4000489649306602e-01	-8.6356386330820389e-01	-5.7408970098068568e-01	-6.4080335779425279e-01	-5.7794604823930409e-02	-4.8665109125195415e-02	-2.5820470514382316e-02	-5.6817385836901491e-02	-4.7709983328200097e-02	-1.3799104721443741e-02	1.0580566995146921e-01	-4.9561724219980591e-02	-5.2191666375679055e-02	-1.0694037677936966e-01	-7.2241254185311451e-02	-7.5106489882663163e-02	1.4039832499438289e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9044162037270463e-01	-2.8807992505054858e-01	-3.4285433363409845e-01	-4.4501981428556181e-01	-5.0196865909870414e-01	-6.3678451325296703e-01	-8.6010732754642549e-01	-5.7121606886883625e-01	-6.3795995916239223e-01	-5.7490669105339627e-02	-4.8590340373521036e-02	-2.5770787556889944e-02	-5.6557206052693487e-02	-4.7822502058980983e-02	-1.3712606946400779e-02	1.0691022463872203e-01	-4.9302884269968698e-02	-5.1982686672744305e-02	-1.0740727078860714e-01	-7.2580985931806355e-02	-7.5208533143543602e-02	1.4056104491161654e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8780368771974211e-01	-2.8419121447383799e-01	-3.3918409443058439e-01	-4.4185112553259082e-01	-4.9845981503545966e-01	-6.3358950936501701e-01	-8.5664133050663716e-01	-5.6837259447405120e-01	-6.3514222080959870e-01	-5.7186445414108542e-02	-4.8517500372848354e-02	-2.5718740496870104e-02	-5.6294090015448994e-02	-4.7929155831260818e-02	-1.3628832779748783e-02	1.0803003194744121e-01	-4.9044027911212908e-02	-5.1771440391380388e-02	-1.0787092581604250e-01	-7.2916642763270159e-02	-7.5304156880380488e-02	1.4072773920023089e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8519466765831500e-01	-2.8032356799178904e-01	-3.3552732731558521e-01	-4.3871032714684338e-01	-4.9498269459742067e-01	-6.3041964781924498e-01	-8.5316652517108049e-01	-5.6555885232136838e-01	-6.3234977527345471e-01	-5.6882033399929574e-02	-4.8446629679207875e-02	-2.5664415598656280e-02	-5.6028198191204907e-02	-4.8030022735177202e-02	-1.3547808319798882e-02	1.0916496270920581e-01	-4.8785221040944626e-02	-5.1558039942193858e-02	-1.0833133755295600e-01	-7.3248310017076088e-02	-7.5393421519730552e-02	1.4089836888804237e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8261425178989783e-01	-2.7647669177878736e-01	-3.3188379698519793e-01	-4.3559719772495470e-01	-4.9153707956541370e-01	-6.2727468967894773e-01	-8.4968355159574638e-01	-5.6277441633219105e-01	-6.2958225262662748e-01	-5.6577529092967545e-02	-4.8377766037351493e-02	-2.5607896914361671e-02	-5.5759686189996681e-02	-4.8125180320430956e-02	-1.3469557102025706e-02	1.1031488482492975e-01	-4.8526526743886286e-02	-5.1342594454743581e-02	-1.0878849598334321e-01	-7.3576069713090164e-02	-7.5476386037126975e-02	1.4107289535484644e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8006213423182461e-01	-2.7265029860917173e-01	-3.2825327472690413e-01	-4.3251151600524224e-01	-4.8812274985216619e-01	-6.2415439429184094e-01	-8.4619303703555127e-01	-5.6001885993875011e-01	-6.2683928065861627e-01	-5.6273025008241120e-02	-4.8310944424399219e-02	-2.5549266322805388e-02	-5.5488704896174530e-02	-4.8214705602030755e-02	-1.3394100153281021e-02	1.1147966291458307e-01	-4.8268005398183322e-02	-5.1125209870644492e-02	-1.0924238546374869e-01	-7.3900000584369727e-02	-7.5553108049112527e-02	1.4125128033444636e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7753801157219929e-01	-2.6884410815540727e-01	-3.2463553873025464e-01	-4.2945306094558150e-01	-4.8473948365174196e-01	-6.2105851949089663e-01	-8.4269559607266409e-01	-5.5729175619428117e-01	-6.2412048505317108e-01	-5.5968610247221509e-02	-4.8246197090368259e-02	-2.5488603568688740e-02	-5.5215400596749821e-02	-4.8298675065763338e-02	-1.3321456043467387e-02	1.1265915796114161e-01	-4.8009714778291600e-02	-5.0905989034803492e-02	-1.0969298480497695e-01	-7.4220178106082557e-02	-7.5623643904021695e-02	1.4143348591633824e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7504158282279410e-01	-2.6505784728768100e-01	-3.2103037439988047e-01	-4.2642161179833904e-01	-4.8138705758263450e-01	-6.1798682178511088e-01	-8.3919183074771952e-01	-5.5459267787918176e-01	-6.2142548956170263e-01	-5.5664370596622013e-02	-4.8183553595631395e-02	-2.5425986301940495e-02	-5.4939915107638390e-02	-4.8377164673360860e-02	-1.3251640934681619e-02	1.1385322694867522e-01	-4.7751710154749882e-02	-5.0685031784752282e-02	-1.1014026735576654e-01	-7.4536674522647742e-02	-7.5688048771404406e-02	1.4161947454707355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7257254937012252e-01	-2.6129125037496165e-01	-3.1743757467070166e-01	-4.2341694818245701e-01	-4.7806524682472457e-01	-6.1493905654043701e-01	-8.3568233069364717e-01	-5.5192119760370684e-01	-6.1875391617311770e-01	-5.5360388624497388e-02	-4.8123040845397959e-02	-2.5361490117165840e-02	-5.4662385897736504e-02	-4.8450249867373230e-02	-1.3184668627924853e-02	1.1506172249481973e-01	-4.7494044390946649e-02	-5.0462435038071955e-02	-1.1058420108861376e-01	-7.4849558873014463e-02	-7.5746376730031068e-02	1.4180920903131313e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7013061492459381e-01	-2.5754405958756804e-01	-3.1385694032537093e-01	-4.2043885015270477e-01	-4.7477382525014283e-01	-6.1191497815099394e-01	-8.3216767327187824e-01	-5.4927688790745566e-01	-6.1610538528035930e-01	-5.5056743773564051e-02	-4.8064683121255017e-02	-2.5295188593135037e-02	-5.4382946210875499e-02	-4.8518005575719440e-02	-1.3120550607380085e-02	1.1628449247771876e-01	-4.7236768036837844e-02	-5.0238292877867144e-02	-1.1102474868783006e-01	-7.5158897014003495e-02	-7.5798680854361339e-02	1.4200265253259086e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6771548546793886e-01	-2.5381602520136154e-01	-3.1028828031397337e-01	-4.1748709826615665e-01	-4.7151256554818433e-01	-6.0891434020081470e-01	-8.2864842371067626e-01	-5.4665932135609951e-01	-6.1347951584396998e-01	-5.4753512451883708e-02	-4.8008502109847299e-02	-2.5227153332251048e-02	-5.4101725185549308e-02	-4.8580506215920770e-02	-1.3059296082366634e-02	1.1752137965758946e-01	-4.6979929419706183e-02	-5.0012696636306704e-02	-1.1146186763995762e-01	-7.5464751641693750e-02	-7.5845013299404893e-02	1.4219976857380348e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6532686919888097e-01	-2.5010690590347867e-01	-3.0673141207585153e-01	-4.1456147364588775e-01	-4.6828123934432098e-01	-6.0593689561629960e-01	-8.2512513524538844e-01	-5.4406807063568563e-01	-6.1087592555304226e-01	-5.4450768120841188e-02	-4.7954516928782026e-02	-2.5157453999945477e-02	-5.3818847972431763e-02	-4.8637825699009901e-02	-1.3000912026974214e-02	1.1877222129315866e-01	-4.6723574731950226e-02	-4.9785734976205205e-02	-1.1189551032669293e-01	-7.5767182310799513e-02	-7.5885425383902402e-02	1.4240052103743783e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6296447647722047e-01	-2.4641646909972564e-01	-3.0318616186358660e-01	-4.1166175804200639e-01	-4.6507961731350189e-01	-6.0298239680956611e-01	-8.2159834926039954e-01	-5.4150270864496597e-01	-6.0829423098385804e-01	-5.4148581380571076e-02	-4.7902744149816760e-02	-2.5086158363945010e-02	-5.3534435849644707e-02	-4.8690037433124049e-02	-1.2945403217490728e-02	1.2003684875308172e-01	-4.6467748115995411e-02	-4.9557493970656709e-02	-1.1232562412047019e-01	-7.6066245452015097e-02	-7.5919967671734798e-02	1.4260487416555760e+00
