# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6053507966038174e-01	-2.8884832428132234e-01	-5.0269132340960487e-01	-4.3010156669368727e-01	-4.1447102999751029e-01	-1.6435084471976857e-01	-1.8647780578863593e-01	-3.1220150201756582e-02	-6.9410652909972403e-01	-2.8176133636884115e-01	-1.3852635811183839e-01	-7.7474819000375048e-02	5.1611761317970871e-02	2.8884724160260111e-02	1.1604890169993986e-02	8.0839759064693678e-02	2.9473224274247978e-02	2.1041326003975325e-01	3.4399481863902634e-03	5.9375275945730582e-02	3.9603483387941799e-02	1.5117992936329533e-01	-1.1030634979616392e-03	2.8127560615729304e-02	1.7200252438409502e-01	3.4023227392195522e-02	1.3342248801848309e-02	3.6931723973732511e-02	3.2753874317532033e-01	2.9938529303187122e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5711925298181608e-01	-2.8637209676363917e-01	-4.9936484236683265e-01	-4.2782543239811410e-01	-4.1170382301029684e-01	-1.6179680654972245e-01	-1.8471523854098928e-01	-2.9751895143559765e-02	-6.9096846529194544e-01	-2.7959326678363400e-01	-1.3607178785146801e-01	-7.4801924166292041e-02	5.1041135568391606e-02	2.8334167482972992e-02	1.1103002465517915e-02	8.0320341611850449e-02	2.8753042615621466e-02	2.1030015687517964e-01	3.2097349516098531e-03	5.8922746245834219e-02	3.9107901018425928e-02	1.5069277689199981e-01	-1.3836077942704142e-03	2.7526893457436648e-02	1.7161945641203916e-01	3.3090924287159970e-02	1.2960998228511428e-02	3.5918887939607791e-02	3.2753647447057538e-01	2.9986696137392301e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5372603567743361e-01	-2.8390764657572765e-01	-4.9606704815379304e-01	-4.2557078942661114e-01	-4.0895901454605527e-01	-1.5927315150805477e-01	-1.8297831315016791e-01	-2.8307906693052078e-02	-6.8783675844386605e-01	-2.7744543502099012e-01	-1.3365140661213556e-01	-7.2158193702139176e-02	5.0475908849381655e-02	2.7785990557520387e-02	1.0605721109885875e-02	7.9804028770591506e-02	2.8036662096833601e-02	2.1018620722512230e-01	2.9823952193169783e-03	5.8472469215124188e-02	3.8616716743050741e-02	1.5020540411277833e-01	-1.6585456452879611e-03	2.6933753261787381e-02	1.7123657165599010e-01	3.2165234139600068e-02	1.2581957773839168e-02	3.4911529389097688e-02	3.2753071710365195e-01	3.0035484602353906e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5035549636711045e-01	-2.8145525915188213e-01	-4.9279767735039071e-01	-4.2333739618072225e-01	-4.0623659071375545e-01	-1.5677971188749029e-01	-1.8126665316901122e-01	-2.6887928378827589e-02	-6.8471171564162114e-01	-2.7531783441598157e-01	-1.3126492610280546e-01	-6.9543545918296201e-02	4.9916052171366958e-02	2.7240237470843472e-02	1.0113080011659434e-02	7.9290786224720744e-02	2.7324169055106019e-02	2.1007130178028066e-01	2.7579229079123112e-03	5.8024460719955734e-02	3.8129926075303112e-02	1.4971779306088470e-01	-1.9279354968473627e-03	2.6348115333431513e-02	1.7085379055510691e-01	3.1246233735725722e-02	1.2205171461806790e-02	3.3909733343463436e-02	3.2752128867884200e-01	3.0084892158402585e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4700769198587129e-01	-2.7901520966300403e-01	-4.8955646440872963e-01	-4.2112500645695411e-01	-4.0353652747765284e-01	-1.5431631536423399e-01	-1.7957988388892632e-01	-2.5491703859045617e-02	-6.8159363090806502e-01	-2.7321044812602546e-01	-1.2891205591712285e-01	-6.6957897877682068e-02	4.9361535898071955e-02	2.6696952197276150e-02	9.6251117574343986e-03	7.8780580198441211e-02	2.6615648626913339e-02	2.0995533065479569e-01	2.5363115001946534e-03	5.7578736428635514e-02	3.7647524238333063e-02	1.4922992663461557e-01	-2.1918360382418988e-03	2.5769954514515910e-02	1.7047103509331379e-01	3.0333998788977523e-02	1.1830682936370743e-02	3.2913584842183180e-02	3.2750800676800312e-01	3.0134916228093140e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4368266814676147e-01	-2.7658776321528039e-01	-4.8634314194680522e-01	-4.1893336978429063e-01	-4.0085879105210970e-01	-1.5188278530317417e-01	-1.7791763252594778e-01	-2.4118977074539066e-02	-6.7848278546866336e-01	-2.7112324950130329e-01	-1.2659250374411529e-01	-6.4401165493626442e-02	4.8812329805536889e-02	2.6156178615425012e-02	9.1418476279578817e-03	7.8273377501338545e-02	2.5911184748404301e-02	2.0983818347267114e-01	2.3175540575091089e-03	5.7135311816086588e-02	3.7169506164132241e-02	1.4874178861302084e-01	-2.4503061752857119e-03	2.5199245180188994e-02	1.7008822881292773e-01	2.9428603904233033e-02	1.1458535435709143e-02	3.1923168919942700e-02	3.2749068902236611e-01	3.0185554197376967e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4038045949850566e-01	-2.7417317504669086e-01	-4.8315744103109298e-01	-4.1676223175368887e-01	-3.9820333828781340e-01	-1.4947894105032281e-01	-1.7627952839616590e-01	-2.2769492392891437e-02	-6.7537944802031225e-01	-2.6905620244922202e-01	-1.2430597556983852e-01	-6.1873263618892761e-02	4.8268403138779059e-02	2.5617960523157138e-02	8.6633176134392770e-03	7.7769145570254272e-02	2.5210860154736083e-02	2.0971974945376087e-01	2.1016432333414011e-03	5.6694202167226891e-02	3.6695866492174080e-02	1.4825336367172104e-01	-2.7034050041751484e-03	2.4635961232725545e-02	1.6970529682709576e-01	2.8530122542084990e-02	1.1088771766718179e-02	3.0938570581281577e-02	3.2746915328507836e-01	3.0236803416773252e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3710109007788820e-01	-2.7177169072122259e-01	-4.7999909144829783e-01	-4.1461133433968345e-01	-3.9557011704944883e-01	-1.4710459821282201e-01	-1.7466520308094546e-01	-2.1442994743810277e-02	-6.7228387500269149e-01	-2.6700926179283035e-01	-1.2205217587026961e-01	-5.9374106126145770e-02	4.7729724666119404e-02	2.5082341650692473e-02	8.1895504280759378e-03	7.7267852508100171e-02	2.4514756378331469e-02	2.0959991749932499e-01	1.8885712863691573e-03	5.6255422579122034e-02	3.6226599567569823e-02	1.4776463739689399e-01	-2.9511917861301082e-03	2.4080076094383868e-02	1.6932216583109921e-01	2.7638626983251230e-02	1.0721434279795871e-02	2.9959874772962265e-02	3.2744321770442764e-01	3.0288661202537490e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3384457365676308e-01	-2.6938354632067707e-01	-4.7686782196649974e-01	-4.1248041621421561e-01	-3.9295906658484869e-01	-1.4475956892683237e-01	-1.7307429058229765e-01	-2.0139229746113593e-02	-6.6919631087175302e-01	-2.6498237362311994e-01	-1.1983080779574010e-01	-5.6903605980157958e-02	4.7196262731210872e-02	2.4549365671802256e-02	7.7205735238132685e-03	7.6769467119676277e-02	2.3822953746070918e-02	2.0947857627715066e-01	1.6783300929825175e-03	5.5818987961982695e-02	3.5761699438802287e-02	1.4727559629748138e-01	-3.1937259227856653e-03	2.3531562699105609e-02	1.6893876411258882e-01	2.6754188293174368e-02	1.0356564843943263e-02	2.8987166354133204e-02	3.2741270084768842e-01	3.0341124837826610e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3061091408360261e-01	-2.6700896863398077e-01	-4.7376336058594959e-01	-4.1036921305281543e-01	-3.9037011788568593e-01	-1.4244366211362822e-01	-1.7150642746879152e-01	-1.8857943826648141e-02	-6.6611698837498157e-01	-2.6297547564515134e-01	-1.1764157334720500e-01	-5.4461675302051801e-02	4.6667985302815712e-02	2.4019076213119148e-02	7.2564131033624321e-03	7.6273958944549830e-02	2.3135531375431648e-02	2.0935561430622909e-01	1.4709111592862800e-03	5.5384913039069776e-02	3.5301159855087846e-02	1.4678622781566397e-01	-3.4310669323135866e-03	2.2990393483170307e-02	1.6855502156080798e-01	2.5876876286865771e-02	9.9942048222106065e-03	2.8020530064354916e-02	3.2737742181553209e-01	3.0394191573859453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2740010561956852e-01	-2.6464817534391200e-01	-4.7068543477974928e-01	-4.0827745783323499e-01	-3.8780319403977442e-01	-1.4015668372422294e-01	-1.6996125301236509e-01	-1.7598884331439309e-02	-6.6304612882807479e-01	-2.6098849751795189e-01	-1.1548417354462920e-01	-5.2048225425860906e-02	4.6144860022351686e-02	2.3491516861562728e-02	6.7970941324970472e-03	7.5781298287053156e-02	2.2452567169594730e-02	2.0923092004098276e-01	1.2663056325962654e-03	5.4953212345576374e-02	3.4844974263423700e-02	1.4629652033566559e-01	-3.6632744262453626e-03	2.2456540374916702e-02	1.6817086967485342e-01	2.5006759494043185e-02	9.6343950475162952e-03	2.7060050489567802e-02	3.2733720035693575e-01	3.0447858631071765e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2421213326901628e-01	-2.6230137521116620e-01	-4.6763377172466047e-01	-4.0620488112666231e-01	-3.8525821057504095e-01	-1.3789843697284865e-01	-1.6843840931639101e-01	-1.6361799629378882e-02	-6.5998394239266356e-01	-2.5902136118814700e-01	-1.1335830858776733e-01	-4.9663166947713756e-02	4.5626854249262799e-02	2.2966731169893975e-02	6.3426403516612740e-03	7.5291456243468627e-02	2.1774137811541045e-02	2.0910438195503175e-01	1.0645043124428771e-03	5.4523900226547600e-02	3.4393135805361012e-02	1.4580646319093454e-01	-3.8904080869807079e-03	2.1929974783632525e-02	1.6778624157102862e-01	2.4143905124615238e-02	9.2771757988613368e-03	2.6105812026076636e-02	3.2729185698451246e-01	3.0502123200264699e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2104697310443182e-01	-2.5996876825569298e-01	-4.6460809852227497e-01	-4.0415121138161564e-01	-3.8273507579527644e-01	-1.3566872255961726e-01	-1.6693754143533857e-01	-1.5146439208738642e-02	-6.5693062835478544e-01	-2.5707398121729402e-01	-1.1126367800961499e-01	-4.7306409767916995e-02	4.5113935104244447e-02	2.2444762660412097e-02	5.8930742869059676e-03	7.4804404726453125e-02	2.1100318757158378e-02	2.0897588862448824e-01	8.6549766109633892e-04	5.4096990833904436e-02	3.3945637313559450e-02	1.4531604666975750e-01	-4.1125276459542913e-03	2.1410667587726282e-02	1.6740107198933019e-01	2.3288379034559690e-02	8.9225867779655667e-03	2.5157898842629325e-02	3.2724121309019827e-01	3.0556982443746130e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1790459258575894e-01	-2.5765054593526898e-01	-4.6160814241077158e-01	-4.0211617520061993e-01	-3.8023369110772309e-01	-1.3346733888267481e-01	-1.6545829748636467e-01	-1.3952553766803155e-02	-6.5388637540374372e-01	-2.5514626510289518e-01	-1.0919998082279220e-01	-4.4977863126243606e-02	4.4606069510369287e-02	2.1925654826806203e-02	5.4484172601940717e-03	7.4320116486777624e-02	2.0431184227390192e-02	2.0884532881076229e-01	6.6927581362500243e-04	5.3672498122637705e-02	3.3502471308158449e-02	1.4482526201935469e-01	-4.3296928624447437e-03	2.0898589122286437e-02	1.6701529729911685e-01	2.2440245692240762e-02	8.5706670863452614e-03	2.4216394840674633e-02	3.2718509106120319e-01	3.0612433496463707e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1478495087411102e-01	-2.5534689132122512e-01	-4.5863363096750448e-01	-4.0009949760977931e-01	-3.7775395134262746e-01	-1.3129408224018183e-01	-1.6400032875316126e-01	-1.2779895292891485e-02	-6.5085136191106729e-01	-2.5323811359307424e-01	-1.0716691565911735e-01	-4.2677435630693553e-02	4.4103224232151926e-02	2.1409451134191446e-02	5.0086893990947835e-03	7.3838565132439971e-02	1.9766807199454822e-02	2.0871259154286434e-01	4.7582858750369204e-04	5.3250435846228343e-02	3.3063629993012107e-02	1.4433410144851741e-01	-4.5419635030054971e-03	2.0393709166122462e-02	1.6662885550399525e-01	2.1599568145211228e-02	8.2214552028548726e-03	2.3281383612881529e-02	3.2712331439615627e-01	3.0668473467129074e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1168799913985052e-01	-2.5305797927133078e-01	-4.5568429230261914e-01	-3.9810090232133516e-01	-3.7529574506484126e-01	-1.2914874702242829e-01	-1.6256328978236542e-01	-1.1628217145053691e-02	-6.4782575620927041e-01	-2.5134942099491348e-01	-1.0516418090262943e-01	-4.0405035280033516e-02	4.3605365912599545e-02	2.0896195017341915e-02	4.5739096459028366e-03	7.3359725145217020e-02	1.9107259397166725e-02	2.0857756619918497e-01	2.8514549178434680e-04	5.2830817551364651e-02	3.2629105251820299e-02	1.4384255812882862e-01	-4.7493993214972026e-03	1.9895996928403090e-02	1.6624168624596589e-01	2.0766407987539773e-02	7.8749889617103878e-03	2.2352948400003018e-02	3.2705570782134652e-01	3.0725099439332393e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0861368086505221e-01	-2.5078397659978446e-01	-4.5275985524395457e-01	-3.9612011198931157e-01	-3.7285895487758952e-01	-1.2703112589440599e-01	-1.6114683847284475e-01	-1.0497274120700171e-02	-6.4480971687010902e-01	-2.4948007547643666e-01	-1.0319147481629862e-01	-3.8160569480390059e-02	4.3112461108287745e-02	2.0385929877156570e-02	4.1440957662147527e-03	7.2883571894724289e-02	1.8452611280401467e-02	2.0844014258872956e-01	9.7215735841464093e-05	5.2413656572007736e-02	3.2198888644198197e-02	1.4335062619452998e-01	-4.9520600397086490e-03	1.9405421034975254e-02	1.6585373080885657e-01	1.9940825327708141e-02	7.5313055310143127e-03	2.1431172046177033e-02	3.2698209740696782e-01	3.0782308472646456e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0556193214034628e-01	-2.4852504224428951e-01	-4.4986004951339786e-01	-3.9415684845832694e-01	-3.7044345771851056e-01	-1.2494100996914199e-01	-1.5975063615813903e-01	-9.3868225214264658e-03	-6.4180339298208267e-01	-2.4762995936226895e-01	-1.0124849566266872e-01	-3.5943945056176353e-02	4.2624476322510853e-02	1.9878699075378734e-02	3.7192643569917026e-03	7.2410081650051819e-02	1.7802932033733818e-02	2.0830021103178545e-01	-8.7971762287647028e-05	5.1998966022871435e-02	3.1772971401713763e-02	1.4285830074107764e-01	-5.1500053285422464e-03	1.8921949514479185e-02	1.6546493212108196e-01	1.9122878757111841e-02	7.1904413917972211e-03	2.0516136952749307e-02	3.2690231068328246e-01	3.0840097603719903e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0253268195616752e-01	-2.4628132743021594e-01	-4.4698460589495442e-01	-3.9221083300567955e-01	-3.6804912514809734e-01	-1.2287818897211597e-01	-1.5837434768235709e-01	-8.2966202122906549e-03	-6.3880692442689235e-01	-2.4579894942295766e-01	-9.9334941818662453e-02	-3.3755068255640307e-02	4.2141378036541728e-02	1.9374545927608774e-02	3.2994308541471999e-03	7.1939231589040906e-02	1.7158289554297625e-02	2.0815766243999517e-01	-2.7042836795933734e-04	5.1586758792371692e-02	3.1351344423923684e-02	1.4236557782244230e-01	-5.3432947897567775e-03	1.8445549784339262e-02	1.6507523475775468e-01	1.8312625319208204e-02	6.8524323175948041e-03	1.9607925030711792e-02	3.2681617675659219e-01	3.0898463847358570e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9952585248841574e-01	-2.4405297583183042e-01	-4.4413325639469708e-01	-3.9028178657676477e-01	-3.6567582363063678e-01	-1.2084245139705160e-01	-1.5701764146979338e-01	-7.2264266757863611e-03	-6.3582044215462219e-01	-2.4398691715798601e-01	-9.7450511884779004e-02	-3.1593844751308942e-02	4.1663132739060214e-02	1.8873513694641207e-02	2.8846095396900823e-03	7.1470999805275021e-02	1.6518750438905491e-02	2.0801238839580710e-01	-4.5016572235780187e-04	5.1177047535101682e-02	3.0933998274441564e-02	1.4187245444720489e-01	-5.5319879382443489e-03	1.7976188636733652e-02	1.6468458494217153e-01	1.7510120479343434e-02	6.5173133545715894e-03	1.8706617651850919e-02	3.2672352642491953e-01	3.0957404197594882e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9654135937858035e-01	-2.4184012373059108e-01	-4.4130573439282700e-01	-3.8836943001393465e-01	-3.6332341480779712e-01	-1.1883358465339390e-01	-1.5568018958853477e-01	-6.1760030607569882e-03	-6.3284406845738539e-01	-2.4219372907249950e-01	-9.5594904788899523e-02	-2.9460179635606966e-02	4.1189706953778951e-02	1.8375645572164909e-02	2.4748135484602895e-03	7.1005365312850482e-02	1.5884379970476536e-02	2.0786428123127823e-01	-6.2719573529315545e-04	5.0769844663888876e-02	3.0520923177061263e-02	1.4137892857349443e-01	-5.7161441848323216e-03	1.7513832224628042e-02	1.6429293054670596e-01	1.6715418095296270e-02	6.1851188022077376e-03	1.7812295598695384e-02	3.2662419229329775e-01	3.1016915628744166e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9357911200832433e-01	-2.3964290017053971e-01	-4.3850177478803276e-01	-3.8647348427884332e-01	-3.6099175576496417e-01	-1.1685137520577067e-01	-1.5436166780831434e-01	-5.1451122264818102e-03	-6.2987791724120579e-01	-2.4041924694776973e-01	-9.3767819884921680e-02	-2.7353977411921169e-02	4.0721067265327628e-02	1.7880984678868686e-02	2.0700548744902406e-03	7.0542308048998345e-02	1.5255242103818534e-02	2.0771323410618658e-01	-8.0153057835123708e-04	5.0365162341487600e-02	3.0112109011960569e-02	1.4088499910281832e-01	-5.8958228195934480e-03	1.7058446047965182e-02	1.6390022109312202e-01	1.5928570388571504e-02	5.8558821945611525e-03	1.6925039013367702e-02	3.2651800888855115e-01	3.1076995096447901e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9063901376861152e-01	-2.3746142711076382e-01	-4.3572111413434028e-01	-3.8459367066838018e-01	-3.5868069929046537e-01	-1.1489560870572141e-01	-1.5306175565286126e-01	-4.1335187821666614e-03	-6.2692209429592016e-01	-2.3866332810542357e-01	-9.1968957046424785e-02	-2.5275141981380620e-02	4.0257180343422537e-02	1.7389574042991910e-02	1.6703443770316991e-03	7.0081808874629531e-02	1.4631399450810321e-02	2.0755914108543091e-01	-9.7318267837482252e-04	4.9963012471959299e-02	2.9707545312012612e-02	1.4039066587283583e-01	-6.0710829956520653e-03	1.6609994940092115e-02	1.6350640775233138e-01	1.5149627916474269e-02	5.5296362821164544e-03	1.6044927345426958e-02	3.2640481277346778e-01	3.1137639538703121e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8772096232335160e-01	-2.3529581957497650e-01	-4.3296349077065188e-01	-3.8272971102423675e-01	-3.5639009412779049e-01	-1.1296607011599337e-01	-1.5178013644698543e-01	-3.1409891220611527e-03	-6.2397669756287721e-01	-2.3692582566547482e-01	-9.0198016755568752e-02	-2.3223576625630949e-02	3.9798012965394002e-02	1.6901456587374575e-02	1.2756917862788682e-03	6.9623849572871890e-02	1.4012913265040864e-02	2.0740189721567312e-01	-1.1421647112656427e-03	4.9563406691788124e-02	2.9307221259220455e-02	1.3989592964912170e-01	-6.2419837134730111e-03	1.6168443054512451e-02	1.6311144334361147e-01	1.4378639544998514e-02	5.2064130142320955e-03	1.5172039298811672e-02	3.2628444266023732e-01	3.1198845876877610e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8482484986768221e-01	-2.3314618579823460e-01	-4.3022864494315610e-01	-3.8088132793619067e-01	-3.5411978522096615e-01	-1.1106254382768251e-01	-1.5051649735862929e-01	-2.1672914564169728e-03	-6.2104181740024311e-01	-2.3520658879819642e-01	-8.8454700187427598e-02	-2.1199183985851040e-02	3.9343532037082560e-02	1.6416675113042251e-02	8.8610570882527852e-04	6.9168412845671767e-02	1.3399843425951311e-02	2.0724139860118670e-01	-1.3084895960913227e-03	4.9166356360785923e-02	2.8911125681297969e-02	1.3940079211596343e-01	-6.4085838056220680e-03	1.5733753852039126e-02	1.6271528233329896e-01	1.3615652422558707e-02	4.8862435221963185e-03	1.4306452777973403e-02	3.2615673952305041e-01	3.1260611016710542e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8195056338086634e-01	-2.3101262737079686e-01	-4.2751631892079667e-01	-3.7904824493916095e-01	-3.5186961395317445e-01	-1.0918481377049834e-01	-1.4927052943610794e-01	-1.2121958384986454e-03	-6.1811753684569504e-01	-2.3350546296987112e-01	-8.6738709289938112e-02	-1.9201866038288842e-02	3.8893704612179961e-02	1.5935272281392344e-02	5.0159363289603326e-04	6.8715482308529294e-02	1.2792248422539015e-02	2.0707754247887358e-01	-1.4721704894806265e-03	4.8771872552828020e-02	2.8519247048415436e-02	1.3890525586624636e-01	-6.5709419219852523e-03	1.5305890088425289e-02	1.6231788083297438e-01	1.2860711954593622e-02	4.5691581029009233e-03	1.3448244833308590e-02	3.2602154670973532e-01	3.1322931849298108e+00
