# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1822828375595924e-01	-8.1460874521261939e-02	-7.1073929499974139e-02	-1.4294697902571907e-01	-2.1073041397336975e-01	-3.9814391523812315e-01	-6.3334500534995930e-01	-3.9886509681178084e-01	-4.2261900888676124e-01	4.8690653572218766e-02	-8.2195525963423936e-03	3.4765432547329188e-02	1.7544529028821812e-01	4.3247810751148877e-02	7.6027593461453482e-03	3.1707849371308272e-01	-9.4140245380537092e-04	4.1773550103647000e-02	6.8415901991316280e-02	4.5524671513110827e-02	4.5613313606777645e-02	2.4900949685220275e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1644663795713407e-01	-7.8986570595750580e-02	-6.8862050108373915e-02	-1.4120540233800086e-01	-2.0866670841944315e-01	-3.9627554129083403e-01	-6.3282034302873580e-01	-3.9596772236896366e-01	-4.1960435116940298e-01	4.7985938454971566e-02	-8.7772051046121641e-03	3.4370063442561216e-02	1.7522409784088355e-01	4.2816837112584778e-02	7.2876281585401072e-03	3.1747816461490025e-01	-1.2760378530065517e-03	4.1323316422959264e-02	6.8159456928792508e-02	4.4479714156112633e-02	4.5291761143994198e-02	2.4941115952729804e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1469218797707044e-01	-7.6537103266072701e-02	-6.6674424944242389e-02	-1.3948578217418919e-01	-2.0662146151122929e-01	-3.9442509342377197e-01	-6.3226338830951123e-01	-3.9309406302640898e-01	-4.1660754427921382e-01	4.7283178845447069e-02	-9.3311881457028515e-03	3.3977258475140125e-02	1.7500593152469715e-01	4.2387191101512213e-02	6.9744527705624653e-03	3.1787587061048311e-01	-1.6054316553677486e-03	4.0876718803124608e-02	6.7908524866356901e-02	4.3434082931015180e-02	4.4974136190167144e-02	2.4981780995093494e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1296450273095383e-01	-7.4112382376308739e-02	-6.4511002978380763e-02	-1.3778791880170102e-01	-2.0459452863101116e-01	-3.9259245783680663e-01	-6.3167438076987203e-01	-3.9024397282845058e-01	-4.1362863155774826e-01	4.6582378128231246e-02	-9.8814675516990837e-03	3.3587076405378453e-02	1.7479068174872306e-01	4.1958936404430033e-02	6.6632544363028588e-03	3.1827137529403682e-01	-1.9296228922117294e-03	4.0433767476048980e-02	6.7663007502469313e-02	4.2387928447560667e-02	4.4660415859370410e-02	2.5022942503005652e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1126315199608284e-01	-7.1712319000584654e-02	-6.2371730992126215e-02	-1.3611161247898909e-01	-2.0258576621981225e-01	-3.9077751195237026e-01	-6.3105356715177996e-01	-3.8741730362365623e-01	-4.1066765171999514e-01	4.5883542568332242e-02	-1.0428007977007575e-02	3.3199574145660854e-02	1.7457823774703213e-01	4.1532136383044420e-02	6.3540546569871639e-03	3.1866444005029404e-01	-2.2486509145756626e-03	3.9994471871447099e-02	6.7422805827494922e-02	4.1341404382147749e-02	4.4350576295231592e-02	2.5064598143119974e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0958770645144007e-01	-6.9336825541446434e-02	-6.0256553699834500e-02	-1.3445666353592745e-01	-2.0059503190728264e-01	-3.8898012471090143e-01	-6.3040120119801879e-01	-3.8461390527377803e-01	-4.0772463907925743e-01	4.5186681305689043e-02	-1.0970772933446265e-02	3.2814806743068130e-02	1.7436848760610871e-01	4.1106854029883622e-02	6.0468751682120426e-03	3.1905482412277020e-01	-2.5625553627944601e-03	3.9558840625736877e-02	6.7187820160499456e-02	4.0294667446584921e-02	4.4044592689841650e-02	2.5106745559043215e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0793773771688543e-01	-6.6985815819612160e-02	-5.8165413865164044e-02	-1.3282287244987678e-01	-1.9862218463302864e-01	-3.8720015686336534e-01	-6.2971754348528775e-01	-3.8183362585492259e-01	-4.0479962376462209e-01	4.4491806347176255e-02	-1.1509724826378191e-02	3.2432827364203852e-02	1.7416131829304135e-01	4.0683151924164426e-02	5.7417379267368698e-03	3.1944228468571151e-01	-2.8713761368513932e-03	3.9126881590876954e-02	6.6957950185580928e-02	3.9247877351976199e-02	4.3742439302352540e-02	2.5149382372317781e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0631281839222457e-01	-6.4659205155221763e-02	-5.6098252411296214e-02	-1.3121003991763652e-01	-1.9666708475961459e-01	-3.8543746126090855e-01	-6.2900286125420424e-01	-3.7907631185106838e-01	-4.0189263193106628e-01	4.3798932556041621e-02	-1.2044824991879810e-02	3.2053687282202821e-02	1.7395661568456980e-01	4.0261092187978346e-02	5.4386650968501603e-03	3.1982657691985300e-01	-3.1751533675025891e-03	3.8698601843172586e-02	6.6733094987808300e-02	3.8201196767704566e-02	4.3444089477303917e-02	2.5192506183392971e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0471252209633726e-01	-6.2356910440695822e-02	-5.4055008525197033e-02	-1.2961796692344199e-01	-1.9472959417745819e-01	-3.8369188314166558e-01	-6.2825742823644160e-01	-3.7634180834004882e-01	-3.9900368596222358e-01	4.3108077638744739e-02	-1.2576033734930410e-02	3.1677435865900515e-02	1.7375426459706256e-01	3.9840736442869007e-02	5.1376790363269345e-03	3.2020745409208640e-01	-3.4739273881837208e-03	3.8274007692062885e-02	6.6513153088834473e-02	3.7154791275496098e-02	4.3149515662727324e-02	2.5236114572584203e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0313642350657360e-01	-6.0078850205316607e-02	-5.2035619756041464e-02	-1.2804645480317509e-01	-1.9280957640181623e-01	-3.8196326041478040e-01	-6.2748152447923933e-01	-3.7362995917213865e-01	-3.9613280466586287e-01	4.2419262129154513e-02	-1.3103310368610092e-02	3.1304120571140223e-02	1.7355414881749942e-01	3.9422145766861844e-02	4.8388022819942427e-03	3.2058466763914417e-01	-3.7677387076996173e-03	3.7853104688912780e-02	6.6298022482236013e-02	3.6108829318540092e-02	4.2858689428074914e-02	2.5280205101019937e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0158409839860129e-01	-5.7824944671650419e-02	-5.0040022107927656e-02	-1.2649530530495953e-01	-1.9090689666210356e-01	-3.8025142394167954e-01	-6.2667543616751986e-01	-3.7094060714136257e-01	-3.9328000346212683e-01	4.1732509370069448e-02	-1.3626613254292952e-02	3.0933786934187104e-02	1.7335615113552041e-01	3.9005380652015600e-02	4.5420575349170069e-03	3.2095796725538278e-01	-4.0566279837124354e-03	3.7435897635817686e-02	6.6087600668651950e-02	3.5063482145656827e-02	4.2571581482012393e-02	2.5324775311575878e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0005512368690673e-01	-5.5595115803918585e-02	-4.8068150126976267e-02	-1.2496432064628743e-01	-1.8902142198370248e-01	-3.7855619781463790e-01	-6.2583945544385555e-01	-3.6827359414964977e-01	-3.9044529456457244e-01	4.1047845492009440e-02	-1.4145899842826012e-02	3.0566478567219620e-02	1.7316015337662582e-01	3.8590500962553065e-02	4.2474676452198415e-03	3.2132710098475575e-01	-4.3406359970236640e-03	3.7022390594444496e-02	6.5881784690774478e-02	3.4018923750506185e-02	4.2288161690128043e-02	2.5369822729796061e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9854907746609260e-01	-5.3389287348442310e-02	-4.6119936982939244e-02	-1.2345330356783760e-01	-1.8715302126250871e-01	-3.7687739963269840e-01	-6.2497388022647826e-01	-3.6562876136397510e-01	-3.8762868715409038e-01	4.0365299389265509e-02	-1.4661126716678140e-02	3.0202237155863999e-02	1.7296603643657538e-01	3.8177565893637168e-02	3.9550555965584388e-03	3.2169181531705177e-01	-4.6198036266639738e-03	3.6612586894912480e-02	6.5680471168248933e-02	3.2975330805836936e-02	4.2008399092594136e-02	2.5415344864800553e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9706553905316846e-01	-5.1207384866282346e-02	-4.4195314545437472e-02	-1.2196205738412726e-01	-1.8530156533237743e-01	-3.7521484077498107e-01	-6.2407901402559296e-01	-3.6300594936659852e-01	-3.8483018754574805e-01	3.9684902693154583e-02	-1.5172249633049516e-02	2.9841102458733931e-02	1.7277368031706769e-01	3.7766633930845825e-02	3.6648444902496026e-03	3.2205185528845431e-01	-4.8941718257947252e-03	3.6206489144732915e-02	6.5483556332539800e-02	3.1932882592786607e-02	4.1732261921827371e-02	2.5461339210179403e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9560408903096680e-01	-4.9049335758187436e-02	-4.2294213454927371e-02	-1.2049038603114842e-01	-1.8346692702569425e-01	-3.7356832667144046e-01	-6.2315516575819652e-01	-3.6040499829853662e-01	-3.8204979934863526e-01	3.9006689742463456e-02	-1.5679223567925157e-02	2.9483112308935088e-02	1.7258296416274188e-01	3.7357762810405870e-02	3.3768575290725640e-03	3.2240696458649382e-01	-5.1637815984256832e-03	3.5804099237810909e-02	6.5290936061816782e-02	3.0891760925242994e-02	4.1459717620186402e-02	2.5507803244872611e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9416430929285570e-01	-4.6915069281985904e-02	-4.0416563188508184e-02	-1.1903809411111622e-01	-1.8164898122722375e-01	-3.7193765707110504e-01	-6.2220264956160365e-01	-3.5782574799639327e-01	-3.7928752361877055e-01	3.8330697551042167e-02	-1.6182002761065680e-02	2.9128302617495948e-02	1.7239376629958189e-01	3.6951009480238106e-02	3.0911180007539888e-03	3.2275688565943289e-01	-5.4286739769557040e-03	3.5405418363522852e-02	6.5102505915911407e-02	2.9852150069292181e-02	4.1190732857751870e-02	2.5554734434035900e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9274578308886157e-01	-4.4804516562538629e-02	-3.8562292120695632e-02	-1.1760498693446957e-01	-1.7984760492145233e-01	-3.7032262630786766e-01	-6.2122178460591204e-01	-3.5526803812267987e-01	-3.7654335900516517e-01	3.7656965772532872e-02	-1.6680540761910133e-02	2.8776707378675867e-02	1.7220596427476328e-01	3.6546430061867821e-02	2.8076492611447531e-03	3.2310135983011790e-01	-5.6888900005412522e-03	3.5010447015872415e-02	6.4918161171383673e-02	2.8814236657781295e-02	4.0925273550216995e-02	2.5602130229891933e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9134809507335274e-01	-4.2717610594394363e-02	-3.6731327579252147e-02	-1.1619087055925026e-01	-1.7806267723359695e-01	-3.6872302356383985e-01	-6.2021289490559417e-01	-3.5273170828974032e-01	-3.7381730188909873e-01	3.6985536662207344e-02	-1.7174790476386977e-02	2.8428358677107270e-02	1.7201943489800034e-01	3.6144079813248846e-02	2.5264747170971272e-03	3.2344012741433464e-01	-5.9444706942995574e-03	3.4619185002732492e-02	6.4737796856762897e-02	2.7778209600033792e-02	4.0663304876938373e-02	2.5649988072567047e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8997083135439305e-01	-4.0654286237270153e-02	-3.4923595896198020e-02	-1.1479555182798563e-01	-1.7629407946445849e-01	-3.6713863313034462e-01	-6.1917630913042998e-01	-3.5021659817741835e-01	-3.7110934651670585e-01	3.6316455035896832e-02	-1.7664704214609261e-02	2.8083286696722155e-02	1.7183405428444282e-01	3.5744013092550986e-02	2.2476178090547350e-03	3.2377292784367634e-01	-6.1954570493469785e-03	3.4231631455176922e-02	6.4561307787988353e-02	2.6744259986761342e-02	4.0404791299172120e-02	2.5698305390913001e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8861357954487993e-01	-3.8614480204505627e-02	-3.3139022454108449e-02	-1.1341883840219077e-01	-1.7454169511928402e-01	-3.6556923466656521e-01	-6.1811236041596118e-01	-3.4772254764458965e-01	-3.6841948512495737e-01	3.5649768225998517e-02	-1.8150233739440424e-02	2.7741519731412295e-02	1.7164969789917342e-01	3.5346283322952740e-02	1.9711019933633524e-03	3.2409949979293018e-01	-6.4418900036780731e-03	3.3847784836904884e-02	6.4388588604098088e-02	2.5712580990225907e-02	4.0149696578533484e-02	2.5747079603313874e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8727592881556713e-01	-3.6598131044626697e-02	-3.1377531727808480e-02	-1.1206053879460873e-01	-1.7280540993084040e-01	-3.6401460345589848e-01	-6.1702138617366098e-01	-3.4524939683468342e-01	-3.6574770806112383e-01	3.4985526034553197e-02	-1.8631330315908728e-02	2.7403084197373244e-02	1.7146624060333759e-01	3.4950942958488919e-02	1.6969507243093402e-03	3.2441958131197807e-01	-6.6838104238917395e-03	3.3467642953757336e-02	6.4219533803203818e-02	2.4683367759715136e-02	3.9897983795710766e-02	2.5796308118477795e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8595746995006471e-01	-3.4605179116169775e-02	-2.9639047321571514e-02	-1.1072046239929856e-01	-1.7108511187683731e-01	-3.6247451066003522e-01	-6.1590372790101422e-01	-3.4279698627531979e-01	-3.6309400389581253e-01	3.4323780683383237e-02	-1.9107944761455761e-02	2.7068004647075799e-02	1.7128355670195322e-01	3.4558043450985412e-02	1.4251874358973597e-03	3.2473290996219256e-01	-6.9212590877611654e-03	3.3091202963328722e-02	6.4054037778786765e-02	2.3656817312400654e-02	3.9649615369465013e-02	2.5845988336213623e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8465779540189468e-01	-3.2635566555908567e-02	-2.7923492001943655e-02	-1.0939841951967197e-01	-1.6938069119188892e-01	-3.6094872357081625e-01	-6.1475973099167847e-01	-3.4036515697219172e-01	-3.6045835952968819e-01	3.3664586761297285e-02	-1.9580027496988298e-02	2.6736303784811857e-02	1.7110151999343221e-01	3.4167635218126519e-02	1.1558355233747303e-03	3.2503922295729659e-01	-7.1542766676559542e-03	3.2718461384670550e-02	6.3891994856341797e-02	2.2633128419655514e-02	3.9404553075937168e-02	2.5896117648192187e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8337649935368575e-01	-3.0689237240657054e-02	-2.6230787726292545e-02	-1.0809422139459221e-01	-1.6769204037416335e-01	-3.5943700585986438e-01	-6.1358974454588699e-01	-3.3795375049731441e-01	-3.5784076029396455e-01	3.3008001168349538e-02	-2.0047528598719937e-02	2.6408002483761114e-02	1.7092000382084305e-01	3.3779767612686605e-02	8.8891832451209205e-04	3.2533825730864113e-01	-7.3829037148113426e-03	3.2349414108085610e-02	6.3733299330403087e-02	2.1612501488924733e-02	3.9162758068296007e-02	2.5946693438692319e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8211317777854511e-01	-2.8766136742787725e-02	-2.4560855667203188e-02	-1.0680768022262239e-01	-1.6601905418689944e-01	-3.5793911782603582e-01	-6.1239412118129555e-01	-3.3556260907176599e-01	-3.5524119004477345e-01	3.2354083057185609e-02	-2.0510397850767713e-02	2.6083119804514738e-02	1.7073888112493626e-01	3.3394488892960789e-02	6.2445910065048280e-04	3.2562974997485128e-01	-7.6071806444503003e-03	3.1984056405009065e-02	6.3577845501978328e-02	2.0595138441238087e-02	3.8924190896746654e-02	2.5997713085331444e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8086742850368479e-01	-2.6866212279649460e-02	-2.2913616232830430e-02	-1.0553860918451574e-01	-1.6436162965493323e-01	-3.5645481664069478e-01	-6.1117321684439518e-01	-3.3319157564305146e-01	-3.5265963125153299e-01	3.1702893771467171e-02	-2.0968584798483278e-02	2.5761673015007844e-02	1.7055802449896434e-01	3.3011846194426361e-02	3.6248101752075449e-04	3.2591343801576650e-01	-7.8271477217547424e-03	3.1622382937972190e-02	6.3425527716405042e-02	1.9581242584477101e-02	3.8688811528916851e-02	2.6049173959780889e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7963885127633037e-01	-2.4989412657049674e-02	-2.1288989083323648e-02	-1.0428682246405428e-01	-1.6271966605640514e-01	-3.5498385659082415e-01	-6.0992739062268575e-01	-3.3084049395720788e-01	-3.5009606507940066e-01	3.1054496781401895e-02	-2.1422038802484895e-02	2.5443677611793388e-02	1.7037730624529923e-01	3.2631885502660010e-02	1.0300712585164119e-04	3.2618905875059007e-01	-8.0428450486850350e-03	3.1264387770644810e-02	6.3276240401661549e-02	1.8571018482509864e-02	3.8456579370648447e-02	2.6101073428465593e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7842704783193584e-01	-2.3135688206973672e-02	-1.9686893143441266e-02	-1.0305213526729787e-01	-1.6109306490980635e-01	-3.5352598931998247e-01	-6.0865700455773120e-01	-3.2850920862578181e-01	-3.4755047146595208e-01	3.0408957616409268e-02	-2.1870709093358937e-02	2.5129147342604331e-02	1.7019659843386570e-01	3.2254651627540792e-02	-1.5393965823121619e-04	3.2645634992016159e-01	-8.2543125516500171e-03	3.0910064377945367e-02	6.3129878107134926e-02	1.7564671820314827e-02	3.8227453287201806e-02	2.6153408853248661e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7723162196474982e-01	-2.1304990719735909e-02	-1.8107246611469747e-02	-1.0183436384035222e-01	-1.5948172995649923e-01	-3.5208096406710304e-01	-6.0736242345926750e-01	-3.2619756518780335e-01	-3.4502282919218930e-01	2.9766343794934636e-02	-2.2314544827000182e-02	2.4818094230141013e-02	1.7001577296239681e-01	3.1880188178758977e-02	-4.0833657299460839e-04	3.2671504985323219e-01	-8.4615899700141699e-03	3.0559405656221235e-02	6.2986335542864688e-02	1.6562409265231635e-02	3.8001391624891238e-02	2.6206177592100337e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7605217960070422e-01	-1.9497273370746106e-02	-1.6549966964577140e-02	-1.0063332548570586e-01	-1.5788556713890084e-01	-3.5064852790313394e-01	-6.0604401472047920e-01	-3.2390541016688057e-01	-3.4251311594799866e-01	2.9126724751473272e-02	-2.2753495140547846e-02	2.4510528597026657e-02	1.6983470161850253e-01	3.1508537542653682e-02	-6.6016103107526219e-04	3.2696489763662190e-01	-8.6647168454507591e-03	3.0212403933478169e-02	6.2845507619272281e-02	1.5564438324478637e-02	3.7778352233162976e-02	2.6259376999751800e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7488832887266890e-01	-1.7712490642076445e-02	-1.5014970960701418e-02	-9.9448838577244528e-02	-1.5630448457444468e-01	-3.4922842596550285e-01	-6.0470214813460699e-01	-3.2163259112354070e-01	-3.4002130839218708e-01	2.8490171760812210e-02	-2.3187509208886160e-02	2.4206459091868394e-02	1.6965325614355869e-01	3.1139740860395664e-02	-9.0939063962164693e-04	3.2720563328913183e-01	-8.8637325121248209e-03	2.9869050979664746e-02	6.2707289487378345e-02	1.4570967199089365e-02	3.7558292487122502e-02	2.6313004428333620e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7373968019802025e-01	-1.5950598239055192e-02	-1.3502174637126899e-02	-9.8280722573984014e-02	-1.5473839252550489e-01	-3.4782040169039413e-01	-6.0333719571299194e-01	-3.1937895670294913e-01	-3.3754738220722663e-01	2.7856757859570126e-02	-2.3616536301660458e-02	2.3905892716364879e-02	1.6947130829839097e-01	3.0773838007531598e-02	-1.1560032205961094e-03	3.2743699793903891e-01	-9.0586760877072285e-03	2.9529338016989332e-02	6.2571576579509056e-02	1.3582204634433104e-02	3.7341169310518160e-02	2.6367057227999005e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7260584635852875e-01	-1.4211553002068444e-02	-1.2011493305845734e-02	-9.7128798032611000e-02	-1.5318720336541383e-01	-3.4642419704281352e-01	-6.0194953150469743e-01	-3.1714435667812352e-01	-3.3509131214883142e-01	2.7226557765065870e-02	-2.4040525840772230e-02	2.3608834853400450e-02	1.6928872993074728e-01	3.0410867574904261e-02	-1.3999768312201273e-03	3.2765873400503348e-01	-9.2495864652075883e-03	2.9193255730271348e-02	6.2438264650492063e-02	1.2598359767483589e-02	3.7126939199184826e-02	2.6421532747531939e+00
