# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3193568208991979e-01	-5.1330879307883848e-01	-4.3725722429724795e-01	-3.2337346099119885e-01	-1.7287577226525400e-01	-4.9824133598772552e-01	-4.7574200168054004e-01	-4.1691916750527158e-01	-5.1097494401662757e-01	-2.1084746047298705e-01	-3.9923067731730477e-01	-3.9250879307798431e-01	1.7826559426242599e-02	5.9270952702209145e-03	-4.9627688431567635e-01	1.7984761542712269e-02	1.2554390610654115e-03	1.2090658209382618e-01	4.7108439733550653e-02	1.0649938812948553e-01	1.5737038424434767e-02	3.1164968153891526e-02	5.1607363130576532e-02	4.0907629947119890e-02	-1.5354386219788366e-02	6.4347933588471240e-02	-1.1810582076269088e-02	-1.4821830972404221e-02	-6.3814103076677425e-03	3.5919396532457820e-01	-5.2169127695808537e-03	1.0492911503776060e-01	-2.2243226718008859e-02	-1.3997940429547086e-03	-1.7051241531993496e-02	9.4634326854198605e-02	7.3367039925142777e-02	2.5738763120522710e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2743440596615641e-01	-5.0912745007180282e-01	-4.3327387811259471e-01	-3.1989030606447738e-01	-1.7000269155612602e-01	-4.9438043180148683e-01	-4.7179425532560737e-01	-4.1342382478614298e-01	-5.0695338804283319e-01	-2.0804435125960574e-01	-3.9491152297986376e-01	-3.8887371233956486e-01	1.8861111565800174e-02	7.0913041214138517e-03	-4.9307533128692582e-01	1.7419839116883641e-02	6.5503779068329479e-04	1.2059039053529731e-01	4.6688785661225474e-02	1.0608047918027075e-01	1.5408002172948724e-02	3.0722494871726180e-02	5.1138917303789354e-02	4.0385862093062920e-02	-1.5872010353787592e-02	6.3859243199077931e-02	-1.1969926575562720e-02	-1.5055061029136280e-02	-6.7962850293385377e-03	3.5771971717283862e-01	-5.4689397658448484e-03	1.0453485038385384e-01	-2.2359480861734463e-02	-1.5268845635578578e-03	-1.7468085440975542e-02	9.4178520829431969e-02	7.2717394672907346e-02	2.5779896428105245e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2297581710812810e-01	-5.0499393375430546e-01	-4.2933403672468745e-01	-3.1645318686628016e-01	-1.6717628568217405e-01	-4.9054165313547998e-01	-4.6788329971541515e-01	-4.0996628369475580e-01	-5.0297564483971824e-01	-2.0528871415265099e-01	-3.9063097951173814e-01	-3.8527934803108604e-01	1.9865961300536115e-02	8.2262426667235218e-03	-4.8988969319345155e-01	1.6861178313975250e-02	6.3707321112111854e-05	1.2027914516810394e-01	4.6273659529497434e-02	1.0566658394674927e-01	1.5085613315165489e-02	3.0288981043578866e-02	5.0677435259164488e-02	3.9872766757267336e-02	-1.6378049441893746e-02	6.3379901174519568e-02	-1.2123273014777036e-02	-1.5280899118502778e-02	-7.2006461624060658e-03	3.5624620355149866e-01	-5.7141438525555250e-03	1.0414615809094578e-01	-2.2469745647618194e-02	-1.6493412859168309e-03	-1.7874332905069741e-02	9.3725274954355745e-02	7.2076525017327059e-02	2.5821763528609827e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1855968316798549e-01	-5.0090773249550458e-01	-4.2543727385537711e-01	-3.1306142151685074e-01	-1.6439586216216087e-01	-4.8672538271294946e-01	-4.6400904363502804e-01	-4.0654609188464691e-01	-4.9904113938969824e-01	-2.0257973908140567e-01	-3.8638909675044919e-01	-3.8172530678968386e-01	2.0841739265313290e-02	9.3324706436115675e-03	-4.8672017426601794e-01	1.6308731344369044e-02	-5.1868408212113807e-04	1.1997274139617560e-01	4.5863007617665083e-02	1.0525752862377311e-01	1.4769749368642095e-02	2.9864235414100316e-02	5.0222785867718771e-02	3.9368194087505345e-02	-1.6872644800384209e-02	6.2909688744464287e-02	-1.2270769661226750e-02	-1.5499488915224770e-02	-7.5946930896291839e-03	3.5477341078669888e-01	-5.9526813941238642e-03	1.0376285134498509e-01	-2.2574161846698276e-02	-1.7673027523506966e-03	-1.8270118129694143e-02	9.3274448224796885e-02	7.1444286571087021e-02	2.5864358494671089e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1418575811677201e-01	-4.9686833027689303e-01	-4.2158316184319750e-01	-3.0971433844618984e-01	-1.6166073803113584e-01	-4.8293197758846373e-01	-4.6017137985443035e-01	-4.0316279942394839e-01	-4.9514930196790119e-01	-1.9991662903534044e-01	-3.8218590691508747e-01	-3.7821119311245532e-01	2.1789064289093246e-02	1.0410537730117908e-02	-4.8356696665612592e-01	1.5762450782034761e-02	-1.0922652547624753e-03	1.1967107401735379e-01	4.5456776065208253e-02	1.0485314184442938e-01	1.4460289549358489e-02	2.9448070348937851e-02	4.9774839729923526e-02	3.8871996034115675e-02	-1.7355937111272528e-02	6.2448390634655460e-02	-1.2412561746272394e-02	-1.5710972014857230e-02	-7.9786219942103252e-03	3.5330132979556628e-01	-6.1847051641549253e-03	1.0338474821556687e-01	-2.2672867754336745e-02	-1.8809035133581420e-03	-1.8655576120120143e-02	9.2825906066545824e-02	7.0820536883453314e-02	2.5907675373316996e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0985378309360461e-01	-4.9287520739841212e-01	-4.1777127209210235e-01	-3.0641127633586734e-01	-1.5897023972938795e-01	-4.7916177011943589e-01	-4.5637018608107960e-01	-3.9981595912147377e-01	-4.9129956832431704e-01	-1.9729859987811679e-01	-3.7802142545800876e-01	-3.7473660985847768e-01	2.2708543598152952e-02	1.1460983752844513e-02	-4.8043025079498536e-01	1.5222289606198968e-02	-1.6571621503357432e-03	1.1937403731765783e-01	4.5054910945924842e-02	1.0445325474643601e-01	1.4157114790891651e-02	2.9040301808851386e-02	4.9333469221137204e-02	3.8384026393187630e-02	-1.7828066412828494e-02	6.1995795069268833e-02	-1.2548791496000827e-02	-1.5915487939299110e-02	-8.3526258751128509e-03	3.5182995594905658e-01	-6.4103644085039425e-03	1.0301167155226375e-01	-2.2765999203509545e-02	-1.9902742254803039e-03	-1.9030842560358065e-02	9.2379520179431310e-02	7.0205135463911772e-02	2.5951708190245277e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0556348722112097e-01	-4.8892784114363713e-01	-4.1400117548946525e-01	-3.0315158405172465e-01	-1.5632370298925263e-01	-4.7541506891083268e-01	-4.5260532587044100e-01	-3.9650512682303435e-01	-4.8749137984700103e-01	-1.9472488016020359e-01	-3.7389565188337853e-01	-3.7130115871676900e-01	2.3600773017101537e-02	1.2484338890600669e-02	-4.7731019574680172e-01	1.4688201239126826e-02	-2.2134978606749237e-03	1.1908152516107294e-01	4.4657358337577231e-02	1.0405770103354336e-01	1.3860107759607901e-02	2.8640749320361918e-02	4.8898548531734101e-02	3.7904140844386161e-02	-1.8289172090840796e-02	6.1551693769526940e-02	-1.2679598163780201e-02	-1.6113174144227568e-02	-8.7168945654812566e-03	3.5035928893409041e-01	-6.6298049090371741e-03	1.0264344888190863e-01	-2.2853689580292505e-02	-2.0955417485928286e-03	-1.9396053697034375e-02	9.1935168382662164e-02	6.9597943801908577e-02	2.5996450953915105e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0131458838828966e-01	-4.8502570640595871e-01	-4.1027244279507102e-01	-2.9993462056835957e-01	-1.5372047272020081e-01	-4.7169215973336204e-01	-4.4887664949600026e-01	-3.9322986167985785e-01	-4.8372418370744247e-01	-1.9219471093055787e-01	-3.6980857053340838e-01	-3.6790444064182176e-01	2.4466337167538564e-02	1.3481123873636444e-02	-4.7420695955617614e-01	1.4160139580165258e-02	-2.7613926402145768e-03	1.1879343107503434e-01	4.4264064387216362e-02	1.0366631703221360e-01	1.3569152866164853e-02	2.8249235943227580e-02	4.8469953702208877e-02	3.7432196983737176e-02	-1.8739392870491468e-02	6.1115881948861528e-02	-1.2805118064513120e-02	-1.6304166028285248e-02	-9.0716147538814542e-03	3.4888933261521898e-01	-6.8431690479021237e-03	1.0227991230689493e-01	-2.2936069841341312e-02	-2.1968292424417181e-03	-1.9751346228123766e-02	9.1492734461559796e-02	6.8998825382903389e-02	2.6041897659458684e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9710679400148670e-01	-4.8116827627756531e-01	-4.0658464500268277e-01	-2.9675975488626716e-01	-1.5115990289266396e-01	-4.6799330641528725e-01	-4.4518399478022236e-01	-3.8998972639089385e-01	-4.7999743298936626e-01	-1.8970734554794372e-01	-3.6576015134312262e-01	-3.6454605625829473e-01	2.5305809664173090e-02	1.4451850178378273e-02	-4.7112068958954284e-01	1.3638059036246193e-02	-3.3009639337174706e-03	1.1850964833180257e-01	4.3874975372355074e-02	1.0327894174381985e-01	1.3284136273583286e-02	2.7865588235069367e-02	4.8047562653548072e-02	3.6968054351688907e-02	-1.9178866808739738e-02	6.0688158304896898e-02	-1.2925484610419412e-02	-1.6488596943866295e-02	-9.4169700081305763e-03	3.4742009489603526e-01	-7.0505958721977478e-03	1.0192089840457537e-01	-2.3013268533199804e-02	-2.2942562623198292e-03	-2.0096857196418742e-02	9.1052108015719238e-02	6.8407645700893083e-02	2.6088042292417444e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9293980170488714e-01	-4.7735502260301610e-01	-4.0293735367568817e-01	-2.9362636594237879e-01	-1.4864135642096185e-01	-4.6431875170818693e-01	-4.4152718788790929e-01	-3.8678428742068088e-01	-4.7631058680195104e-01	-1.8726204949226088e-01	-3.6175035056454286e-01	-3.6122560623641442e-01	2.6119753308290344e-02	1.5397020217623373e-02	-4.6805152287050811e-01	1.3121914549009090e-02	-3.8323264071850583e-03	1.1823007002589703e-01	4.3490037758158358e-02	1.0289541689257406e-01	1.3004945902143650e-02	2.7489636213414648e-02	4.7631255213130816e-02	3.6511574456724080e-02	-1.9607731287104958e-02	6.0268325008527371e-02	-1.3040828348165912e-02	-1.6666598209347652e-02	-9.7531408014580323e-03	3.4595158758052724e-01	-7.2522211588636728e-03	1.0156624812780495e-01	-2.3085411813262437e-02	-2.3879388537357883e-03	-2.0432723887603314e-02	9.0613184308693778e-02	6.7824272267605928e-02	2.6134878832307562e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8881330007111143e-01	-4.7358541649906888e-01	-3.9933014125828448e-01	-2.9053384251477093e-01	-1.4616420504569189e-01	-4.6066871812694143e-01	-4.3790604408335426e-01	-3.8361311519437197e-01	-4.7266311037856334e-01	-1.8485810017629520e-01	-3.5777911146112562e-01	-3.5794269163953296e-01	2.6908720278461709e-02	1.6317127526172391e-02	-4.6499958640899219e-01	1.2611661618708582e-02	-4.3555919816839865e-03	1.1795458914776964e-01	4.3109198250812573e-02	1.0251558696942280e-01	1.2731471431350583e-02	2.7121213315452360e-02	4.7220913136429517e-02	3.6062620794815640e-02	-2.0026123004760060e-02	5.9856187690320917e-02	-1.3151276997209466e-02	-1.6838299122626254e-02	-1.0080304540801655e-02	3.4448382623458951e-01	-7.4481774797007048e-03	1.0121580670669461e-01	-2.3152623472239620e-02	-2.4779896459625594e-03	-2.0759083732803791e-02	9.0175864119253921e-02	6.7248574618539753e-02	2.6182401256019294e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8472696926311873e-01	-4.6985892884244568e-01	-3.9576258136360437e-01	-2.8748158312215155e-01	-1.4372782921586236e-01	-4.5704340876433119e-01	-4.3432036845268535e-01	-3.8047578427143519e-01	-4.6905447516192628e-01	-1.8249478675824546e-01	-3.5384636497336114e-01	-3.5469691424531463e-01	2.7673252318397446e-02	1.7212656941891495e-02	-4.6196499752409442e-01	1.2107256325067043e-02	-4.8708698698473390e-03	1.1768309865387885e-01	4.2732403847234861e-02	1.0213929927209492e-01	1.2463604299185759e-02	2.6760156355717622e-02	4.6816420124743838e-02	3.5621058864984394e-02	-2.0434177971861704e-02	5.9451555424474875e-02	-1.3256955489198207e-02	-1.7003826975835034e-02	-1.0398635597014771e-02	3.4301683004786354e-01	-7.6385942663715033e-03	1.0086942355163678e-01	-2.3215024957972757e-02	-2.5645179443778451e-03	-2.1076074215488849e-02	8.9740053594282665e-02	6.6680424316020059e-02	2.6230603541055433e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8068048166829278e-01	-4.6617503072706495e-01	-3.9223424904002852e-01	-2.8446899591876490e-01	-1.4133161797109056e-01	-4.5344300808058979e-01	-4.3076995659273581e-01	-3.7737187349942486e-01	-4.6548415887662120e-01	-1.8017140995535069e-01	-3.4995203035638422e-01	-3.5148787684190019e-01	2.8413880921887076e-02	1.8084084782217961e-02	-4.5894786416060418e-01	1.1608655345229691e-02	-5.3782666148262165e-03	1.1741549153333833e-01	4.2359601881273849e-02	1.0176640394150051e-01	1.2201237698870849e-02	2.6406305481978132e-02	4.6417661839214398e-02	3.5186756181211011e-02	-2.0832031503036599e-02	5.9054240710552063e-02	-1.3357986008288502e-02	-1.7163307071118239e-02	-1.0708305336787589e-02	3.4155062169609640e-01	-7.8235978752799577e-03	1.0052695215764069e-01	-2.3272735400462201e-02	-2.6476298214919277e-03	-2.1383832782589561e-02	8.9305664103340995e-02	6.6119694949448860e-02	2.6279479668613086e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7667350250564176e-01	-4.6253319389227332e-01	-3.8874472101700447e-01	-2.8149549858530787e-01	-1.3897496882408272e-01	-4.4986768266835292e-01	-4.2725459526775150e-01	-3.7430096614919806e-01	-4.6195164558980428e-01	-1.7788728185885253e-01	-3.4609601579047389e-01	-3.4831518350039814e-01	2.9131127514770646e-02	1.8931879016135501e-02	-4.5594828519908703e-01	1.1115815968963485e-02	-5.8778861314501092e-03	1.1715166087129007e-01	4.1990740066557182e-02	1.0139675399466476e-01	1.1944266573344424e-02	2.6059504129507648e-02	4.6024525911337121e-02	3.4759582280945764e-02	-2.1219818210974767e-02	5.8664059453176792e-02	-1.3454488032267264e-02	-1.7316862737347109e-02	-1.1009482156115512e-02	3.4008522720418694e-01	-8.0033116522425507e-03	1.0018825001000689e-01	-2.3325871637976791e-02	-2.7274282065825601e-03	-2.1682496759711248e-02	8.8872612094979445e-02	6.5566262132922284e-02	2.6329023626514028e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7270569040708241e-01	-4.5893289112352254e-01	-3.8529357593150565e-01	-2.7856051821631628e-01	-1.3665728764362603e-01	-4.4631758199340854e-01	-4.2377406303521764e-01	-3.7126265003283054e-01	-4.5845642576089590e-01	-1.7564172575060294e-01	-3.4227821896533406e-01	-3.4517843982498558e-01	2.9825503633901806e-02	1.9756499431668507e-02	-4.5296635075952202e-01	1.0628696111249529e-02	-6.3698297494295059e-03	1.1689149990916094e-01	4.1625766536132112e-02	1.0103020535434702e-01	1.1692587607641256e-02	2.5719598973982852e-02	4.5636901950195242e-02	3.4339408730440599e-02	-2.1597672000070796e-02	5.8280830939886445e-02	-1.3546578374347640e-02	-1.7464615347684006e-02	-1.1302331515120067e-02	3.3862067581008187e-01	-8.1778559968355563e-03	9.9853178491417685e-02	-2.3374548244122849e-02	-2.8040129738716862e-03	-2.1972203270311401e-02	8.8440818954803629e-02	6.5020003500359094e-02	2.6379229411988119e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6877669797365249e-01	-4.5537359662688726e-01	-3.8188039453627209e-01	-2.7566349120454969e-01	-1.3437798853829519e-01	-4.4279283911172068e-01	-4.2032813084205189e-01	-3.6825651760542788e-01	-4.5499799628103105e-01	-1.7343407592147511e-01	-3.3849852763898242e-01	-3.4207725318184834e-01	3.0497511103079872e-02	2.0558397798926719e-02	-4.5000214249842835e-01	1.0147254322407295e-02	-6.8541962583650983e-03	1.1663490210195447e-01	4.1264629879031615e-02	1.0066661687552193e-01	1.1446099219353606e-02	2.5386439883165520e-02	4.5254681546606869e-02	3.3926109127125847e-02	-2.1965726060067740e-02	5.7904377817306528e-02	-1.3634371225527204e-02	-1.7606684337886407e-02	-1.1587015974081240e-02	3.3715699982966607e-01	-8.3473484263511411e-03	9.9521602790443628e-02	-2.3418877555759301e-02	-2.8774810291759146e-03	-2.2253089158722761e-02	8.8010210865350338e-02	6.4480798698329442e-02	2.6430091034314609e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6488617230759886e-01	-4.5185478637873899e-01	-3.7850475989089649e-01	-2.7280386312280236e-01	-1.3213649374104644e-01	-4.3929357136317143e-01	-4.1691656259234083e-01	-3.6528216605195735e-01	-4.5157586050293164e-01	-1.7126367749180135e-01	-3.3475682017213421e-01	-3.3901123290814422e-01	3.1147642205941919e-02	2.1338018028796996e-02	-4.4705573389946274e-01	9.6714497958808720e-03	-7.3310819544120092e-03	1.1638176117271638e-01	4.0907279173924574e-02	1.0030585036886046e-01	1.1204701547356796e-02	2.5059879867576983e-02	4.4877758274394677e-02	3.3519559099231225e-02	-2.2324112859669537e-02	5.7534526065821386e-02	-1.3717978197414217e-02	-1.7743187225268402e-02	-1.1863695230515541e-02	3.3569423452280361e-01	-8.5119036392729240e-03	9.9193391811507381e-02	-2.3458969701643677e-02	-2.9479263949726987e-03	-2.2525290916888683e-02	8.7580718667800206e-02	6.3948529376713623e-02	2.6481602517325991e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6103375552117996e-01	-4.4837593845187740e-01	-3.7516625753678012e-01	-2.6998108860351505e-01	-1.2993223349484903e-01	-4.3581988104253550e-01	-4.1353911568781304e-01	-3.6233919736018305e-01	-4.4818952826190089e-01	-1.6912988623400704e-01	-3.3105296603889972e-01	-3.3597999050212496e-01	3.1776379855809736e-02	2.2095796327325674e-02	-4.4412719055748229e-01	9.2012423738141724e-03	-7.8005806884190532e-03	1.1613197116431884e-01	4.0553664019958149e-02	9.9947770621352752e-02	1.0968296438947006e-02	2.4739775030309077e-02	4.4506027688955944e-02	3.3119636302856005e-02	-2.2672964140088816e-02	5.7171104972858267e-02	-1.3797508365414735e-02	-1.7874239628236831e-02	-1.2132526157164765e-02	3.3423241796065883e-01	-8.6716335782018959e-03	9.8868418086351717e-02	-2.3494932631723729e-02	-3.0154402938460333e-03	-2.2788944614699113e-02	8.7152277725537242e-02	6.3423079177355304e-02	2.6533757901779076e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5721908522300723e-01	-4.4493653331929411e-01	-3.7186447565688563e-01	-2.6719463121660164e-01	-1.2776464593947628e-01	-4.3237185604814127e-01	-4.1019554154217974e-01	-3.5942721838068670e-01	-4.4483851588855333e-01	-1.6703206839754600e-01	-3.2738682631466670e-01	-3.3298313979553973e-01	3.2384197762497707e-02	2.2832161345891343e-02	-4.4121657045606394e-01	8.7365925505519127e-03	-8.2627839153576049e-03	1.1588542648869528e-01	4.0203734564944742e-02	9.9592245414186611e-02	1.0736787435549816e-02	2.4425984516145485e-02	4.4139387323306911e-02	3.2726220416660491e-02	-2.3012410908505941e-02	5.6813947104966241e-02	-1.3873068312196219e-02	-1.7999955286325371e-02	-1.2393662840769161e-02	3.3277159089442510e-01	-8.8266474921807822e-03	9.8546557687009123e-02	-2.3526872146963262e-02	-3.0801112302616196e-03	-2.3044185833803042e-02	8.6724827789620554e-02	6.2904333720848540e-02	2.6586551247597821e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5344179498281798e-01	-4.4153605413679914e-01	-3.6859900522124550e-01	-2.6444396334578418e-01	-1.2563317699959514e-01	-4.2894957050874710e-01	-4.0688558607039621e-01	-3.5654584087491281e-01	-4.4152234621382114e-01	-1.6496960053629572e-01	-3.2375825414193682e-01	-3.3002029710931918e-01	3.2971560596104066e-02	2.3547534327243470e-02	-4.3832392423846483e-01	8.2774614741670423e-03	-8.7177807449363483e-03	1.1564202197366172e-01	3.9857441531003755e-02	9.9239145538027679e-02	1.0510079757142098e-02	2.4118370460117240e-02	4.3777736681780907e-02	3.2339193134376366e-02	-2.3342583431418526e-02	5.6462888278777323e-02	-1.3944762171343467e-02	-1.8120446080652421e-02	-1.2647256621485203e-02	3.3131179662558097e-01	-8.9770519983311033e-03	9.8227690140315821e-02	-2.3554891929629670e-02	-3.1420250706339879e-03	-2.3291149604777760e-02	8.6298312866134930e-02	6.2392180591605326e-02	2.6639976635992397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4970151477542173e-01	-4.3817398700556764e-01	-3.6536944011904132e-01	-2.6172856606377576e-01	-1.2353728027423534e-01	-4.2555308538913866e-01	-4.0360899015397189e-01	-3.5369468155215228e-01	-4.3824054856686495e-01	-1.6294186933850338e-01	-3.2016709517497194e-01	-3.2709108139358289e-01	3.3538924147796127e-02	2.4242329247509364e-02	-4.3544929547208500e-01	7.8238109461433378e-03	-9.1656579932072151e-03	1.1540165290743727e-01	3.9514736237782899e-02	9.8888344805789438e-02	1.0288080285515937e-02	2.3816797935641083e-02	4.3420977231527942e-02	3.1958438155274639e-02	-2.3663611227867722e-02	5.6117767531001013e-02	-1.4012691671125878e-02	-1.8235822054747206e-02	-1.2893456132853873e-02	3.2985308087778925e-01	-9.1229511427791312e-03	9.7911698343976727e-02	-2.3579093573953991e-02	-3.2012651216840392e-03	-2.3529970347547863e-02	8.5872681085479963e-02	6.1886509321332397e-02	2.6694028171459001e+00
