# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7915347162107076e-01	-6.0792218281860655e-01	-5.5856989426753179e-01	-4.1017282282265294e-01	-2.6228470284805799e-01	-6.0839303200996087e-01	-6.1248175335435717e-01	-5.5745027288979121e-01	-5.6663715860480257e-01	-2.9465823981677003e-01	-4.9169769097253702e-01	-4.8066837361707504e-01	-1.0506436762905972e-02	-2.4837399415703846e-02	-5.9243796668241433e-01	-7.7132856472147153e-03	-3.4566575914385084e-02	7.9195372623938678e-02	1.4111342594306145e-02	5.5964479112893546e-02	-1.4179601870212452e-02	-1.8534618827891411e-02	6.6817309898849625e-03	-9.7789617162874817e-03	-2.3867246422542454e-02	-5.3095525010220307e-03	-2.8277323588788143e-02	-2.4338359203813355e-02	-4.3287095802218858e-02	3.4000535816297583e-01	-2.8568706979344452e-02	4.6347614619376080e-02	-2.7629569989353300e-02	-1.7614655168943755e-02	-2.7263060551082578e-02	5.8941359932342736e-02	1.7767803659371140e-02	2.0437595504393484e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7442933529985816e-01	-6.0338765221450474e-01	-5.5405392465185055e-01	-4.0608645098430962e-01	-2.5867741159504726e-01	-6.0405348020982341e-01	-6.0789175152482688e-01	-5.5324365367140560e-01	-5.6198727677207383e-01	-2.9112260192605044e-01	-4.8709257486103325e-01	-4.7667507049354590e-01	-8.8320547762743146e-03	-2.3019239007065935e-02	-5.8837290583196822e-01	-8.2510092627936325e-03	-3.5104630491111330e-02	7.8792526638898339e-02	1.3703659593743419e-02	5.5537620063302137e-02	-1.4404764819558302e-02	-1.8855881782372911e-02	6.2779886629146728e-03	-1.0135592488367587e-02	-2.4250220837497848e-02	-5.6800695293934495e-03	-2.8248343993153562e-02	-2.4442181286484319e-02	-4.3417760155768696e-02	3.3897082634380332e-01	-2.8591930638494144e-02	4.6206271297450439e-02	-2.7629534101755296e-02	-1.7557482951540512e-02	-2.7565271438425971e-02	5.8901868964306332e-02	1.7377695131270642e-02	2.0455788727315980e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6975295846586558e-01	-5.9890515887177009e-01	-5.4958677885098595e-01	-4.0205114681266657e-01	-2.5512124094243066e-01	-5.9974206371526018e-01	-6.0334342971960686e-01	-5.4907970090731606e-01	-5.5738960315378761e-01	-2.8763824853231451e-01	-4.8253034806039019e-01	-4.7272681032047509e-01	-7.1956490004794187e-03	-2.1238403574738458e-02	-5.8433339505222448e-01	-8.7806998491517033e-03	-3.5632968353010830e-02	7.8397536738445753e-02	1.3303473191856863e-02	5.5118889283741791e-02	-1.4622064380200151e-02	-1.9166917322292011e-02	5.8838250952234685e-03	-1.0481047692372528e-02	-2.4623381141185612e-02	-6.0389238117211433e-03	-2.8215076193167717e-02	-2.4540078935076176e-02	-4.3538918735144011e-02	3.3793362426984036e-01	-2.8610049848501032e-02	4.6070622077190725e-02	-2.7625419021034603e-02	-1.7497952199784405e-02	-2.7857708906398104e-02	5.8864011898200189e-02	1.6997435227375440e-02	2.0474713516921605e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6512394105323491e-01	-5.9447403140588773e-01	-5.4516790053164210e-01	-3.9806620663008613e-01	-2.5161550347602546e-01	-5.9545900617499536e-01	-5.9883654849554324e-01	-5.4495790186648863e-01	-5.5284347550229618e-01	-2.8420442109706384e-01	-4.7801089221137233e-01	-4.6882304538678315e-01	-5.5965694745033932e-03	-1.9494333607210864e-02	-5.8031960943095418e-01	-9.3024421425290816e-03	-3.6151752502445546e-02	7.8010259996645112e-02	1.2910666225873009e-02	5.4708068613821811e-02	-1.4831684352335570e-02	-1.9467970674005505e-02	5.4990365358829922e-03	-1.0815586964076883e-02	-2.4986881016852796e-02	-6.3864154982816159e-03	-2.8177691745207973e-02	-2.4632211369607356e-02	-4.3650845542006156e-02	3.3689364934627830e-01	-2.8623252740484748e-02	4.5940413662654812e-02	-2.7617363785409313e-02	-1.7436203771022580e-02	-2.8140547077888014e-02	5.8827567052686006e-02	1.6626760681442775e-02	2.0494362896614517e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6054187232560790e-01	-5.9009359832645925e-01	-5.4079673386914306e-01	-3.9413093663574933e-01	-2.4815952200058272e-01	-5.9120450607247976e-01	-5.9437085630351949e-01	-5.4087774695263380e-01	-5.4834823666082322e-01	-2.8082037307293278e-01	-4.7353407359398431e-01	-4.6496322919212041e-01	-4.0341762964308872e-03	-1.7786477036644210e-02	-5.7633170652517329e-01	-9.8163194784262678e-03	-3.6661140998847049e-02	7.7630554209952532e-02	1.2525122736818608e-02	5.4304943978140952e-02	-1.5033804652190862e-02	-1.9759280684616329e-02	5.1234232331608840e-03	-1.1139464732328283e-02	-2.5340871307195399e-02	-6.7228375057023409e-03	-2.8136356697051220e-02	-2.4718733649758903e-02	-4.3753807268268906e-02	3.3585080769534725e-01	-2.8631721181122675e-02	4.5815400389160682e-02	-2.7605503185516470e-02	-1.7372372585496995e-02	-2.8413958118218917e-02	5.8792321254954157e-02	1.6265414660044070e-02	2.0514729901165540e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5600633177265610e-01	-5.8576318867945898e-01	-5.3647272400225887e-01	-3.9024465282032933e-01	-2.4475262935621084e-01	-5.8697873793451394e-01	-5.8994609045861812e-01	-5.3683872998790583e-01	-5.4390323476708480e-01	-2.7748536967199694e-01	-4.6909974410127958e-01	-4.6114681694528525e-01	-2.5078394098380862e-03	-1.6114289044972863e-02	-5.7236982702285399e-01	-1.0322413789192776e-02	-3.7161287061563290e-02	7.7258277954385335e-02	1.2146728010828401e-02	5.3909305374578165e-02	-1.5228601368143363e-02	-2.0041079968611940e-02	4.7567894013458316e-03	-1.1452930272852917e-02	-2.5685500106215908e-02	-7.0484756487992559e-03	-2.8091231735909213e-02	-2.4799796777494932e-02	-4.3848063460473874e-02	3.3480501394260898e-01	-2.8635630951579637e-02	4.5695344038965614e-02	-2.7589967878556790e-02	-1.7306587831311664e-02	-2.8678112202948382e-02	5.8758069620692903e-02	1.5913146681942932e-02	2.0535807580468850e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5151688996397394e-01	-5.8148213264584392e-01	-5.3219531745648851e-01	-3.8640668087588076e-01	-2.4139416823517945e-01	-5.8278185349519807e-01	-5.8556197805887622e-01	-5.3284034847169337e-01	-5.3950782344003745e-01	-2.7419868763757466e-01	-4.6470774216764632e-01	-4.5737326602459805e-01	-1.0169383976440943e-03	-1.4477231879783286e-02	-5.6843409538979084e-01	-1.0820805605128131e-02	-3.7652339174479979e-02	7.6893290637567974e-02	1.1775368615442657e-02	5.3520946858812514e-02	-1.5416246819067224e-02	-2.0313595054786408e-02	4.3989431835657674e-03	-1.1756227766157425e-02	-2.6020912849216118e-02	-7.3636087739431038e-03	-2.8042472334568101e-02	-2.4875547798758484e-02	-4.3933866683927021e-02	3.3375619100283488e-01	-2.8635151923653526e-02	4.5580013659959978e-02	-2.7570884501280295e-02	-1.7238973164501133e-02	-2.8933177490732601e-02	5.8724615338748350e-02	1.5569712532784264e-02	2.0557589003071839e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4707310936198814e-01	-5.7724976209887235e-01	-5.2796396253754518e-01	-3.8261635610148148e-01	-2.3808349099943135e-01	-5.7861398281633813e-01	-5.8121823685490970e-01	-5.2888210381622192e-01	-5.3516136195067376e-01	-2.7095961501966953e-01	-4.6035789365322977e-01	-4.5364203640235856e-01	4.3913771676482992e-04	-1.2874774679536762e-02	-5.6452462050140684e-01	-1.1311574058818830e-02	-3.8134441192107224e-02	7.6535452545982138e-02	1.1410932431247587e-02	5.3139666525400864e-02	-1.5596909614563481e-02	-2.0577046533074125e-02	4.0496966109788701e-03	-1.2049596359057739e-02	-2.6347252400801602e-02	-7.6685088935586369e-03	-2.7990228895476879e-02	-2.4946129904132534e-02	-4.4011462686311127e-02	3.3270426986580592e-01	-2.8630448232945020e-02	4.5469185387441151e-02	-2.7548375781634330e-02	-1.7169646904157870e-02	-2.9179320100890450e-02	5.8691769460475662e-02	1.5234874175594664e-02	2.0580067259488284e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4267454509562327e-01	-5.7306541112253528e-01	-5.2377810969681404e-01	-3.7887302330521477e-01	-2.3481995949918666e-01	-5.7447523536551370e-01	-5.7691457607272667e-01	-5.2496350156050386e-01	-5.3086321537785031e-01	-2.6776745095429993e-01	-4.5605001268612755e-01	-4.4995259103526353e-01	1.8609906612620155e-03	-1.1306393307927967e-02	-5.6064149625943249e-01	-1.1794796892486227e-02	-3.8607732446866064e-02	7.6184624887729965e-02	1.1053308679137491e-02	5.2765266485778589e-02	-1.5770754716786350e-02	-2.0831649201036116e-02	3.7088655587473266e-03	-1.2333270229442561e-02	-2.6664659140754811e-02	-7.9634413214345837e-03	-2.7934646892629793e-02	-2.5011682528294776e-02	-4.4081090560443230e-02	3.3164918938216537e-01	-2.8621678448998589e-02	4.5362642269006152e-02	-2.7522560648954277e-02	-1.7098722222622018e-02	-2.9416704095327630e-02	5.8659350693712406e-02	1.4908399657514148e-02	2.0603235465303982e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3832074569626907e-01	-5.6892841649308523e-01	-5.1963721187024281e-01	-3.7517603670293964e-01	-2.3160294489290695e-01	-5.7036570105294349e-01	-5.7265069719170392e-01	-5.2108405156396798e-01	-5.2661275474990099e-01	-2.6462150544680074e-01	-4.5178390246393235e-01	-4.4630439622268553e-01	3.2492130998050886e-03	-9.7715701969301235e-03	-5.5678480219331083e-01	-1.2270550468103233e-02	-3.9072347857287852e-02	7.5840669831113747e-02	1.0702387943540578e-02	5.2397552843466817e-02	-1.5937943503539349e-02	-2.1077612209628241e-02	3.3762696991439865e-03	-1.2607478653814171e-02	-2.6973271047681199e-02	-8.2486648084503528e-03	-2.7875867011124426e-02	-2.5072341448145921e-02	-4.4142982905914716e-02	3.3059089604962066e-01	-2.8608995742262860e-02	4.5260174092605618e-02	-2.7493554342534577e-02	-1.7026307330715786e-02	-2.9645491464486865e-02	5.8627185201343919e-02	1.4590063013221783e-02	2.0627086764084126e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3401125379762702e-01	-5.6483811812592133e-01	-5.1554072479231594e-01	-3.7152475981433275e-01	-2.2843182746891832e-01	-5.6628545122830110e-01	-5.6842629467995476e-01	-5.1724326818119770e-01	-5.2240935717285675e-01	-2.6152109915920274e-01	-4.4755935601617969e-01	-4.4269692193460264e-01	4.6043888105065170e-03	-8.2697941982598135e-03	-5.5295460404635455e-01	-1.2738909780043894e-02	-3.9528418036910602e-02	7.5503450539319811e-02	1.0358062191858938e-02	5.2036335666789543e-02	-1.6098633832429512e-02	-2.1315139208084741e-02	3.0517324521127523e-03	-1.2872446077285623e-02	-2.7273223780341801e-02	-8.5244316784801998e-03	-2.7814025284294649e-02	-2.5128238879497534e-02	-4.4197365989361824e-02	3.2952934379965892e-01	-2.8592548047803507e-02	4.5161577217759284e-02	-2.7461468518481975e-02	-1.6952505658023868e-02	-2.9865842117033355e-02	5.8595106404411818e-02	1.4279644165434828e-02	2.0651614330091292e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2974560680099323e-01	-5.6079385948962102e-01	-5.1148810728639649e-01	-3.6791856535660789e-01	-2.2530599646895186e-01	-5.6223453963868242e-01	-5.6424105668891900e-01	-5.1344067041898134e-01	-5.1825240594604549e-01	-2.5846556320182795e-01	-4.4337615692923010e-01	-4.3912964211087152e-01	5.9270928571793372e-03	-6.8005604428792435e-03	-5.4915095434658201e-01	-1.3199948470090298e-02	-3.9976069403635885e-02	7.5172831201476248e-02	1.0020224790417908e-02	5.1681428959355076e-02	-1.6252980105781165e-02	-2.1544428487587957e-02	2.7350809336139197e-03	-1.3128392185660500e-02	-2.7564650756604695e-02	-8.7909879641491079e-03	-2.7749253228310105e-02	-2.5179503572226168e-02	-4.4244459903152268e-02	3.2846449378499631e-01	-2.8572478225708259e-02	4.5066654409965573e-02	-2.7426411354750779e-02	-1.6877416028253250e-02	-3.0077913872962388e-02	5.8562954789671343e-02	1.3976928822876596e-02	2.0676811370822628e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2552333750736044e-01	-5.5679498798910865e-01	-5.0747882153289892e-01	-3.6435683513631617e-01	-2.2222484991380279e-01	-5.5821300334883572e-01	-5.6009466570917310e-01	-5.0967578207678466e-01	-5.1414129066571679e-01	-2.5545423892909896e-01	-4.3923408003504910e-01	-4.3560203493347377e-01	7.2178917545517828e-03	-5.3633702082231689e-03	-5.4537389296228234e-01	-1.3653738844560072e-02	-4.0415424289337400e-02	7.4848677060345911e-02	9.6887705171601439e-03	5.1332650628557713e-02	-1.6401133336146692e-02	-2.1765673123589388e-02	2.4261459020179063e-03	-1.3375531979269425e-02	-2.7847683229948104e-02	-9.0485735421996435e-03	-2.7681677974197693e-02	-2.5226260903790185e-02	-4.4284478722254494e-02	3.2739631416792159e-01	-2.8548924218115689e-02	4.4975214678280119e-02	-2.7388487654256527e-02	-1.6801132829696922e-02	-3.0281862459866839e-02	5.8530577721568354e-02	1.3681708376077559e-02	2.0702671129374610e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2134397471784342e-01	-5.5284085531963201e-01	-5.0351233331646761e-01	-3.6083895993944398e-01	-2.1918779443127342e-01	-5.5422086362484502e-01	-5.5598679918921923e-01	-5.0594813187186960e-01	-5.1007540731742251e-01	-2.5248647773967425e-01	-4.3513289206535732e-01	-4.3211358307326836e-01	8.4773436273934168e-03	-3.9577307927732555e-03	-5.4162344764234827e-01	-1.4100351893395580e-02	-4.0846601049558250e-02	7.4530854436884619e-02	9.3635955713458167e-03	5.0989822452323377e-02	-1.6543241212152750e-02	-2.1979061116527792e-02	2.1247617028339609e-03	-1.3614075848293159e-02	-2.8122450363477759e-02	-9.2974222682572633e-03	-2.7611422397176798e-02	-2.5268632971057442e-02	-4.4317630659166815e-02	3.2632477990975639e-01	-2.8522019202820700e-02	4.4887073116152296e-02	-2.7347798946008955e-02	-1.6723746180843921e-02	-3.0477841512093255e-02	5.8497829258518756e-02	1.3393779791341745e-02	2.0729186886643305e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1720704380373925e-01	-5.4893081779329800e-01	-4.9958811225342409e-01	-3.5736433942033002e-01	-2.1619424508664606e-01	-5.5025812678234043e-01	-5.5191713011903620e-01	-5.0225725354991202e-01	-5.0605415835773415e-01	-2.4956164088087712e-01	-4.3107235227253454e-01	-4.2866377391277272e-01	9.7059983637324213e-03	-2.5831553976897251e-03	-5.3789963454147671e-01	-1.4539857311021108e-02	-4.1269714173099388e-02	7.4219230751927739e-02	9.0445975804688203e-03	5.0652770044288115e-02	-1.6679448164542105e-02	-2.2184775530813355e-02	1.8307662120133259e-03	-1.3844229649263589e-02	-2.8389079301436953e-02	-9.5377621107453261e-03	-2.7538605243303295e-02	-2.5306738680361627e-02	-4.4344118216673480e-02	3.2524987256155879e-01	-2.8491891743443468e-02	4.4802050745366452e-02	-2.7304443584200103e-02	-1.6645342091188935e-02	-3.0666002572547521e-02	5.8464569973465240e-02	1.3112945503193404e-02	2.0756351963367932e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1311206724756506e-01	-5.4506423663969561e-01	-4.9570563200058115e-01	-3.5393238198947130e-01	-2.1324362521574947e-01	-5.4632478500043036e-01	-5.4788532758005704e-01	-4.9860268598222623e-01	-5.0207695278589159e-01	-2.4667909925746220e-01	-4.2705221301863822e-01	-4.2525209974631739e-01	1.0904397762414073e-02	-1.2391630151180320e-03	-5.3420245873029226e-01	-1.4972323518814203e-02	-4.1684874391352093e-02	7.3913674545198760e-02	8.7316756046155516e-03	5.0321322817635870e-02	-1.6809895432219051e-02	-2.2382994631893142e-02	1.5440007780582667e-03	-1.4066194782523262e-02	-2.8647695238171060e-02	-9.7698152837987374e-03	-2.7463341253352376e-02	-2.5340693835747823e-02	-4.4364138338352233e-02	3.2417158005625973e-01	-2.8458665936116317e-02	4.4719974363228270e-02	-2.7258516845178191e-02	-1.6566002617278825e-02	-3.0846495096904972e-02	5.8430666778579547e-02	1.2839013305619970e-02	2.0784159722025124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0905856515634671e-01	-5.4124047828217603e-01	-4.9186437044652787e-01	-3.5054250470061188e-01	-2.1033536626080845e-01	-5.4242081710238410e-01	-5.4389105726320008e-01	-4.9498397325036936e-01	-4.9814320620597241e-01	-2.4383823324472223e-01	-4.2307222033389469e-01	-4.2187805795898559e-01	1.2073075675212245e-02	7.4721677124123446e-05	-5.3053191469056971e-01	-1.5397817689017906e-02	-4.2092188787242878e-02	7.3614055491853958e-02	8.4247301384631976e-03	4.9995313947733579e-02	-1.6934721128157228e-02	-2.2573892021289035e-02	1.2643101631339829e-03	-1.4280168270377954e-02	-2.8898421484557915e-02	-9.9937983789735035e-03	-2.7385741283929548e-02	-2.5370611225348252e-02	-4.4377882556664777e-02	3.2308989650237913e-01	-2.8422461552693078e-02	4.4640676392874244e-02	-2.7210111022280766e-02	-1.6485806014096532e-02	-3.1019466460025066e-02	5.8395992754057345e-02	1.2571796242377612e-02	2.0812603568581274e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0504605574836778e-01	-5.3745891459116024e-01	-4.8806380988635295e-01	-3.4719413313728775e-01	-2.0746890760916373e-01	-5.3854618930418219e-01	-5.3993398195643882e-01	-4.9140066471902938e-01	-4.9425234088008185e-01	-2.4103843250588805e-01	-4.1913211444590709e-01	-4.1854115118554081e-01	1.3212558143695593e-02	1.3589684148014340e-03	-5.2688798679567073e-01	-1.5816405769956462e-02	-4.2491760903636162e-02	7.3320244416778285e-02	8.1236631111190165e-03	4.9674580333746929e-02	-1.7054060305017400e-02	-2.2757636769466093e-02	9.9154248341323109e-04	-1.4486342835748570e-02	-2.9141379531885218e-02	-1.0209922495608908e-02	-2.7305912425774952e-02	-2.5396600705871904e-02	-4.4385537138543582e-02	3.2200482197945024e-01	-2.8383394180473438e-02	4.4563994736732497e-02	-2.7159315518491409e-02	-1.6404826881805317e-02	-3.1185061964345638e-02	5.8360426980906453e-02	1.2311112496626938e-02	2.0841676954109634e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0107405581456586e-01	-5.3371892311584734e-01	-4.8430343718082275e-01	-3.4388670129905979e-01	-2.0464369643496380e-01	-5.3470085593200289e-01	-5.3601376200345963e-01	-4.8785231509795085e-01	-4.9040378577303412e-01	-2.3827909581382925e-01	-4.1523163028085891e-01	-4.1524088745062182e-01	1.4323363531096117e-02	2.6140414408033414e-03	-5.2327064977636306e-01	-1.6228152512404424e-02	-4.2883690851085600e-02	7.3032113306793434e-02	7.8283778839628847e-03	4.9358962559372388e-02	-1.7168045020361365e-02	-2.2934393546429465e-02	7.2554914879467084e-04	-1.4684906981122542e-02	-2.9376689113201133e-02	-1.0418393369712859e-02	-2.7223958119274191e-02	-2.5418769285165087e-02	-4.4387283228357305e-02	3.2091636233531867e-01	-2.8341575358432836e-02	4.4489772633083909e-02	-2.7106216936879271e-02	-1.6323136307959299e-02	-3.1343424850074950e-02	5.8323854377647803e-02	1.2056785280138141e-02	2.0871373376278939e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9714208115573508e-01	-5.3001988729561678e-01	-4.8058274390082084e-01	-3.4061965148758422e-01	-2.0185918754387491e-01	-5.3088476010966412e-01	-5.3213005573478223e-01	-4.8433848449365025e-01	-4.8659697658912854e-01	-2.3555963087701684e-01	-4.1137049793789654e-01	-4.1197678029133555e-01	1.5406002649365483e-02	3.8403995932347616e-03	-5.1967986917223019e-01	-1.6633121496993079e-02	-4.3268075414835697e-02	7.2749535320982897e-02	7.5387792466783824e-03	4.9048304852815056e-02	-1.7276804401351546e-02	-2.3104322749958647e-02	4.6618480218021756e-04	-1.4876045067622410e-02	-2.9604468262149585e-02	-1.0619411501211257e-02	-2.7139978267136326e-02	-2.5437221202832885e-02	-4.4383296988222652e-02	3.1982452898542191e-01	-2.8297112710006220e-02	4.4417858515742779e-02	-2.7050899168835255e-02	-1.6240802005260270e-02	-3.1494696307003162e-02	5.8286165540833497e-02	1.1808642722297771e-02	2.0901686380720017e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9324964699657001e-01	-5.2636119665232772e-01	-4.7690122645805866e-01	-3.3739243419277376e-01	-1.9911484322095491e-01	-5.2709783441704317e-01	-5.2828251987268093e-01	-4.8085873845159854e-01	-4.8283135580128206e-01	-2.3287945416967201e-01	-4.0754844313787220e-01	-4.0874834886332573e-01	1.6460978881645820e-02	5.0384963883814303e-03	-5.1611560176883364e-01	-1.7031375162498148e-02	-4.3645008160956990e-02	7.2472384799277006e-02	7.2547734116238469e-03	4.8742455046133115e-02	-1.7380464708829126e-02	-2.3267580631408765e-02	2.1330725847086806e-04	-1.5059937394022845e-02	-2.9824833369302393e-02	-1.0813172279520026e-02	-2.7054069344294090e-02	-2.5452058008903846e-02	-4.4373749735535942e-02	3.1872933871416897e-01	-2.8250110072394908e-02	4.4348105876740408e-02	-2.6993443480060608e-02	-1.6157888444912831e-02	-3.1639015487761227e-02	5.8247256589294027e-02	1.1566517759132894e-02	2.0932609562276361e+00
