# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5891063892781046e-02	5.5149498085173276e-02	-3.0343463693163486e-01	3.6507741363373855e-02	-2.6623081606953891e-01	-3.6443015399746023e-03	-1.1070404381049943e-01	6.6909088615622683e-03	-1.9112556789638352e-01	6.5895781562264971e-02	-7.8668254238258517e-02	4.9341325096689884e-02	-1.9520794431445360e-01	4.5488516406556656e-02	-1.9971475073535569e-01	-1.8414563370418810e-01	-1.3510524038525190e-01	-2.1056025269796980e-01	-1.5373501261455202e-02	-1.1989363454708417e-01	-1.7075265719126764e-01	-8.7897898638797045e-02	-1.8755550528429177e-01	-8.8535847018496858e-02	-1.6136106231566996e-01	-9.2284649554726372e-02	-6.1090941615707578e-02	-1.6144768078353233e-01	-1.1229796241902171e-01	-1.1272271805576220e-01	-1.0213478950642377e-01	-2.8695224554305204e-01	-1.3902078969634618e-01	-8.7433281833767376e-02	-2.2738010081568413e-01	-1.3338441450673913e-01	-1.3183680569580547e-01	4.6355524892427402e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4992442286563301e-02	5.4588948673697617e-02	-3.0061729667555143e-01	3.5904882837572094e-02	-2.6258109500654803e-01	-3.8828906853839058e-03	-1.0879225862516466e-01	6.7170992448782217e-03	-1.8875082456246250e-01	6.5779546493302810e-02	-7.7368389344389069e-02	4.8763050378471513e-02	-1.9329850740959539e-01	4.4047438707219104e-02	-1.9644065873036845e-01	-1.8287693721760467e-01	-1.3429293409027629e-01	-2.0958228850075236e-01	-1.4628727597337594e-02	-1.1910900664920014e-01	-1.7019825084832110e-01	-8.7300832032976339e-02	-1.8696184637741717e-01	-8.7955739602010904e-02	-1.6091142016534149e-01	-9.1772492917945647e-02	-6.0488768341835170e-02	-1.6130941553722022e-01	-1.1182253610916888e-01	-1.1183592300442184e-01	-1.0140398782531181e-01	-2.8754733497096424e-01	-1.3814666923656399e-01	-8.7273144478481376e-02	-2.2708407295994515e-01	-1.3345286459104874e-01	-1.3165891919465028e-01	4.6549286681508697e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4117634532846693e-02	5.4035106955209529e-02	-2.9783856765684469e-01	3.5307606235141731e-02	-2.5893393116044866e-01	-4.1134004750728549e-03	-1.0691334416856337e-01	6.7420344761936497e-03	-1.8641731371029688e-01	6.5663647696529021e-02	-7.6089881969944040e-02	4.8191473391209147e-02	-1.9140443857901010e-01	4.2634272914209494e-02	-1.9320153320301198e-01	-1.8161643117295914e-01	-1.3348290713084426e-01	-2.0860935210249931e-01	-1.3894156915184575e-02	-1.1832364072479853e-01	-1.6964212339999252e-01	-8.6706931192366984e-02	-1.8636549568868588e-01	-8.7375349361110077e-02	-1.6045898733327052e-01	-9.1261477613167191e-02	-5.9885572770313006e-02	-1.6116701244057019e-01	-1.1134699947365388e-01	-1.1094708937511648e-01	-1.0066893131398041e-01	-2.8814222192954148e-01	-1.3727231728197711e-01	-8.7110092344420492e-02	-2.2678821047891612e-01	-1.3351621252496884e-01	-1.3147552193751166e-01	4.6743257791971891e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3266110841706839e-02	5.3487922996242214e-02	-2.9509803463892881e-01	3.4716022072784215e-02	-2.5528996698663403e-01	-4.3360415792560282e-03	-1.0506688052374417e-01	6.7657432286715733e-03	-1.8412458828713646e-01	6.5548125200904445e-02	-7.4832450209351420e-02	4.7626590855569910e-02	-1.8952591264200702e-01	4.1248679220165840e-02	-1.8999722807200831e-01	-1.8036410641566736e-01	-1.3267526617770761e-01	-2.0764142233969604e-01	-1.3169796118415761e-02	-1.1753770014784756e-01	-1.6908432576455479e-01	-8.6116205387367167e-02	-1.8576652166688359e-01	-8.6794785178115924e-02	-1.6000386086278623e-01	-9.0751621285902528e-02	-5.9281421675603269e-02	-1.6102050115455152e-01	-1.1087142031980304e-01	-1.1005637724617119e-01	-9.9929720999520119e-02	-2.8873682499228648e-01	-1.3639784361102836e-01	-8.6944167531203639e-02	-2.2649248087040891e-01	-1.3357440398536288e-01	-1.3128661118425602e-01	4.6937434232477795e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2437350769475974e-02	5.2947344979141921e-02	-2.9239527944232607e-01	3.4130231946861794e-02	-2.5164983610817854e-01	-4.5510207039994666e-03	-1.0325244659200243e-01	6.7882515332908537e-03	-1.8187219439538238e-01	6.5433014310968443e-02	-7.3595813072146979e-02	4.7068395123904698e-02	-1.8766309152794930e-01	3.9890313559135519e-02	-1.8682759173289312e-01	-1.7911995218225057e-01	-1.3187011491464598e-01	-2.0667847647109200e-01	-1.2455647909607204e-02	-1.1675134637321583e-01	-1.6852490816389271e-01	-8.5528663503957394e-02	-1.8516499204071002e-01	-8.6214154745732560e-02	-1.5954613626775491e-01	-9.0242941641815802e-02	-5.8676382926693013e-02	-1.6086991025835654e-01	-1.1039586556451698e-01	-1.0916394642306133e-01	-9.9186459704276364e-02	-2.8933105827459465e-01	-1.3552335815854646e-01	-8.6775412916908337e-02	-2.2619685031497225e-01	-1.3362738467900628e-01	-1.3109218657230676e-01	4.7131812129593582e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1630843141816722e-02	5.2413319365698326e-02	-2.8972988127944915e-01	3.3550328863263611e-02	-2.4801416340368415e-01	-4.7585405716848508e-03	-1.0146962048112824e-01	6.8095830014908952e-03	-1.7965967183344417e-01	6.5318345814339873e-02	-7.2379690625412912e-02	4.6516874408395525e-02	-1.8581612462194347e-01	3.8558828130517100e-02	-1.8369246743000922e-01	-1.7788395618046765e-01	-1.3106755404282097e-01	-2.0572049026044600e-01	-1.1751710897277499e-02	-1.1596473888919721e-01	-1.6796392014568901e-01	-8.4944314053495590e-02	-1.8456097382836498e-01	-8.5633564538545814e-02	-1.5908590751752102e-01	-8.9735456455107554e-02	-5.8070525463978499e-02	-1.6071526726475857e-01	-1.0992040120232154e-01	-1.0826995640315279e-01	-9.8439252020969856e-02	-2.8992483142304748e-01	-1.3464897095672448e-01	-8.6603872117706329e-02	-2.2590128365938147e-01	-1.3367510039879130e-01	-1.3089225013074202e-01	4.7326387723819998e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0846085972095873e-02	5.1885791052018695e-02	-2.8710141707612669e-01	3.2976397560796615e-02	-2.4438356509791434e-01	-4.9587999088714753e-03	-9.9717979873396256e-02	6.8297590360467840e-03	-1.7748655461759014e-01	6.5204146185152120e-02	-7.1183804128047687e-02	4.5972013001348462e-02	-1.8398514910686334e-01	3.7253871899764444e-02	-1.8059169361326244e-01	-1.7665610466726217e-01	-1.3026768128747704e-01	-2.0476743805724132e-01	-1.1057979702152880e-02	-1.1517803517209181e-01	-1.6740141060522051e-01	-8.4363165181744720e-02	-1.8395453334744435e-01	-8.5053119785319001e-02	-1.5862326702327165e-01	-8.9229183576075122e-02	-5.7463919275398699e-02	-1.6055659863706637e-01	-1.0944509227428338e-01	-1.0737456634063292e-01	-9.7688204287011415e-02	-2.9051804960745076e-01	-1.3377479207650070e-01	-8.6429589446897340e-02	-2.2560574440163939e-01	-1.3371749708139138e-01	-1.3068680629238572e-01	4.7521157365739795e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0082586375493233e-02	5.1364703515039911e-02	-2.8450946178030156e-01	3.2408514827987893e-02	-2.4075864885475415e-01	-5.1519934410601325e-03	-9.7997102374001208e-02	6.8487990305614510e-03	-1.7535237148525509e-01	6.5090437783285132e-02	-7.0007876157197529e-02	4.5433791487810710e-02	-1.8217029030151793e-01	3.5975091076496185e-02	-1.7752510428000245e-01	-1.7543638252448751e-01	-1.2947059140691752e-01	-2.0381929287538625e-01	-1.0374445062845811e-02	-1.1439139064282722e-01	-1.6683742780672794e-01	-8.3785224677159043e-02	-1.8334573622513725e-01	-8.4472924442100514e-02	-1.5815830562577582e-01	-8.8724140937862045e-02	-5.6856635371847646e-02	-1.6039392980763983e-01	-1.0897000283783505e-01	-1.0647793501161656e-01	-9.6933424558017400e-02	-2.9111061351568129e-01	-1.3290093156942742e-01	-8.6252609873403455e-02	-2.2531019467761151e-01	-1.3375452086635450e-01	-1.3047586190385890e-01	4.7716117512285336e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9339860479226048e-02	5.0849998951046339e-02	-2.8195358865827913e-01	3.1846749813199036e-02	-2.3714001387210418e-01	-5.3383118938873878e-03	-9.6306565840605596e-02	6.8667205579444578e-03	-1.7325664638025776e-01	6.4977239049289565e-02	-6.8851630727160593e-02	4.4902186950669214e-02	-1.8037166199478577e-01	3.4722129570632518e-02	-1.7449252930239637e-01	-1.7422477333239400e-01	-1.2867637620367045e-01	-2.0287602646991459e-01	-9.7010939408795644e-03	-1.1360495862561508e-01	-1.6627201940436473e-01	-8.3210499978471075e-02	-1.8273464740869585e-01	-8.3893081166161912e-02	-1.5769111258448745e-01	-8.8220346562404572e-02	-5.6248745761896306e-02	-1.6022728519791601e-01	-1.0849519593756039e-01	-1.0558022077941694e-01	-9.6175022580546998e-02	-2.9170241935142216e-01	-1.3202749941010772e-01	-8.6072978979785136e-02	-2.2501459524939527e-01	-1.3378611815657346e-01	-1.3025942623356043e-01	4.7911264723122793e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8617433329278600e-02	5.0341618406547738e-02	-2.7943336957892034e-01	3.1291164327957574e-02	-2.3352825097824623e-01	-5.5179420002993080e-03	-9.4645948694688328e-02	6.8835395482447900e-03	-1.7119889892038537e-01	6.4864564694880403e-02	-6.7714793401072393e-02	4.4377173168409327e-02	-1.7858936677557963e-01	3.3494629427186506e-02	-1.7149379474063345e-01	-1.7302125944084659e-01	-1.2788512453778039e-01	-2.0193760941171396e-01	-9.0379096249979755e-03	-1.1281889030862614e-01	-1.6570523246268590e-01	-8.2638998181616546e-02	-1.8212133117616622e-01	-8.3313691290777064e-02	-1.5722177556795533e-01	-8.7717818565595004e-02	-5.5640323425854725e-02	-1.6005668823989555e-01	-1.0802073357698555e-01	-1.0468158155996511e-01	-9.5413109764063239e-02	-2.9229335883486518e-01	-1.3115460543927712e-01	-8.5890742919846996e-02	-2.2471890549555579e-01	-1.3381223568009590e-01	-1.3003751097754948e-01	4.8106595657150502e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7914838793982563e-02	4.9839501901869906e-02	-2.7694837528617716e-01	3.0741813143442983e-02	-2.2992394272933128e-01	-5.6910665132682619e-03	-9.3014830215333327e-02	6.8992704562181864e-03	-1.6917864484780348e-01	6.4752425888932263e-02	-6.6597091395664609e-02	4.3858720805703293e-02	-1.7682349635847669e-01	3.2292231240329927e-02	-1.6852872314234080e-01	-1.7182582203825950e-01	-1.2709692234214082e-01	-2.0100401116029817e-01	-8.3848718347028037e-03	-1.1203333470666436e-01	-1.6513711347668569e-01	-8.2070726046025985e-02	-1.8150585114735590e-01	-8.2734854800863705e-02	-1.5675038064553015e-01	-8.7216575161663298e-02	-5.5031442289198568e-02	-1.5988216139904196e-01	-1.0754667669141645e-01	-1.0378217478736573e-01	-9.4647799152133963e-02	-2.9288331920645633e-01	-1.3028235930759380e-01	-8.5705948375892502e-02	-2.2442308340330652e-01	-1.3383282055321399e-01	-1.2981013026330415e-01	4.8302107069109557e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7231619464784097e-02	4.9343588547777747e-02	-2.7449817566032353e-01	3.0198744280075716e-02	-2.2632766350756034e-01	-5.8578642236576401e-03	-9.1412790816127562e-02	6.9139264189857930e-03	-1.6719539646275458e-01	6.4640830438873642e-02	-6.5498253679379240e-02	4.3346797597002239e-02	-1.7507413190491519e-01	3.1114574547354192e-02	-1.6559713382854435e-01	-1.7063844121823654e-01	-1.2631185263980466e-01	-2.0007520013465474e-01	-7.7419568229633272e-03	-1.1124843862582985e-01	-1.6456770839134763e-01	-8.1505690000324330e-02	-1.8088827029501828e-01	-8.2156670309492932e-02	-1.5627701228032398e-01	-8.6716634666800685e-02	-5.4422177195391663e-02	-1.5970372619854376e-01	-1.0707308512186035e-01	-1.0288215737956574e-01	-9.3879205392866205e-02	-2.9347218323377355e-01	-1.2941087042019325e-01	-8.5518642515692744e-02	-2.2412708556275010e-01	-1.3384782034479623e-01	-1.2957730065131931e-01	4.8497795806303383e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6567326554514910e-02	4.8853816655468549e-02	-2.7208233996829551e-01	2.9661999290170153e-02	-2.2273997961972089e-01	-6.0185099828295140e-03	-8.9839412305797853e-02	6.9275194041682163e-03	-1.6524866304098509e-01	6.4529782967438401e-02	-6.4418011064115668e-02	4.2841368523305279e-02	-1.7334134433982060e-01	2.9961298203134309e-02	-1.6269884316654667e-01	-1.6945909604391010e-01	-1.2552999556318822e-01	-1.9915114378218327e-01	-7.1091374780436600e-03	-1.1046434663014984e-01	-1.6399706262070390e-01	-8.0943896147465694e-02	-1.8026865095623001e-01	-8.1579235035282263e-02	-1.5580175332339757e-01	-8.6218015502022197e-02	-5.3812603878118641e-02	-1.5952140324488462e-01	-1.0660001759006786e-01	-1.0198168570412482e-01	-9.3107444708585063e-02	-2.9405982922160268e-01	-1.2854024788207374e-01	-8.5328872949231041e-02	-2.2383086716325559e-01	-1.3385718314178927e-01	-1.2933904113452985e-01	4.8693658805424365e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5921519793464480e-02	4.8370123840230116e-02	-2.6970043710346436e-01	2.9131613533627438e-02	-2.1916144939568727e-01	-6.1731747296365587e-03	-8.8294278133204326e-02	6.9400603488347905e-03	-1.6333795123537667e-01	6.4419285084706082e-02	-6.3356096290867525e-02	4.2342395982279180e-02	-1.7162519466357504e-01	2.8832040735706839e-02	-1.5983366483006162e-01	-1.6828776460997052e-01	-1.2475142837510754e-01	-1.9823180864576292e-01	-6.4863834244048898e-03	-1.0968120101015552e-01	-1.6342522106638635e-01	-8.0385350269336936e-02	-1.7964705484394627e-01	-8.1002644780678937e-02	-1.5532468500914648e-01	-8.5720736195295133e-02	-5.3202798932960559e-02	-1.5933521225467367e-01	-1.0612753167472588e-01	-1.0108091554406796e-01	-9.2332634864752863e-02	-2.9464613102531279e-01	-1.2767060044433851e-01	-8.5136687685282819e-02	-2.2353438199205591e-01	-1.3386085761584240e-01	-1.2909537313552649e-01	4.8889693089484787e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5293767323527383e-02	4.7892447119071015e-02	-2.6735203581523587e-01	2.8607616446665391e-02	-2.1559262328656334e-01	-6.3220255214437261e-03	-8.6776973617318981e-02	6.9515592896396451e-03	-1.6146276546221469e-01	6.4309335555385871e-02	-6.2312244109515198e-02	4.1849839951900572e-02	-1.6992573425924837e-01	2.7726440683545288e-02	-1.5700141004695128e-01	-1.6712442410239842e-01	-1.2397622549156501e-01	-1.9731716042896089e-01	-5.8736611226315591e-03	-1.0889914175338918e-01	-1.6285222813565400e-01	-7.9830057830861861e-02	-1.7902354305870199e-01	-8.0426993911148464e-02	-1.5484588695185653e-01	-8.5224815382934208e-02	-5.2592839788527114e-02	-1.5914517208267803e-01	-1.0565568378883464e-01	-1.0018000206379293e-01	-9.1554895138123413e-02	-2.9523095806760175e-01	-1.2680203645135554e-01	-8.4942135087898551e-02	-2.2323758243516040e-01	-1.3385879309098669e-01	-1.2884632050154224e-01	4.9085895764849417e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4683645590697462e-02	4.7420723002604845e-02	-2.6503670492881615e-01	2.8090031803581921e-02	-2.1203404396212108e-01	-6.4652255688450689e-03	-8.5287086162770337e-02	6.9620254844982993e-03	-1.5962260827253816e-01	6.4199930461332294e-02	-6.1286191353004033e-02	4.1363658147796273e-02	-1.6824300519499072e-01	2.6644136915140386e-02	-1.5420188783491723e-01	-1.6596905085589533e-01	-1.2320445850621939e-01	-1.9640716405942457e-01	-5.2709339683404584e-03	-1.0811830651681782e-01	-1.6227812775889008e-01	-7.9278023983629750e-02	-1.7839817610044137e-01	-7.9852375335266790e-02	-1.5436543714339801e-01	-8.4730271810279659e-02	-5.1982804677066015e-02	-1.5895130075100969e-01	-1.0518452915828744e-01	-9.9279099775025831e-02	-9.0774346284134666e-02	-2.9581417535869553e-01	-1.2593466378885884e-01	-8.4745263832845308e-02	-2.2294041948061913e-01	-1.3385093961230354e-01	-1.2859190949719354e-01	4.9282264018367243e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4090739236140272e-02	4.6954887581460193e-02	-2.6275401355548400e-01	2.7578877971574278e-02	-2.0848624640721786e-01	-6.6029342737618053e-03	-8.3824205461544538e-02	6.9714675261350048e-03	-1.5781698070902911e-01	6.4091063359248399e-02	-6.0277677006161177e-02	4.0883806174447125e-02	-1.6657704052154748e-01	2.5584768931448461e-02	-1.5143490522547523e-01	-1.6482162040902607e-01	-1.2243619621647621e-01	-1.9550178375047395e-01	-4.6781623900364446e-03	-1.0733883060112588e-01	-1.6170296340654891e-01	-7.8729253569087068e-02	-1.7777101388045558e-01	-7.9278880485731701e-02	-1.5388341195204017e-01	-8.4237124331670674e-02	-5.1372772604568580e-02	-1.5875361547940373e-01	-1.0471412180168389e-01	-9.8378362502794511e-02	-8.9991110503523347e-02	-2.9639564352009395e-01	-1.2506858983302269e-01	-8.4546122864069317e-02	-2.2264284272423845e-01	-1.3383724801551278e-01	-1.2833216879495121e-01	4.9478795114599947e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3514640986092086e-02	4.6494876607490847e-02	-2.6050353129372228e-01	2.7074168158623832e-02	-2.0494975801688717e-01	-6.7353072706211247e-03	-8.2387923681419950e-02	6.9798934478574551e-03	-1.5604538264885345e-01	6.3982725433576609e-02	-5.9286442269362624e-02	4.0410237670428062e-02	-1.6492786456482622e-01	2.4547977151789791e-02	-1.4870026747655285e-01	-1.6368210755709370e-01	-1.2167150465111266e-01	-1.9460098306092832e-01	-4.0953039458695188e-03	-1.0656084692687252e-01	-1.6112677810554588e-01	-7.8183751121308348e-02	-1.7714211573339397e-01	-7.8706599301294686e-02	-1.5339988612235186e-01	-8.3745391909724520e-02	-5.0762823320386376e-02	-1.5855213271653879e-01	-1.0424451451139477e-01	-9.7477943351401891e-02	-8.9205311408162624e-02	-2.9697521881193734e-01	-1.2420392140053457e-01	-8.4344761350244934e-02	-2.2234480037778281e-01	-1.3381766999740571e-01	-1.2806712946332896e-01	4.9675486393144492e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2954951540786264e-02	4.6040625570028131e-02	-2.5828482842152634e-01	2.6575910654511075e-02	-2.0142509868980069e-01	-6.8624964703347070e-03	-8.0977835641676446e-02	6.9873108218787752e-03	-1.5430731313290205e-01	6.3874905644580052e-02	-5.8312230617283335e-02	3.9942904447851639e-02	-1.6329549321346712e-01	2.3533403183747876e-02	-1.4599777827403404e-01	-1.6255048640275058e-01	-1.2091044709938017e-01	-1.9370472495319699e-01	-3.5223134192690032e-03	-1.0578448601247985e-01	-1.6054961445508206e-01	-7.7641520869380809e-02	-1.7651154042933853e-01	-7.8135620209615203e-02	-1.5291493277616844e-01	-8.3255093613934822e-02	-5.0153037286371965e-02	-1.5834686817234125e-01	-1.0377575883589549e-01	-9.6577994670386066e-02	-8.8417073986106612e-02	-2.9755275316407981e-01	-1.2334076469968742e-01	-8.4141228641459148e-02	-2.2204623927972347e-01	-1.3379215818704795e-01	-1.2779682495277428e-01	4.9872335266046708e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2411279462619176e-02	4.5592069767422451e-02	-2.5609747608021394e-01	2.6084109064970180e-02	-1.9791278091984343e-01	-6.9846501068044457e-03	-7.9593538976634168e-02	6.9937268505176724e-03	-1.5260227068184229e-01	6.3767590871606411e-02	-5.7354787852935171e-02	3.9481756626178643e-02	-1.6167993420139179e-01	2.2540690077625981e-02	-1.4332723992257826e-01	-1.6142673040438055e-01	-1.2015308414151846e-01	-1.9281297184965984e-01	-2.9591429134148400e-03	-1.0500987595402748e-01	-1.5997151464188905e-01	-7.7102566739427988e-02	-1.7587934618590820e-01	-7.7566030111046277e-02	-1.5242862341459906e-01	-8.2766248618602906e-02	-4.9543495645561680e-02	-1.5813783685121499e-01	-1.0330790506338303e-01	-9.5678668020432719e-02	-8.7626524565835001e-02	-2.9812809421095571e-01	-1.2247922528250582e-01	-8.3935574226105022e-02	-2.2174710490858329e-01	-1.3376066621766614e-01	-1.2752129107925103e-01	5.0069339215304511e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1883241063733606e-02	4.5149144374110876e-02	-2.5394104645005816e-01	2.5598762539065158e-02	-1.9441330988550534e-01	-7.1019127857097812e-03	-7.8234634287531510e-02	6.9991484505943936e-03	-1.5092975359940630e-01	6.3660766051569687e-02	-5.6413862157197021e-02	3.9026742760558966e-02	-1.6008118738529450e-01	2.1569482566001073e-02	-1.4068845352603274e-01	-1.6031081242226977e-01	-1.1939947368060211e-01	-1.9192568568736654e-01	-2.4057419445216114e-03	-1.0423714240683370e-01	-1.5939252045488916e-01	-7.6566892356291202e-02	-1.7524559068037529e-01	-7.6997914363348810e-02	-1.5194102792105268e-01	-8.2278876200113371e-02	-4.8934280190407187e-02	-1.5792505308613938e-01	-1.0284100220669268e-01	-9.4780114139240340e-02	-8.6833790779681480e-02	-2.9870108533031353e-01	-1.2161940799791351e-01	-8.3727847688029447e-02	-2.2144734139890523e-01	-1.3372314879914168e-01	-1.2724056600550515e-01	5.0266495790457082e+00
