# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1302723127695486e-01	8.3770356320777770e-02	-4.2483587124447714e-01	-4.5204058045813955e-01	-1.4738057556792639e-01	1.6857509280563485e-01	1.0365444145857797e-01	3.7894677728745031e-02	2.7852906303325525e-02	5.0531901520949059e-02	-2.2809534633528600e-01	-2.2538365462643820e-02	2.9446177915881239e-02	-3.5820926319080476e-01	-2.7339688740781709e-01	-2.9660478557892406e-02	5.0875206184243004e-03	-1.4310655989486326e-01	-1.2932927892778362e-01	-1.0073534786810465e-01	-2.1474075216028835e-01	4.2846958468180532e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1101036418414579e-01	8.2583495336287380e-02	-4.2163561766361829e-01	-4.5014629035437176e-01	-1.4387632200783818e-01	1.6697217997462080e-01	1.0260902381510802e-01	3.9288583228631262e-02	2.8845159393029028e-02	5.1285309235600901e-02	-2.2833927457028913e-01	-2.1576841254644492e-02	2.9779855262050181e-02	-3.5764063992906303e-01	-2.7366347736034119e-01	-2.9115134538538475e-02	5.5827204098919418e-03	-1.4295256874442550e-01	-1.2813739563575488e-01	-1.0013002878151721e-01	-2.1515080258878982e-01	4.3035506870795839e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0899663071181932e-01	8.1412638556886394e-02	-4.1847631414689573e-01	-4.4827070250082873e-01	-1.4041404993243142e-01	1.6538412879637249e-01	1.0158533966574186e-01	4.0649604451407390e-02	2.9817488719699966e-02	5.2027921831599253e-02	-2.2857378746080040e-01	-2.0615649760171412e-02	3.0105599710792998e-02	-3.5706276195225123e-01	-2.7391804801176173e-01	-2.8568129251234864e-02	6.0699150977408496e-03	-1.4278952249870269e-01	-1.2694475875251673e-01	-9.9520297087868026e-02	-2.1555540780197599e-01	4.3224048245736748e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0698627651909771e-01	8.0257827851721614e-02	-4.1535778594585615e-01	-4.4641345397059823e-01	-1.3699386047560330e-01	1.6381100757602382e-01	1.0058298324900750e-01	4.1978249224424981e-02	3.0769906387400386e-02	5.2759682438663101e-02	-2.2879882053658354e-01	-1.9655007294590375e-02	3.0423454690578580e-02	-3.5647577902607169e-01	-2.7416047450559800e-01	-2.8019579166127757e-02	6.5490932368108910e-03	-1.4261746028741110e-01	-1.2575156395125189e-01	-9.8906098779531479e-02	-2.1595453803778317e-01	4.3412580086335169e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0497954381031878e-01	7.9119091582363091e-02	-4.1227984636211612e-01	-4.4457418307362528e-01	-1.3361583703617111e-01	1.6225287246554543e-01	9.9601551063922322e-02	4.3275019632600491e-02	3.1702436599429201e-02	5.3480537216796839e-02	-2.2901431109124820e-01	-1.8695130779194640e-02	3.0733465674720403e-02	-3.5587983887457625e-01	-2.7439063579019679e-01	-2.7469603052330351e-02	7.0202472430960037e-03	-1.4243642612321364e-01	-1.2455800591301718e-01	-9.8287383808555590e-02	-2.1634816320744829e-01	4.3601099969102100e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0297667134580619e-01	7.7996445133657014e-02	-4.0924229712987886e-01	-4.4275252946279042e-01	-1.3028004573829685e-01	1.6070976800305525e-01	9.8640642038247753e-02	4.4540412006111356e-02	3.2615115250577843e-02	5.4190435377983175e-02	-2.2922019822119949e-01	-1.7736237621063560e-02	3.1035680121776387e-02	-3.5527508710422728e-01	-2.7460841467027475e-01	-2.6918321876755455e-02	7.4833733133549841e-03	-1.4224646886357559e-01	-1.2336427831588044e-01	-9.7664106146556323e-02	-2.1673625283536599e-01	4.3789605551642996e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0097789445100059e-01	7.6889891434882465e-02	-4.0624492878609136e-01	-4.4094813423982043e-01	-1.2698653588349337e-01	1.5918172763754559e-01	9.7699857687891981e-02	4.5774916912754982e-02	3.3507989522604587e-02	5.4889329205874138e-02	-2.2941642286396369e-01	-1.6778545592540731e-02	3.1330147415908775e-02	-3.5466166713415109e-01	-2.7481369785652887e-01	-2.6365858700473737e-02	7.9384713435002967e-03	-1.4204764216724003e-01	-1.2217057382459681e-01	-9.7036223844040009e-02	-2.1711877599806054e-01	4.3978094570618547e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9898344502402707e-01	7.5799421471039879e-02	-4.0328752102855714e-01	-4.3916064006101557e-01	-1.2373534039421842e-01	1.5766877423906364e-01	9.6778802267874262e-02	4.6979019154721302e-02	3.4381117483309707e-02	5.5577174073458649e-02	-2.2960292783585265e-01	-1.5822272710367843e-02	3.1616918807249046e-02	-3.5403972013248453e-01	-2.7500637601333233e-01	-2.5812338572751309e-02	8.3855448459058454e-03	-1.4184000444539130e-01	-1.2097708408072118e-01	-9.6403699089164283e-02	-2.1749570126242804e-01	4.4166564839748252e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9699355154166435e-01	7.4725014784074770e-02	-4.0036984306225226e-01	-4.3738969124272903e-01	-1.2052647624912191e-01	1.5617092059439217e-01	9.5877082915195949e-02	4.8153197769559862e-02	3.5234567689578986e-02	5.6253928458671811e-02	-2.2977965786894211e-01	-1.4867637114556844e-02	3.1896047352300207e-02	-3.5340938495871127e-01	-2.7518634380457302e-01	-2.5257888422950330e-02	8.8246008657639641e-03	-1.4162361880755267e-01	-1.1978399969305657e-01	-9.5766498265949199e-02	-2.1786699662340278e-01	4.4355014247857243e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9500843906379220e-01	7.3666639963922059e-02	-3.9749165393413455e-01	-4.3563493386657481e-01	-1.1735994491003733e-01	1.5468816988831507e-01	9.4994309783984529e-02	4.9297926035114716e-02	3.6068418794702836e-02	5.6919553957934736e-02	-2.2994655964732502e-01	-1.3914856947049367e-02	3.2167587854413794e-02	-3.5277079811188861e-01	-2.7535349993761848e-01	-2.4702636950465859e-02	9.2556498966218943e-03	-1.4139855300227594e-01	-1.1859151022832662e-01	-9.5124592011952933e-02	-2.1823262944121166e-01	4.4543440756965698e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9302832923632011e-01	7.2624255129241005e-02	-3.9465270285676252e-01	-4.3389601588428511e-01	-1.1423573274080276e-01	1.5322051617057603e-01	9.4130096173234923e-02	5.0413671478222150e-02	3.6882759160280242e-02	5.7574015297593609e-02	-2.3010358184261437e-01	-1.2964150230246942e-02	3.2431596804381131e-02	-3.5212409368464420e-01	-2.7550774720545379e-01	-2.4146714512862509e-02	9.6787057952200835e-03	-1.4116487935269739e-01	-1.1739980420199257e-01	-9.4477955275383774e-02	-2.1859256637838018e-01	4.4731842400419151e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9105344029269925e-01	7.1597808397771009e-02	-3.9185272952101124e-01	-4.3217258722216162e-01	-1.1115381141803443e-01	1.5176794480865707e-01	9.3284058647474244e-02	5.1500895886976081e-02	3.7677686472981253e-02	5.8217280343248141e-02	-2.3025067514863784e-01	-1.2015734745478511e-02	3.2688132321172278e-02	-3.5146940332283344e-01	-2.7564899252699804e-01	-2.3590253012398824e-02	1.0093785695753928e-02	-1.4092267468702666e-01	-1.1620906906910992e-01	-9.3826567371638261e-02	-2.1894677333665938e-01	4.4920217281059855e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8908398705401755e-01	7.0587238346225670e-02	-3.8909146439821801e-01	-4.3046429988508189e-01	-1.0811413833399570e-01	1.5033043292655357e-01	9.2455817150661784e-02	5.2560055326367990e-02	3.8453307366413315e-02	5.8849320106959022e-02	-2.3038779231531478e-01	-1.1069827911471375e-02	3.2937254092858650e-02	-3.5080685619074342e-01	-2.7577714698561073e-01	-2.3033385781103984e-02	1.0500909923675620e-02	-1.4067202026403958e-01	-1.1501949121513493e-01	-9.3170412039221398e-02	-2.1929521539405752e-01	4.5108563569438420e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8712018092780645e-01	6.9592474459689579e-02	-3.8636862903205832e-01	-4.2877080805995632e-01	-1.0511665699168085e-01	1.4890794982968583e-01	9.1644995113602162e-02	5.3591600157118689e-02	3.9209737048323416e-02	5.9470108752317764e-02	-2.3051488818165342e-01	-1.0126646662921618e-02	3.3179023317751896e-02	-3.5013657894170269e-01	-2.7589212586580808e-01	-2.2476247464586329e-02	1.0900101909144592e-02	-1.4041300169366466e-01	-1.1383125594660849e-01	-9.2509477495025860e-02	-2.1963785674214123e-01	4.5296879502064149e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8516222990556828e-01	6.8613437570504643e-02	-3.8368393632048520e-01	-4.2709176821859840e-01	-1.0216129739229141e-01	1.4750045741617870e-01	9.0851219555175985e-02	5.4595975057542614e-02	3.9947098933335874e-02	6.0079623597385820e-02	-2.3063191970783778e-01	-9.1864073292149684e-03	3.3413502645801639e-02	-3.4945869569398824e-01	-2.7599384868818028e-01	-2.1918973904739424e-02	1.1291388100241434e-02	-1.4014570885274161e-01	-1.1264454748162499e-01	-9.1843756488900960e-02	-2.1997466062378662e-01	4.5485163379694828e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8321033855915506e-01	6.7650040286613158e-02	-3.8103709078807141e-01	-4.2542683921992119e-01	-9.9247976415264755e-02	1.4610791057468345e-01	9.0074121177624464e-02	5.5573619048262822e-02	4.0665524281421575e-02	6.0677845115484644e-02	-2.3073884600636566e-01	-8.2493255134045308e-03	3.3640756120273875e-02	-3.4877332801189637e-01	-2.7608223924253888e-01	-2.1361702021531065e-02	1.1674797876038366e-02	-1.3987023579604424e-01	-1.1145954894000952e-01	-9.1173246357447127e-02	-2.2030558927158336e-01	4.5673413565663852e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8126470803604525e-01	6.6702187409393585e-02	-3.7842778884907513e-01	-4.2377568241138808e-01	-9.6376598191016419e-02	1.4473025756898034e-01	8.9313334456163143e-02	5.6524965519631064e-02	4.1365151842254262e-02	6.1264756933856142e-02	-2.3083562837218963e-01	-7.3156159715149147e-03	3.3860849119751707e-02	-3.4808059489183169e-01	-2.7615722561927569e-01	-2.0804569694038003e-02	1.2050363459634957e-02	-1.3958668066267102e-01	-1.1027644233313555e-01	-9.0497949076976753e-02	-2.2063060384705399e-01	4.5861628484244772e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7932553605363702e-01	6.5769776340997455e-02	-3.7585571906157744e-01	-4.2213796172963081e-01	-9.3547054466588647e-02	1.4336744040958393e-01	8.8568497723154546e-02	5.7450442261697383e-02	4.2046127505612020e-02	6.1840345830179222e-02	-2.3092223031181824e-01	-6.3854924922628837e-03	3.4073848300487139e-02	-3.4738061275329823e-01	-2.7621874023894305e-01	-2.0247715640902421e-02	1.2418119831248129e-02	-1.3929514557790112e-01	-1.0909540855330833e-01	-8.9817871315542419e-02	-2.2094966438089178e-01	4.6049806619052127e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7739301689260254e-01	6.4852697481233013e-02	-3.7332056237303157e-01	-4.2051334380018185e-01	-9.0759224964377994e-02	1.4201939521260798e-01	8.7839253247072216e-02	5.8350471496584122e-02	4.2708603957948746e-02	6.2404601726968899e-02	-2.3099861757134224e-01	-5.4591677772759962e-03	3.4279821539136987e-02	-3.4667349543464054e-01	-2.7626671988005669e-01	-1.9691279300380116e-02	1.2778104641448029e-02	-1.3899573655062550e-01	-1.0791662736264726e-01	-8.9133024483942183e-02	-2.2126272971440578e-01	4.6237946511478745e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7546734138945989e-01	6.3950834614049323e-02	-3.7082199235757807e-01	-4.1890149803620880e-01	-8.8012977734128528e-02	1.4068605254612768e-01	8.7125247306478248e-02	5.9225469913122913e-02	4.3352740345262833e-02	6.2957517683857239e-02	-2.3106475816332597e-01	-4.5368533219027549e-03	3.4478837875915422e-02	-3.4595935419339441e-01	-2.7630110570511213e-01	-1.9135400710143999e-02	1.3130358124628471e-02	-1.3868856336646807e-01	-1.0674027738140511e-01	-8.8443424785592820e-02	-2.2156975744236435e-01	4.6426046759168065e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7354869692839162e-01	6.3064065283672754e-02	-3.6835967544545739e-01	-4.1730209673620472e-01	-8.5308169498379022e-02	1.3936733776429056e-01	8.6426130259203718e-02	6.0075848703627234e-02	4.3978701942342734e-02	6.3499089887771185e-02	-2.3112062239254030e-01	-3.6187592967023147e-03	3.4670967458184640e-02	-3.4523829771112108e-01	-2.7632184328481757e-01	-1.8580220387022058e-02	1.3474923012791757e-02	-1.3837373947672696e-01	-1.0556653607566510e-01	-8.7749093265172232e-02	-2.2187070385743149e-01	4.6614106014520109e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7163726743247973e-01	6.2192261160488829e-02	-3.6593327114489022e-01	-4.1571481518050563e-01	-8.2644645991554203e-02	1.3806317132946894e-01	8.5741556606947392e-02	6.0902013602659212e-02	4.4586659828509657e-02	6.4029317641033034e-02	-2.3116618288047042e-01	-2.7050944297104919e-03	3.4856281484530099e-02	-3.4451043210255633e-01	-2.7632888262051636e-01	-1.8025879206821426e-02	1.3811844449724286e-02	-1.3805138188324365e-01	-1.0439557974435718e-01	-8.7050055855880298e-02	-2.2216552389638844e-01	4.6802122983232586e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6973323335439275e-01	6.1335288396730504e-02	-3.6354243225678351e-01	-4.1413933172660911e-01	-8.0022242292872692e-02	1.3677346912268259e-01	8.5071185055464557e-02	6.1704364927681388e-02	4.5176790569896257e-02	6.4548203347395083e-02	-2.3120141458856225e-01	-1.7960658895607219e-03	3.5034852149330983e-02	-3.4377586092895002e-01	-2.7632217816482546e-01	-1.7472518284410068e-02	1.4141169905644457e-02	-1.3772161101936417e-01	-1.0322758350553957e-01	-8.6346343425194566e-02	-2.2245417108834584e-01	4.6990096422874235e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6783677166667030e-01	6.0493007972084165e-02	-3.6118680508259143e-01	-4.1257532790316515e-01	-7.7440783153287340e-02	1.3549814274259239e-01	8.4414678570530186e-02	6.2483297621459391e-02	4.5749275908346258e-02	6.5055752496037123e-02	-2.3122629484017190e-01	-8.9187916956503437e-04	3.5206752587864716e-02	-3.4303468521544239e-01	-2.7630168884043788e-01	-1.6920278854213641e-02	1.4462949092382629e-02	-1.3738455062709845e-01	-1.0206272128190054e-01	-8.5637991818991288e-02	-2.2273659750512734e-01	4.7178025141491622e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6594805585170722e-01	5.9665276029299802e-02	-3.5886602962573166e-01	-4.1102248850257944e-01	-7.4900083316594590e-02	1.3423709979332096e-01	8.3771704429823554e-02	6.3239201296111491e-02	4.6304302456978953e-02	6.5551973643552516e-02	-2.3124080334115704e-01	7.2620271501535769e-06	3.5372056821970484e-02	-3.4228700347232899e-01	-2.7626737805710982e-01	-1.6369302151286440e-02	1.4777233879169136e-02	-1.3704032763066121e-01	-1.0090116578542931e-01	-8.4925041903843160e-02	-2.2301275371403695e-01	4.7365907996246959e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6406725589151320e-01	5.8851944199922041e-02	-3.5657973978687785e-01	-4.0948050167213595e-01	-7.2399947834941053e-02	1.3299024416139218e-01	8.3141934270919857e-02	6.3972460278679172e-02	4.6842061402452763e-02	6.6036878393951629e-02	-2.3124492219906864e-01	9.0115590136759086e-04	3.5530839706298480e-02	-3.4153291172006001e-01	-2.7621921372680669e-01	-1.5819729293111214e-02	1.5084078209085059e-02	-1.3668907200651045e-01	-9.9743088501207680e-02	-8.4207539607364698e-02	-2.2328258873319254e-01	4.7553743892087921e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6219453825737771e-01	5.8052859920250069e-02	-3.5432756355352124e-01	-4.0794905900357042e-01	-6.9940172378860410e-02	1.3175747628203033e-01	8.2525044135507250e-02	6.4683453658127998e-02	4.7362748213962393e-02	6.6510481376713504e-02	-2.3123863594091074e-01	1.7896026702607674e-03	3.5683176875168823e-02	-3.4077250351784588e-01	-2.7615716827699405e-01	-1.5271701162278016e-02	1.5383538016241207e-02	-1.3633091665008010e-01	-9.8588659670295328e-02	-8.3485535956413184e-02	-2.2354604998962369e-01	4.7741531780448030e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6033006589955365e-01	5.7267866737649387e-02	-3.5210912318416282e-01	-4.0642785562098854e-01	-6.7520543542044523e-02	1.3053869339513802e-01	8.1920714509985254e-02	6.5372555333659918e-02	4.7866562358987376e-02	6.6972800222924012e-02	-2.3122193152940909e-01	2.6724046785357473e-03	3.5829144690065221e-02	-3.4000586999569177e-01	-2.7608121866205226e-01	-1.4725358290191046e-02	1.5675671143735755e-02	-1.3596599723935257e-01	-9.7438048271659528e-02	-8.2759087112961677e-02	-2.2380308328033111e-01	4.7929270657976506e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5847399823702805e-01	5.6496804607337567e-02	-3.4992403538748246e-01	-4.0491659026707849e-01	-6.5140839140990114e-02	1.2933378979119267e-01	8.1328630362570903e-02	6.6040134064238989e-02	4.8353707025801093e-02	6.7423855539532201e-02	-2.3119479837775561e-01	3.5493665081489179e-03	3.5968820187792100e-02	-3.3923309988973649e-01	-2.7599134637281597e-01	-1.4180840741951865e-02	1.5960537262443421e-02	-1.3559445209544341e-01	-9.6291422003116731e-02	-8.2028254407469442e-02	-2.2405363273649270e-01	4.8116959565298725e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5662649114752234e-01	5.5739510179780155e-02	-3.4777191149687153e-01	-4.0341496538751798e-01	-6.2800828509680107e-02	1.2814265704733557e-01	8.0748481177042530e-02	6.6686553519244643e-02	4.8824388852743636e-02	6.7863670881772378e-02	-2.3115722836277855e-01	4.4202950865006195e-03	3.6102281029313114e-02	-3.3845427958074092e-01	-2.7588753744420719e-01	-1.3638288002549553e-02	1.6238197790690759e-02	-1.3521642204039333e-01	-9.5148947261254890e-02	-8.1293104369544594e-02	-2.2429764079100600e-01	4.8304597585804814e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5478769695779380e-01	5.4995817078817635e-02	-3.4565235764070457e-01	-4.0192268721349694e-01	-6.0500272789485117e-02	1.2696518425393610e-01	8.0179960983218432e-02	6.7312172330132272e-02	4.9278817664252225e-02	6.8292272723781980e-02	-2.3110921583651695e-01	5.2849997929974414e-03	3.6229605449291442e-02	-3.3766949313556088e-01	-2.7576978246093736e-01	-1.3097838864509064e-02	1.6508715814848127e-02	-1.3483205025234224e-01	-9.4010789120315227e-02	-8.0553708755684905e-02	-2.2453504814955791e-01	4.8492183844466625e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5295776443436457e-01	5.4265556170674745e-02	-3.4356497490868781e-01	-4.0043946584229390e-01	-5.8238925214376097e-02	1.2580125823188690e-01	7.9622768384306070e-02	6.7917344143039862e-02	4.9717206213635165e-02	6.8709690427470549e-02	-2.3105075763612748e-01	6.1432925639152442e-03	3.6350872206363800e-02	-3.3687882235148442e-01	-2.7563807656128858e-01	-1.2559631317116269e-02	1.6772156010899573e-02	-1.3444148211827864e-01	-9.2877111309990101e-02	-7.9810144573905506e-02	-2.2476579376539399e-01	4.8679717506682829e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5113683877476406e-01	5.3548555823997181e-02	-3.4150935951469424e-01	-3.9896501531581380e-01	-5.6016531391628648e-02	1.2465076374089050e-01	7.9076606581208714e-02	6.8502417672232044e-02	5.0139769932576427e-02	6.9115956209682389e-02	-2.3098185309211799e-01	6.9949879954526424e-03	3.6466160534161962e-02	-3.3608234680327082e-01	-2.7549241943891928e-01	-1.2023802437351024e-02	1.7028584567016874e-02	-1.3404486508457314e-01	-9.1748076192132072e-02	-7.9062494105013259e-02	-2.2498981481798158e-01	4.8867197777150553e+00
