# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3975289064506936e-01	7.1460302594322468e-03	-3.3770607710088374e-01	-4.3068887020770280e-01	-1.7687093646956406e-01	4.0574676386928576e-02	8.4036561467610488e-02	4.8777963194981643e-02	-4.1265716000256310e-02	4.9897116252450614e-02	-1.8475370543951961e-01	1.2194874228156341e-02	2.2267932470502454e-02	-3.3100884665770081e-01	-2.4553364377430073e-01	-2.5575247864857781e-02	2.8661790261926565e-03	-9.7530811363448072e-02	-1.1386712497981784e-01	-1.3334195462749121e-01	-1.8593675074886479e-01	4.4456005808705701e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3808580220149048e-01	7.2392909207381487e-03	-3.3512596437526032e-01	-4.2896270478905069e-01	-1.7435559858824978e-01	4.0258696568968341e-02	8.3611778793011127e-02	4.9631891664506912e-02	-4.0558973575569118e-02	5.0506916441956859e-02	-1.8453483241340549e-01	1.2981993334447521e-02	2.2490002452608283e-02	-3.3033338609230878e-01	-2.4561397043565830e-01	-2.5150145326888411e-02	3.1562656891706456e-03	-9.7151478435615779e-02	-1.1284213300603908e-01	-1.3288209149038377e-01	-1.8603913733625316e-01	4.4625305025626920e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3642555691563586e-01	7.3351343417858679e-03	-3.3257257786410027e-01	-4.2724671705344186e-01	-1.7186599206795097e-01	3.9946477500079396e-02	8.3192396641274521e-02	5.0463777527419651e-02	-3.9864520811209274e-02	5.1105738667725109e-02	-1.8430603862662370e-01	1.3761650690169606e-02	2.2706448130105333e-02	-3.2965034856439945e-01	-2.4568608282760368e-01	-2.4726601522065458e-02	3.4408653253778696e-03	-9.6768383613015374e-02	-1.1182031011140758e-01	-1.3241970843904563e-01	-1.8613431085705809e-01	4.4794696608535274e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3477223636061826e-01	7.4334588136334909e-03	-3.3004575802679398e-01	-4.2554063483635884e-01	-1.6940211643814590e-01	3.9637980496191723e-02	8.2778283313916498e-02	5.1273926599682468e-02	-3.9182257206998861e-02	5.1693568595571594e-02	-1.8406734259534502e-01	1.4533712883549306e-02	2.2917312014497378e-02	-3.2895979013002641e-01	-2.4574990768257413e-01	-2.4304698795938513e-02	3.7200082427892266e-03	-9.6381619909164606e-02	-1.1080181770817848e-01	-1.3195480815755414e-01	-1.8622223125957404e-01	4.4964178095690386e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3312591869429747e-01	7.5341614037283278e-03	-3.2754534118455086e-01	-4.2384419032462206e-01	-1.6696396565642621e-01	3.9333165426690686e-02	8.2369308457537885e-02	5.2062642127823085e-02	-3.8512078486743033e-02	5.2270394998523650e-02	-1.8381876659443341e-01	1.5298049461454881e-02	2.3122637479729907e-02	-3.2826176699919818e-01	-2.4580537311838144e-01	-2.3884519019617429e-02	3.9937261700905531e-03	-9.5991281883370569e-02	-1.0978681526576348e-01	-1.3148739533411830e-01	-1.8630285927049048e-01	4.5133747085926501e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3148667865030973e-01	7.6371381165635539e-03	-3.2507115964704281e-01	-4.2215712012666290e-01	-1.6455152823052427e-01	3.9031990845622852e-02	8.1965343122208698e-02	5.2830224787328815e-02	-3.7853876785114121e-02	5.2836209746445956e-02	-1.8356033669468572e-01	1.6054533000802201e-02	2.3322468730437786e-02	-3.2755633556269731e-01	-2.4585240867342831e-01	-2.3466143532149965e-02	4.2620522066032030e-03	-9.5597465573147425e-02	-1.0877546024956820e-01	-1.3101747668319913e-01	-1.8637615641907720e-01	4.5303401237301912e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2985458753048758e-01	7.7422840497625147e-03	-3.2262304183666340e-01	-4.2047916533910312e-01	-1.6216478733893128e-01	3.8734414118071221e-02	8.1566259816977849e-02	5.3576972682299613e-02	-3.7207540832296090e-02	5.3391007793734097e-02	-1.8329208279687959e-01	1.6803039177632029e-02	2.3516850770428303e-02	-3.2684355241956881e-01	-2.4589094534146533e-01	-2.3049653083246260e-02	4.5250207725364873e-03	-9.5200268424671095e-02	-1.0776790806069188e-01	-1.3054506096580451e-01	-1.8644208506179044e-01	4.5473138265774713e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2822971319874206e-01	7.8494935455961437e-03	-3.2020081241054937e-01	-4.1881007160962652e-01	-1.5980372095012130e-01	3.8440391541784955e-02	8.1171932562562971e-02	5.4303181346280885e-02	-3.6572956136268001e-02	5.3934787165092792e-02	-1.8301403866252269e-01	1.7543446833787293e-02	2.3705829371406428e-02	-3.2612347440517198e-01	-2.4592091560587798e-01	-2.2635127776428291e-02	4.7826675596058243e-03	-9.4799789221365768e-02	-1.0676431197654884e-01	-1.3007015900789543e-01	-1.8650060840729751e-01	4.5642955943904919e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2661212007646229e-01	7.9586603379466665e-03	-3.1780429238049090e-01	-4.1714958919612793e-01	-1.5746830194037767e-01	3.8149878464131121e-02	8.0782236941277466e-02	5.5009143744218572e-02	-3.5950005162606616e-02	5.4467548939413281e-02	-1.8272624194118087e-01	1.8275638041115976e-02	2.3889451041953860e-02	-3.2539615861970261e-01	-2.4594225347351262e-01	-2.2222647012687110e-02	5.0350294820503908e-03	-9.4396128010726527e-02	-1.0576482309246840e-01	-1.2959278371685271e-01	-1.8655169054192022e-01	4.5812852099582120e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2500186913951840e-01	8.0696776947321667e-03	-3.1543329923085733e-01	-4.1549747302211704e-01	-1.5515849821021552e-01	3.7862829394444318e-02	8.0397050144237148e-02	5.5695150275456559e-02	-3.5338567511693016e-02	5.4989297231767195e-02	-1.8242873419427302e-01	1.8999498163122418e-02	2.4067762996770395e-02	-3.2466166245707617e-01	-2.4595489450804445e-01	-2.1812289434730618e-02	5.2821446280841419e-03	-9.3989386029484076e-02	-1.0476959026433731e-01	-1.2911295009593754e-01	-1.8659529645549111e-01	4.5982824614778890e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2339901791692999e-01	8.1824385558176022e-03	-3.1308764703467495e-01	-4.1385348272837119e-01	-1.5287427279940899e-01	3.7579198111854499e-02	8.0016251015906953e-02	5.6361488777716989e-02	-3.4738520093221273e-02	5.5500039173540842e-02	-1.8212156091522921e-01	1.9714915914003445e-02	2.4240813126184937e-02	-3.2392004363407911e-01	-2.4595877586289205e-01	-2.1404132871896318e-02	5.5240522118109531e-03	-9.3579665627224223e-02	-1.0377876005233763e-01	-1.2863067525669419e-01	-1.8663139206761886e-01	4.6152871424328756e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2180362049127165e-01	8.2968356664348385e-03	-3.1076714656797089e-01	-4.1221738272081815e-01	-1.5061558400061209e-01	3.7298937768674954e-02	7.9639720096026462e-02	5.7008444532001351e-02	-3.4149737297898962e-02	5.5999784890732186e-02	-1.8180477154589902e-01	2.0421783415001261e-02	2.4408649965948399e-02	-3.2317136021968468e-01	-2.4595383631367959e-01	-2.0998254285811504e-02	5.7607925256351559e-03	-9.3167070188571413e-02	-1.0279247666584432e-01	-1.2814597842923819e-01	-1.8665994425435248e-01	4.6322990514729190e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2021572750089689e-01	8.4127617061424444e-03	-3.0847160542252289e-01	-4.1058894221465897e-01	-1.4838238547156141e-01	3.7022000989425652e-02	7.9267339658972508e-02	5.7636300268341829e-02	-3.3572091166259962e-02	5.6488547480439570e-02	-1.8147841948911592e-01	2.1119996248012026e-02	2.4571322667314526e-02	-3.2241567066443783e-01	-2.4594001629026452e-01	-2.0594729716871627e-02	5.9924068931939169e-03	-9.2751704054058373e-02	-1.0181088190953698e-01	-1.2765888097036743e-01	-1.8668092087524088e-01	4.6493179922968446e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1863538614403297e-01	8.5301094133621354e-03	-3.0620082811711796e-01	-4.0896793527471204e-01	-1.4617462634586520e-01	3.6748339965576943e-02	7.8898993750598112e-02	5.8245336172356714e-02	-3.3005451554483700e-02	5.6966342985569178e-02	-1.8114256211731666e-01	2.1809453506394322e-02	2.4728880967418352e-02	-3.2165303382981164e-01	-2.4591725790831842e-01	-2.0193634231613869e-02	6.2189376228405343e-03	-9.2333672439797732e-02	-1.0083411513078347e-01	-1.2716940636944879e-01	-1.8669429080076819e-01	4.6663437735376636e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1706264018483982e-01	8.6487717055252784e-03	-3.0395461620745551e-01	-4.0735414085198624e-01	-1.4399225134235574e-01	3.6477906546096964e-02	7.8534568222597079e-02	5.8835829892534455e-02	-3.2449686297159129e-02	5.7433190367794054e-02	-1.8079726077712072e-01	2.2490057842916085e-02	2.4881375159960414e-02	-3.2088350901744012e-01	-2.4588550500049425e-01	-1.9795041871056844e-02	6.4404279617017212e-03	-9.1913081356080062e-02	-9.9862313168354352e-02	-1.2667758025202458e-01	-1.8670002394016044e-01	4.6833762086499773e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1549752996148916e-01	8.7686417948746823e-03	-3.0173276839478985e-01	-4.0574734281648728e-01	-1.4183520087299586e-01	3.6210652323890778e-02	7.8173950764443376e-02	5.9408056548209298e-02	-3.1904661366898221e-02	5.7889111478801603e-02	-1.8044258078978834e-01	2.3161715514799393e-02	2.5028856066206511e-02	-3.2010715599813494e-01	-2.4584470314716814e-01	-1.9399025600075143e-02	6.6569220503351050e-03	-9.1490037525019038e-02	-9.8895610302521406e-02	-1.2618343038108962e-01	-1.8669809126954071e-01	4.7004151157997303e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1394009239634096e-01	8.8896132999641900e-03	-2.9953508063345008e-01	-4.0414732998627134e-01	-1.3970341114933155e-01	3.5946528718197611e-02	7.7817030932944994e-02	5.9962288738159515e-02	-3.1370241030745386e-02	5.8334131029862124e-02	-1.8007859144746882e-01	2.3824336425812349e-02	2.5171375006308339e-02	-3.1932403504059914e-01	-2.4579479970677162e-01	-1.9005657257876576e-02	6.8684648780071552e-03	-9.1064648297380174e-02	-9.7934138206594995e-02	-1.2568698665598088e-01	-1.8668846486042187e-01	4.7174603177562080e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1239036100826756e-01	9.0115803529031719e-03	-2.9736134623731919e-01	-4.0255389615273679e-01	-1.3759681428746362e-01	3.5685487053060537e-02	7.7463700179462344e-02	6.0498796549782713e-02	-3.0846288003299666e-02	5.8768276559759886e-02	-1.7970536600516465e-01	2.4477834165359161e-02	2.5308983770956663e-02	-3.1853420693973628e-01	-2.4573574384572813e-01	-1.8615007509647404e-02	7.0751022386140250e-03	-9.0637021568707440e-02	-9.6978025899955550e-02	-1.2518828110884619e-01	-1.8667111790851140e-01	4.7345116417862592e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1084836592722404e-01	9.1344377023992399e-03	-2.9521135598539328e-01	-4.0096684010219280e-01	-1.3551533841153393e-01	3.5427478631922915e-02	7.7113851874832745e-02	6.1017847568796892e-02	-3.0332663596515680e-02	5.9191578401127522e-02	-1.7932298166834498e-01	2.5122126044542795e-02	2.5441734593371040e-02	-3.1773773304448300e-01	-2.4566748656799769e-01	-1.8227145799427392e-02	7.2768806872635242e-03	-9.0207265694890779e-02	-9.6027399702629204e-02	-1.2468734789863802e-01	-1.8664602476281472e-01	4.7515689195507180e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0931413391108820e-01	9.2580808126488060e-03	-2.9308489822652012e-01	-3.9938596563371065e-01	-1.3345890775568950e-01	3.5172454808455697e-02	7.6767381332043305e-02	6.1519706889419816e-02	-2.9829227866101128e-02	5.9604069645227582e-02	-1.7893151957612982e-01	2.5757133129157391e-02	2.5569680121637597e-02	-3.1693467528507369e-01	-2.4558998074424621e-01	-1.7842140304274518e-02	7.4738474975382749e-03	-8.9775489407299236e-02	-9.5082383191455927e-02	-1.2418422330258960e-01	-1.8661316095500677e-01	4.7686319870029834e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0778768836486281e-01	9.3824059581334822e-03	-2.9098175898340589e-01	-3.9781108157327971e-01	-1.3142744276452256e-01	3.4920367053692787e-02	7.6424185826705460e-02	6.2004637124978501e-02	-2.9335839754488946e-02	6.0005786105224480e-02	-1.7853106478000866e-01	2.6382780269586160e-02	2.5692873391398783e-02	-3.1612509619965867e-01	-2.4550318114064162e-01	-1.7460057889776143e-02	7.6660506194549446e-03	-8.9341801727612649e-02	-9.4143097157903671e-02	-1.2367894570514452e-01	-1.8657250322904992e-01	4.7857006842897007e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0626904936227800e-01	9.5073103143801969e-03	-2.8890172205599113e-01	-3.9624200178430041e-01	-1.2942086019195032e-01	3.4671167019561015e-02	7.6084164615362188e-02	6.2472898418902086e-02	-2.8852357230322794e-02	6.0396766277997151e-02	-1.7812170621802095e-01	2.6998996127572786e-02	2.5811367798906120e-02	-3.1530905896018735e-01	-2.4540704444729580e-01	-1.7080964066961329e-02	7.8535386381360685e-03	-8.8906311882487751e-02	-9.3209659567574196e-02	-1.2317155558429260e-01	-1.8652402957102870e-01	4.8027748556535261e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0475823366986393e-01	9.6326920447442916e-03	-2.8684456912427958e-01	-3.9467854517443385e-01	-1.2743907319852024e-01	3.4424806598887574e-02	7.5747218951680045e-02	6.2924748456063440e-02	-2.8378637424424844e-02	6.0777051304537526e-02	-1.7770353668436994e-01	2.7605713199855525e-02	2.5925217074439424e-02	-3.1448662739749955e-01	-2.4530152930635696e-01	-1.6704922950665411e-02	8.0363607332088038e-03	-8.8469129218186296e-02	-9.2282185521440172e-02	-1.2266209549528725e-01	-1.8646771923917824e-01	4.8198543493379322e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0325525477351944e-01	9.7584503832772451e-03	-2.8481007985070739e-01	-3.9312053569885580e-01	-1.2548199144711569e-01	3.4181237981970355e-02	7.5413252100570705e-02	6.3360442474418313e-02	-2.7914536762216870e-02	6.1146684928988705e-02	-1.7727665279442764e-01	2.8202867838643071e-02	2.6034475256102078e-02	-3.1365786602553708e-01	-2.4518659633976200e-01	-1.6331997219394507e-02	8.2145666389435105e-03	-8.8030363115306612e-02	-9.1360787218863357e-02	-1.2215061005171429e-01	-1.8640355279406473e-01	4.8369390174940241e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0176012290765580e-01	9.8844857137459791e-03	-2.8279803198212039e-01	-3.9156780235993033e-01	-1.2354952119703153e-01	3.3940413709795288e-02	7.5082169350276867e-02	6.3780233276908238e-02	-2.7459911092560407e-02	6.1505713456372804e-02	-1.7684115494510080e-01	2.8790400268913326e-02	2.6139196663998308e-02	-3.1282284006460631e-01	-2.4506220817666477e-01	-1.5962248076735540e-02	8.3882066051431982e-03	-8.7590122903742726e-02	-9.0445573922433672e-02	-1.2163714590388863e-01	-1.8633151212889287e-01	4.8540287160893145e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0027284508692947e-01	1.0010699644864823e-02	-2.8080820145145158e-01	-3.9002017920337267e-01	-1.2164156539640501e-01	3.3702286723979409e-02	7.4753878022477668e-02	6.4184371243592844e-02	-2.7014615812995968e-02	6.1854185709062835e-02	-1.7639714727054434e-01	2.9368254602547633e-02	2.6239435874798281e-02	-3.1198161546364095e-01	-2.4492832948054041e-01	-1.5595735214354162e-02	8.5573313587962753e-03	-8.7148517778011095e-02	-8.9536651924661953e-02	-1.2112175171455750e-01	-1.8625158049990295e-01	4.8711233048184361e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9879342514061669e-01	1.0136995081810563e-02	-2.7884036247914618e-01	-3.8847750531091207e-01	-1.1975802377297272e-01	3.3466810413530265e-02	7.4428287480448233e-02	6.4573104343967833e-02	-2.6578505991362418e-02	6.2192152982052919e-02	-1.7594473759320439e-01	2.9936378849275146e-02	2.6335247696698514e-02	-3.1113425892138086e-01	-2.4478492697597690e-01	-1.5232516776619688e-02	8.7219920664998157e-03	-8.6705656713070636e-02	-8.8634124516572793e-02	-1.2060447813189737e-01	-1.8616374255681906e-01	4.8882226470157537e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9732186374964981e-01	1.0263276294086751e-02	-2.7689428767441793e-01	-3.8693962478952892e-01	-1.1789879292312921e-01	3.3233938658496429e-02	7.4105309135322928e-02	6.4946678149443937e-02	-2.6151436483784287e-02	6.2519668997082639e-02	-1.7548403737019416e-01	3.0494724924446610e-02	2.6426687144782648e-02	-3.1028083790642697e-01	-2.4463196947516208e-01	-1.4872649326891134e-02	8.8822402976640770e-03	-8.6261648380769287e-02	-8.7738091958222908e-02	-1.2008537775979147e-01	-1.8606798437330874e-01	4.9053266095698280e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9585815848636010e-01	1.0389448979809346e-02	-2.7496974813637048e-01	-3.8540638675730715e-01	-1.1606376639926376e-01	3.3003625870594168e-02	7.3784856450503075e-02	6.5305335845948762e-02	-2.5733262049014851e-02	6.2836789855673494e-02	-1.7501516163500272e-01	3.1043248653638101e-02	2.6513809416789481e-02	-3.0942142067610567e-01	-2.4446942790407017e-01	-1.4516187815499007e-02	9.0381279885030381e-03	-8.5816601067045167e-02	-8.6848651451179704e-02	-1.1956450512538751e-01	-1.8596429347741775e-01	4.9224350628397335e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9440230385693122e-01	1.0515420326480786e-02	-2.7306651355506978e-01	-3.8387764532594787e-01	-1.1425283479535403e-01	3.2775827030891352e-02	7.3466844944255733e-02	6.5649318246624594e-02	-2.5323837459135856e-02	6.3143573991134030e-02	-1.7453822893455712e-01	3.1581909774093572e-02	2.6596669869291927e-02	-3.0855607629409543e-01	-2.4429727532835346e-01	-1.4163185549449828e-02	9.1897074068203119e-03	-8.5370622590009576e-02	-8.5965897112990575e-02	-1.1904191664392128e-01	-1.8585265888193364e-01	4.9395478805731328e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9295429134658069e-01	1.0641099068325548e-02	-2.7118435231256482e-01	-3.8235325958001543e-01	-1.1246588583079502e-01	3.2550497724629639e-02	7.3151192190545791e-02	6.5978863804592530e-02	-2.4923017606602465e-02	6.3440082119591054e-02	-1.7405336126166060e-01	3.2110671933026420e-02	2.6675323994294807e-02	-3.0768487464676303e-01	-2.4411548697893506e-01	-1.3813694163882548e-02	9.3370311175921140e-03	-8.4923820219033067e-02	-8.5089919953671378e-02	-1.1851767058084141e-01	-1.8573307111462964e-01	4.9566649398261449e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9151410946748457e-01	1.0766395540259257e-02	-2.6932303158395021e-01	-3.8083309355296896e-01	-1.1070280443243981e-01	3.2327594173262912e-02	7.2837817818149922e-02	6.6294208625759077e-02	-2.4530657607652499e-02	6.3726377190110303e-02	-1.7356068398284394e-01	3.2629502682798572e-02	2.6749827396254054e-02	-3.0680788645817447e-01	-2.4392404027731443e-01	-1.3467763595295428e-02	9.4801519493548075e-03	-8.4476300594962125e-02	-8.4220807854230070e-02	-1.1799182701120500e-01	-1.8560552224835639e-01	4.9737861208849292e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9008174380944790e-01	1.0891221728565560e-02	-2.6748231743846501e-01	-3.7931701620004282e-01	-1.0896347281483347e-01	3.2107073263792009e-02	7.2526643508090044e-02	6.6595586481635105e-02	-2.4146612902071193e-02	6.4002524333961280e-02	-1.7306032576166969e-01	3.3138373473001095e-02	2.6820235769524341e-02	-3.0592518330372942e-01	-2.4372291486057526e-01	-1.3125442056565148e-02	9.6191229613982535e-03	-8.4028169651582024e-02	-8.3358645547255694e-02	-1.1746444777639584e-01	-1.8547000593091784e-01	4.9909113071889513e+00
