# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.1235996655335549e-03	-8.8081780823458980e-02	-4.9296481746719722e-01	-4.8857326549198060e-01	-6.5348980758641873e-02	-4.6147186967955965e-02	-6.0402394678289395e-02	-6.6636495996078571e-01	-4.0909595123305303e-01	-1.6732479369530848e-01	-4.2863894484371071e-02	-1.7605266260280314e-01	-2.2951917491062274e-01	-2.3916364535027809e-01	1.8117925973334205e-02	-4.8283864190304344e-02	8.7741528703425930e-04	-2.2115019928873797e-02	-4.6374910674022489e-02	-1.9632112463691548e-01	-2.2388236881596643e-01	-6.9165888161766914e-02	-8.0349809526266726e-03	-1.1536590209613830e-01	-1.1397511803301541e-01	-2.9101590698938355e-02	-2.0903134572391230e-01	-3.3073287948759848e-02	-7.2190915817919891e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.8902431771196956e-03	-8.6985585304581906e-02	-4.9005923494090331e-01	-4.8640811948661511e-01	-6.4643369723935445e-02	-4.4895017305028866e-02	-5.9583750485515757e-02	-6.6380005531364394e-01	-4.0625034903113844e-01	-1.6589996490830428e-01	-4.1795857043166094e-02	-1.7328725115355012e-01	-2.2854226501511329e-01	-2.3816026645973368e-01	1.8599569599212776e-02	-4.7745402536312202e-02	1.1307775238538426e-03	-2.1829461012240373e-02	-4.5919164502956876e-02	-1.9576313990130381e-01	-2.2323903611597690e-01	-6.8567982743108463e-02	-7.9361706314233522e-03	-1.1481639946830095e-01	-1.1287373245576315e-01	-2.8566880752891967e-02	-2.0874390072987875e-01	-3.2532944719459674e-02	-6.8665557069791843e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0638328444559029e-02	-8.5904866475240399e-02	-4.8716543328824807e-01	-4.8424184593359765e-01	-6.3948586679069622e-02	-4.3662573833556789e-02	-5.8778928849217989e-02	-6.6123245468233482e-01	-4.0343355559684480e-01	-1.6448815528296518e-01	-4.0744601581968770e-02	-1.7055122171091913e-01	-2.2756562763606797e-01	-2.3715488146548130e-01	1.9071182136178293e-02	-4.7210606603480289e-02	1.3795119318270167e-03	-2.1545786368879997e-02	-4.5466251975602501e-02	-1.9520073768889035e-01	-2.2259485047618754e-01	-6.7971702281529628e-02	-7.8383454428476093e-03	-1.1426835509495464e-01	-1.1177407718180370e-01	-2.8036005765392100e-02	-2.0845938477835471e-01	-3.1993173026900211e-02	-6.5181975353701864e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1368147858567353e-02	-8.4839483897534596e-02	-4.8428357817128909e-01	-4.8207473460983769e-01	-6.3264450042044854e-02	-4.2449655319132196e-02	-5.7987743051905100e-02	-6.5866245234979248e-01	-4.0064511542828812e-01	-1.6308936872547905e-01	-3.9709893385218742e-02	-1.6784429833533496e-01	-2.2658934703573252e-01	-2.3614761506971307e-01	1.9532844591108052e-02	-4.6679514767694455e-02	1.6236465334649810e-03	-2.1264028394398192e-02	-4.5016220906950108e-02	-1.9463395862564903e-01	-2.2194987421317935e-01	-6.7377122409106149e-02	-7.7415103508626393e-03	-1.1372182477385749e-01	-1.1067628603444511e-01	-2.7509039866631717e-02	-2.0817769117671911e-01	-3.1454062773691907e-02	-6.1740276282491943e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2079991485105945e-02	-8.3789295000006273e-02	-4.8141382761020524e-01	-4.7990706947104406e-01	-6.2590780540910537e-02	-4.1256060102955613e-02	-5.7210006325254269e-02	-6.5609033633122193e-01	-3.9788458184857339e-01	-1.6170360452497892e-01	-3.8691500637870080e-02	-1.6516620962129386e-01	-2.2561350603726660e-01	-2.3513859117825750e-01	1.9984639182098283e-02	-4.6152163800975816e-02	1.8632100707877016e-03	-2.0984218395731415e-02	-4.4569117501433324e-02	-1.9406284431206181e-01	-2.2130416820078508e-01	-6.6784317816900876e-02	-7.6456698174560897e-03	-1.1317686273054710e-01	-1.0958049184651293e-01	-2.6986054857348458e-02	-2.0789871221822837e-01	-3.0915703505216094e-02	-5.8340551384582625e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2774147012006595e-02	-8.2754155226082898e-02	-4.7855633215673515e-01	-4.7773912865436596e-01	-6.1927401233274379e-02	-4.0081586213341271e-02	-5.6445531961613504e-02	-6.5351638843244864e-01	-3.9515151688167466e-01	-1.6033085746905140e-01	-3.7689194449139027e-02	-1.6251668870308705e-01	-2.2463818602646252e-01	-2.3412793287001663e-01	2.0426649294755499e-02	-4.5628588887189625e-02	2.0982319928725662e-03	-2.0706386590937615e-02	-4.4124986354136857e-02	-1.9348743733878127e-01	-2.2065779185327852e-01	-6.6193362236649747e-02	-7.5508278097752663e-03	-1.1263352163311484e-01	-1.0848682644640747e-01	-2.6467120200481281e-02	-2.0762233921568368e-01	-3.0378184392881522e-02	-5.4982878288264200e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3450899698981281e-02	-8.1733918178881093e-02	-4.7571123506720314e-01	-4.7557118448537261e-01	-6.1274137522901000e-02	-3.8926031472951900e-02	-5.5694133421472121e-02	-6.5094088431138142e-01	-3.9244549112719451e-01	-1.5897111795831062e-01	-3.6702748872708538e-02	-1.5989547325505937e-01	-2.2366346695425690e-01	-2.3311576236700884e-01	2.0858959438143934e-02	-4.5108823638325024e-02	2.3287424429655440e-03	-2.0430562109803339e-02	-4.3683870452765311e-02	-1.9290778130120273e-01	-2.2001080310948723e-01	-6.5604328422831676e-02	-7.4569878075043368e-03	-1.1209185260730430e-01	-1.0739542064464762e-01	-2.5952303014510493e-02	-2.0734846253628106e-01	-2.9841594217049152e-02	-5.1667320911739411e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4110532330912829e-02	-8.0728435762378606e-02	-4.7287867247497567e-01	-4.7340350348927940e-01	-6.0630817173508406e-02	-3.7789193601859325e-02	-5.4955624436966048e-02	-6.4836409354240776e-01	-3.8976608363417103e-01	-1.5762437212001523e-01	-3.5731940923523380e-02	-1.5730230548658458e-01	-2.2268942734002284e-01	-2.3210220100502207e-01	2.1281655200447960e-02	-4.4592900111314407e-02	2.5547722451716463e-03	-2.0156772995258473e-02	-4.3245811180371553e-02	-1.9232392081291211e-01	-2.1936325841787122e-01	-6.5017288135131884e-02	-7.3641528104734606e-03	-1.1155190525189482e-01	-1.0630640422085691e-01	-2.5441668068470921e-02	-2.0707697163764557e-01	-2.9306021349608035e-02	-4.8393929658657403e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4753325174307656e-02	-7.9737558318950019e-02	-4.7005877356217468e-01	-4.7123634640631007e-01	-5.9997270319895178e-02	-3.6670870316529026e-02	-5.4229819111481142e-02	-6.4578627968351909e-01	-3.8711288177408021e-01	-1.5629060192066291e-01	-3.4776550591279411e-02	-1.5473693213192774e-01	-2.2171614427560596e-01	-2.3108736920490813e-01	2.1694823204398452e-02	-4.4080848825366357e-02	2.7763528907394546e-03	-1.9885046205581326e-02	-4.2810848318844658e-02	-1.9173590151798972e-01	-2.1871521272259625e-01	-6.4432312121304847e-02	-7.2723253464886204e-03	-1.1101372765434026e-01	-1.0521990591114290e-01	-2.4935277778627519e-02	-2.0680775510506802e-01	-2.8771553736191814e-02	-4.5162741618810821e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5379555936819772e-02	-7.8761134763297033e-02	-4.6725166073050017e-01	-4.6906996821106861e-01	-5.9373329476500855e-02	-3.5570859424821299e-02	-5.3516532015425264e-02	-6.4320770034600705e-01	-3.8448548111319208e-01	-1.5496978527754765e-01	-3.3836360850728948e-02	-1.5219910443516871e-01	-2.2074369343009129e-01	-2.3007138644452468e-01	2.2098551062522450e-02	-4.3572698779779998e-02	2.9935165239589083e-03	-1.9615407617381307e-02	-4.2379020053155081e-02	-1.9114377010214409e-01	-2.1806671945064035e-01	-6.3849470100445796e-02	-7.1815074793714229e-03	-1.1047736640663472e-01	-1.0413605339582806e-01	-2.4433192206798016e-02	-2.0654070068994448e-01	-2.8238278878023378e-02	-4.1973780773708691e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5989499729724604e-02	-7.7799012712774673e-02	-4.6445744977100961e-01	-4.6690461813582856e-01	-5.8758829543517847e-02	-3.4488958917099723e-02	-5.2815578278235353e-02	-6.4062860726655313e-01	-3.8188348528440602e-01	-1.5366189616922718e-01	-3.2911157668910750e-02	-1.4968857813034944e-01	-2.1977214905526726e-01	-2.2905437123134292e-01	2.2492927332258623e-02	-4.3068477472213457e-02	3.2062959276850517e-03	-1.9347882029341922e-02	-4.1950362976355939e-02	-1.9054757430265279e-01	-2.1741783049996644e-01	-6.3268830746676455e-02	-7.0917008171974324e-03	-1.0994286662136979e-01	-1.0305497328748309e-01	-2.3935469060308166e-02	-2.0627569534942777e-01	-2.7706283813376420e-02	-3.8827058206710903e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.6583429033253102e-02	-7.6851038614137002e-02	-4.6167625003272322e-01	-4.6474053969758655e-01	-5.8153607810667987e-02	-3.3424967053547867e-02	-5.2126773676689282e-02	-6.3804924638152571e-01	-3.7930650585872100e-01	-1.5236690474488346e-01	-3.2000730009417409e-02	-1.4720511341701553e-01	-2.1880158399176600e-01	-2.2803644107573567e-01	2.2878041470997836e-02	-4.2568210917378183e-02	3.4147245085092916e-03	-1.9082493166708670e-02	-4.1524912095337416e-02	-1.8994736291708822e-01	-2.1676859622879219e-01	-6.2690461673254969e-02	-7.0029065207221344e-03	-1.0941027194796460e-01	-1.0197679111921960e-01	-2.3442163693563202e-02	-2.0601262528728714e-01	-2.7175655098650248e-02	-3.5722572317444033e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7161613664683446e-02	-7.5917057866730267e-02	-4.5890816458992595e-01	-4.6257797072881740e-01	-5.7557503958746335e-02	-3.2378682447779854e-02	-5.1449934719591604e-02	-6.3546985790334076e-01	-3.7675416221644731e-01	-1.5108477743254109e-01	-3.1104869833808304e-02	-1.4474847493130913e-01	-2.1783206967585325e-01	-2.2701771246495656e-01	2.3253983791091348e-02	-4.2071923666129718e-02	3.6188362815900150e-03	-1.8819263686502753e-02	-4.1102700837329545e-02	-1.8934318581080858e-01	-2.1611906544599194e-01	-6.2114429417115744e-02	-6.9151253119835608e-03	-1.0887962458902686e-01	-1.0090163133319323e-01	-2.2953329111215958e-02	-2.0575137599597842e-01	-2.6646478789045382e-02	-3.2660309040179617e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7724320749095992e-02	-7.4996914942145346e-02	-4.5615329040803460e-01	-4.6041714341175838e-01	-5.6970360059039361e-02	-3.1349904146838525e-02	-5.0784878728906371e-02	-6.3289067639870722e-01	-3.7422608141830283e-01	-1.4981547704612558e-01	-3.0223372100273042e-02	-1.4231843171276870e-01	-2.1686367614684587e-01	-2.2599830083782410e-01	2.3620845414881769e-02	-4.1579638824928211e-02	3.8186658551645969e-03	-1.8558215183443017e-02	-4.0683761057151518e-02	-1.8873509392319235e-01	-2.1546928540266022e-01	-6.1540799423847485e-02	-6.8283574830697857e-03	-1.0835096531683261e-01	-9.9829617269273002e-02	-2.2469015972911639e-02	-2.0549183229992149e-01	-2.6118840418842174e-02	-2.9640242065901512e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8271814692695714e-02	-7.4090453500370454e-02	-4.5341171850792339e-01	-4.5825828431615140e-01	-5.6392020570725100e-02	-3.0338431707673037e-02	-5.0131423917402759e-02	-6.3031193086860027e-01	-3.7172189807649869e-01	-1.4855896289133330e-01	-2.9356034759654256e-02	-1.3991475716699750e-01	-2.1589647205512888e-01	-2.2497832056012049e-01	2.3978718229798614e-02	-4.1091378075640325e-02	4.0142484147568025e-03	-1.8299368196556736e-02	-4.0268123045201713e-02	-1.8812313927260160e-01	-2.1481930178486697e-01	-6.0969636033117516e-02	-6.7426029050407579e-03	-1.0782433348988874e-01	-9.8760871153831586e-02	-2.1989272599589851e-02	-2.0523387839997631e-01	-2.5592824981275263e-02	-2.6662333067760278e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8804357158611496e-02	-7.3197516502468377e-02	-4.5068353412859796e-01	-4.5610161444028985e-01	-5.5822332336344378e-02	-2.9344065270184280e-02	-4.9489389462890311e-02	-6.2773384482982209e-01	-3.6924125422593118e-01	-1.4731519087030751e-01	-2.8502658748927712e-02	-1.3753722902434526e-01	-2.1493052467074972e-01	-2.2395788490071469e-01	2.4327694843568108e-02	-4.0607161695655924e-02	4.2056197070988177e-03	-1.8042742216459049e-02	-3.9855815536181935e-02	-1.8750737496005285e-01	-2.1416915870763439e-01	-6.0401002464548395e-02	-6.6578610369926227e-03	-1.0729976706956038e-01	-9.7695514088611393e-02	-2.1514144981316850e-02	-2.0497739791911238e-01	-2.5068516908004532e-02	-2.3726531929624890e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9322207045085377e-02	-7.2317946319808799e-02	-4.4796881688811974e-01	-4.5394734925527369e-01	-5.5261144575454391e-02	-2.8366605626926947e-02	-4.8858595579111708e-02	-6.2515663639798003e-01	-3.6678379919558662e-01	-1.4608411358509160e-01	-2.7663047982246357e-02	-1.3518562929476141e-01	-2.1396589989256345e-01	-2.2293710600841918e-01	2.4667868539580123e-02	-4.0127008578292600e-02	4.3928160237840909e-03	-1.7788355693280473e-02	-3.9446865718551376e-02	-1.8688785517158121e-01	-2.1351889871016344e-01	-5.9834960804056619e-02	-6.5741309352535865e-03	-1.0677730263673538e-01	-9.6633666039621993e-02	-2.1043676786628187e-02	-2.0472227394925677e-01	-2.4546000048185232e-02	-2.0832776977457272e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9825620465963409e-02	-7.1451584839897164e-02	-4.4526764094268168e-01	-4.5179569875235626e-01	-5.4708308876545764e-02	-2.7405854289553586e-02	-4.8238863583364829e-02	-6.2258051837175521e-01	-3.6434918948025802e-01	-1.4486568043985762e-01	-2.6837009339643229e-02	-1.3285974421895483e-01	-2.1300266225790815e-01	-2.2191609488958874e-01	2.4999333232457836e-02	-3.9650936253461812e-02	4.5758741846694080e-03	-1.7536226045221450e-02	-3.9041299244701691e-02	-1.8626463517928563e-01	-2.1286856275233706e-01	-5.9271571990657718e-02	-6.4914112627001306e-03	-1.0625697540850398e-01	-9.5575445826025479e-02	-2.0577909373351033e-02	-2.0446838909931314e-01	-2.4025357647137782e-02	-1.7980995213221459e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.0314850733404749e-02	-7.0598273568828349e-02	-4.4258007514375614e-01	-4.4964686749324334e-01	-5.4163679187328603e-02	-2.6461613552092048e-02	-4.7630015960927780e-02	-6.2000569831831354e-01	-3.6193708861267376e-01	-1.4365983774189717e-01	-2.6024352653494551e-02	-1.3055936421602107e-01	-2.1204087495278193e-01	-2.2089496138646811e-01	2.5322183423869455e-02	-3.9178960908571168e-02	4.7548315210431177e-03	-1.7286369667712406e-02	-3.8639140241846066e-02	-1.8563777134103968e-01	-2.1221819021252236e-01	-5.8710895803747727e-02	-6.4097002981822028e-03	-1.0573881925483671e-01	-9.4520971108970425e-02	-2.0116881800882582e-02	-2.0421562554432834e-01	-2.3506672324624112e-02	-1.5171102551055032e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0790148342727272e-02	-6.9757853730417138e-02	-4.3990618319322988e-01	-4.4750105466325074e-01	-5.3627111803463370e-02	-2.5533686551132556e-02	-4.7031876426354986e-02	-6.1743237865971945e-01	-3.5954716703612616e-01	-1.4246652880135921e-01	-2.5224890692836212e-02	-1.2828428382766296e-01	-2.1108059982250324e-01	-2.1987381415629115e-01	2.5636514158626288e-02	-3.8711097409636713e-02	4.9297258585766614e-03	-1.7038801943156223e-02	-3.8240411323614019e-02	-1.8500732109885662e-01	-2.1156781888670237e-01	-5.8152990850867406e-02	-6.3289959460465280e-03	-1.0522286671523307e-01	-9.3470358380327925e-02	-1.9660630843893204e-02	-2.0396386507579639e-01	-2.2990026052737120e-02	-1.2403004055428302e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1251760959309789e-02	-6.8930166362028297e-02	-4.3724602379644950e-01	-4.4535845412718544e-01	-5.3098465355838426e-02	-2.4621877323019136e-02	-4.6444269981718855e-02	-6.1486075676022911e-01	-3.5717910197768654e-01	-1.4128569402974420e-01	-2.4438439145629168e-02	-1.2603430165915669e-01	-2.1012189738282633e-01	-2.1885276065114431e-01	2.5942420981101864e-02	-3.8247359322581873e-02	5.1005955000767546e-03	-1.6793537251231516e-02	-3.7845133602342054e-02	-1.8437334297589925e-01	-2.1091748498895130e-01	-5.7597914555955185e-02	-6.2492957457467180e-03	-1.0470914901532941e-01	-9.2423722951296861e-02	-1.9209191007425488e-02	-2.0371298915307340e-01	-2.2475500133411031e-02	-9.6765941810393792e-04	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1699933407471859e-02	-6.8115052407172610e-02	-4.3459965081312418e-01	-4.4321925448783667e-01	-5.2577600796463064e-02	-2.3725990858114498e-02	-4.5867022971866254e-02	-6.1229102501432764e-01	-3.5483257732209417e-01	-1.4011727103713523e-01	-2.3664816599064591e-02	-1.2380922031719585e-01	-2.0916482683149040e-01	-2.1783190709858896e-01	2.6239999892014452e-02	-3.7787758934697734e-02	5.2674792080566512e-03	-1.6550588979733383e-02	-3.7453326702049351e-02	-1.8373589657212708e-01	-2.1026722315328317e-01	-5.7045723148097610e-02	-6.1705968815291608e-03	-1.0419769608344052e-01	-9.1381178940833460e-02	-1.8762594543357214e-02	-2.0346287895588394e-01	-2.1963175175565227e-02	-6.9917570141594552e-04	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.2134907661263841e-02	-6.7312352804886497e-02	-4.3196711340600152e-01	-4.4108363914697402e-01	-5.2064381383073025e-02	-2.2845833152234103e-02	-4.5299963136760268e-02	-6.0972337093539197e-01	-3.5250728348638805e-01	-1.3896119472817520e-01	-2.2903844518003626e-02	-1.2160884634475339e-01	-2.0820944606018518e-01	-2.1681135848305516e-01	2.6529347305606882e-02	-3.7332307276241296e-02	5.4304161871404884e-03	-1.6309969535927626e-02	-3.7065008772089576e-02	-1.8309504255857209e-01	-2.0961706643688433e-01	-5.6496471650782948e-02	-6.0928961921842785e-03	-1.0368853656702438e-01	-9.0342839263874569e-02	-1.8320871468196182e-02	-2.0321341543789193e-01	-2.1453131071891663e-02	-4.3483665151963492e-04	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2556922837079284e-02	-6.6521908575963407e-02	-4.2934845618728423e-01	-4.3895178636869842e-01	-5.1558672662515681e-02	-2.1981211255315221e-02	-4.4742919660978951e-02	-6.0715797724486542e-01	-3.5020291729536279e-01	-1.3781739739678076e-01	-2.2155347221634474e-02	-1.1943299015309161e-01	-2.0725581166689916e-01	-2.1579121852800134e-01	2.6810560007257046e-02	-3.6881014142149032e-02	5.5894460663212563e-03	-1.6071690358396055e-02	-3.6680196501464209e-02	-1.8245084267023831e-01	-2.0896704632475471e-01	-5.5950213871664482e-02	-6.0161901808516464e-03	-1.0318169784904968e-01	-8.9308815619315363e-02	-1.7884049582170665e-02	-2.0296447938130829e-01	-2.0945446975302578e-02	-1.7462867622162248e-04	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.2966215188033105e-02	-6.5743560906071252e-02	-4.2674371936272165e-01	-4.3682386934508211e-01	-5.1060342452999126e-02	-2.1131933317408633e-02	-4.4195723220439950e-02	-6.0459502196181780e-01	-3.4791918185791265e-01	-1.3668580881960110e-01	-2.1419151858438255e-02	-1.1728146595105772e-01	-2.0630397896864064e-01	-2.1477158967884857e-01	2.7083735111555547e-02	-3.6433888113842933e-02	5.7446088810860964e-03	-1.5835761929348047e-02	-3.6298905133788140e-02	-1.8180335969762312e-01	-2.0831719273576943e-01	-5.5407002392841222e-02	-5.9404750248688524e-03	-1.0267720606425158e-01	-8.8279218477711224e-02	-1.7452154489584260e-02	-2.0271595145250812e-01	-2.0440201275052926e-02	8.1462780482292023e-05	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.3363018100029994e-02	-6.4977151225813184e-02	-4.2415293887332917e-01	-4.3470005626392222e-01	-5.0569260825275117e-02	-2.0297808632067222e-02	-4.3658206026420197e-02	-6.0203467849279191e-01	-3.4565578644433081e-01	-1.3556635634821854e-01	-2.0695088379548678e-02	-1.1515409167179351e-01	-2.0535400201450252e-01	-2.1375257308668408e-01	2.7348970020879486e-02	-3.5990936581107288e-02	5.8959450554274401e-03	-1.5602193787374902e-02	-3.5921148482891935e-02	-1.8115265747685669e-01	-2.0766753403017335e-01	-5.4866888561660943e-02	-5.8657465856535498e-03	-1.0217508611526810e-01	-8.7254157068671734e-02	-1.7025209620395713e-02	-2.0246771225862165e-01	-1.9937471572557385e-02	3.3345321393527720e-04	0
