# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7232251079058668e-01	-2.5038591967906865e-01	-3.2689096108566207e-01	-4.3593336417924516e-01	-3.4174133780552685e-01	-1.8412354185328725e-01	-1.4131083639892536e-02	3.4203643413467606e-02	-1.9465352730219734e-01	6.5001117782016629e-02	-6.2153822414321373e-02	3.1136782586191333e-02	2.7349732300146864e-02	-2.9049151689199709e-01	-1.0472775708336715e-01	-2.1743933004375979e-02	4.8230536385050491e-03	-3.2307484546213523e-02	-1.0397743481798068e-01	-1.2646536736124359e-01	-1.0216426940206648e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7026257138951721e-01	-2.4881911262760753e-01	-3.2424020418782368e-01	-4.3402267639625614e-01	-3.3946383824363369e-01	-1.8261062544940723e-01	-1.3453003036015335e-02	3.5172181277252537e-02	-1.9342932472372629e-01	6.5495076672094213e-02	-6.1760896365193219e-02	3.1592469203037876e-02	2.7459885531444728e-02	-2.8997376838733924e-01	-1.0442685490619219e-01	-2.1561854852919980e-02	4.9626167220381181e-03	-3.2028578091245319e-02	-1.0322600192912280e-01	-1.2624467147664847e-01	-1.0196576685141268e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6821079988593101e-01	-2.4726042372088144e-01	-3.2160975693796245e-01	-4.3212263185826244e-01	-3.3720353724199442e-01	-1.8110683875409239e-01	-1.2786321889830523e-02	3.6118053174747186e-02	-1.9221546712886536e-01	6.5978464915220664e-02	-6.1368896846784725e-02	3.2040302088242732e-02	2.7565977423206940e-02	-2.8944751921052375e-01	-1.0412634885220531e-01	-2.1381816316720700e-02	5.0990847228665186e-03	-3.1751077487354125e-02	-1.0247726428207748e-01	-1.2602521445285900e-01	-1.0176413420014810e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6616711332277116e-01	-2.4570992300918265e-01	-3.1899955240737615e-01	-4.3023298472150023e-01	-3.3496034422984972e-01	-1.7961225732751634e-01	-1.2130953089131334e-02	3.7041532577974524e-02	-1.9101188659588722e-01	6.6451283776731790e-02	-6.0977857667447698e-02	3.2480259608826875e-02	2.7668047578127370e-02	-2.8891279332943204e-01	-1.0382620762309645e-01	-2.1203808077202783e-02	5.2324862399682204e-03	-3.1475000022103718e-02	-1.0173132074204910e-01	-1.2580693288162739e-01	-1.0155937467089718e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6413142875380714e-01	-2.4416767737173756e-01	-3.1640952346089207e-01	-4.2835349458925653e-01	-3.3273416823149932e-01	-1.7812695417855937e-01	-1.1486808718110305e-02	3.7942891957680379e-02	-1.8981851298248556e-01	6.6913536941685475e-02	-6.0587812720783264e-02	3.2912322614983239e-02	2.7766135793673020e-02	-2.8836961742476858e-01	-1.0352639995156394e-01	-2.1027820335977245e-02	5.3628501487742782e-03	-3.1200362855823203e-02	-1.0098826862290455e-01	-1.2558976254395207e-01	-1.0135149262313584e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6210366335007025e-01	-2.4263375056182721e-01	-3.1383960280694267e-01	-4.2648392651649975e-01	-3.3052491790163285e-01	-1.7665099979896254e-01	-1.0853800085098030e-02	3.8822402761148227e-02	-1.8863527404837510e-01	6.7365230524553940e-02	-6.0198795969198513e-02	3.3336474443629603e-02	2.7860282054429326e-02	-2.8781802088212977e-01	-1.0322689463193455e-01	-2.0853842824170871e-02	5.4902055877635771e-03	-3.0927183015487740e-02	-1.0024820363068979e-01	-1.2537363843826393e-01	-1.0114049357270058e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6008373450311774e-01	-2.4110820325206789e-01	-3.1128972304433156e-01	-4.2462405101112277e-01	-3.2833250155857480e-01	-1.7518446219694980e-01	-1.0231837749918385e-02	3.9680335390084635e-02	-1.8746209557602453e-01	6.7806373077156742e-02	-5.9810841426678911e-02	3.3752700919995306e-02	2.7950526524439703e-02	-2.8725803578231629e-01	-1.0292766055069669e-01	-2.0681864811902210e-02	5.6145819451279772e-03	-3.0655477388448354e-02	-9.9511219808925147e-02	-1.2515849480939190e-01	-1.0092638421005566e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5807155992514664e-01	-2.3959109307981685e-01	-3.0875981670571190e-01	-4.2277364403184231e-01	-3.2615682721549955e-01	-1.7372740693030822e-01	-9.6208315508815815e-03	4.0516959178577928e-02	-1.8629890148944392e-01	6.8236975594819393e-02	-5.9423983140799774e-02	3.4160990357251564e-02	2.8036909539534072e-02	-2.8668969688987961e-01	-1.0262866671692888e-01	-2.0511875117902107e-02	5.7360088455130995e-03	-3.0385262716019691e-02	-9.8777409485747883e-02	-1.2494426517833346e-01	-1.0070917241727100e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5606705774589518e-01	-2.3808247469267688e-01	-3.0624981629782266e-01	-4.2093248698279062e-01	-3.2399780260969752e-01	-1.7227989713889064e-01	-9.0206906314442229e-03	4.1332542371118705e-02	-1.8514561397095891e-01	6.8657051520723572e-02	-5.9038255174025264e-02	3.4561333554193968e-02	2.8119471599637777e-02	-2.8611304163989076e-01	-1.0232988229259331e-01	-2.0343862119278088e-02	5.8545161368399054e-03	-3.0116555586936183e-02	-9.8046863222962563e-02	-1.2473088237285729e-01	-1.0048886728367114e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5407014660633943e-01	-2.3658239979406356e-01	-3.0375965433849211e-01	-4.1910036670483752e-01	-3.2185533522995169e-01	-1.7084199357650523e-01	-8.4313234665625830e-03	4.2127352100684967e-02	-1.8400215357589877e-01	6.9066616748429580e-02	-5.8653691584325943e-02	3.4953723790991625e-02	2.8198253361055907e-02	-2.8552811012292856e-01	-1.0203127662267579e-01	-2.0177813761421304e-02	5.9701338772130122e-03	-2.9849372430685066e-02	-9.7319669767060676e-02	-1.2451827855897450e-01	-1.0026547912011254e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5208074574914198e-01	-2.3509091718881198e-01	-3.0128926339046114e-01	-4.1727707546368270e-01	-3.1972933234210466e-01	-1.6941375464218522e-01	-7.8526378887606458e-03	4.2901654366887663e-02	-1.8286843934513874e-01	6.9465689622550827e-02	-5.8270326405163157e-02	3.5338156823015568e-02	2.8273295628726557e-02	-2.8493494506827832e-01	-1.0173281926513868e-01	-2.0013717568054722e-02	6.0828923219202078e-03	-2.9583729510725663e-02	-9.6595916002265622e-02	-1.2430638527329652e-01	-1.0003901947184994e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5009877510585089e-01	-2.3360807282879087e-01	-2.9883857609203435e-01	-4.1546241093476516e-01	-3.1761970101287540e-01	-1.6799523641079681e-01	-7.2845411139370510e-03	4.3655714014183035e-02	-1.8174438891543240e-01	6.9854290937564248e-02	-5.7888193624878313e-02	3.5714630872769056e-02	2.8344639348437506e-02	-2.8433359182534612e-01	-1.0143448002066706e-01	-1.9851560651420422e-02	6.1928219105294967e-03	-2.9319642917603569e-02	-9.5875686905655524e-02	-1.2409513345631351e-01	-9.9809501129955819e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4812415538083367e-01	-2.3213390985850210e-01	-2.9640752518461794e-01	-4.1365617618503359e-01	-3.1552634813200581e-01	-1.6658649266297484e-01	-6.7269397669353342e-03	4.4389794710140561e-02	-1.8062991862748670e-01	7.0232443934746328e-02	-5.7507327165531620e-02	3.6083146619932789e-02	2.8412325599003051e-02	-2.8372409834328294e-01	-1.0113622896217388e-01	-1.9691329722603589e-02	6.2999532540877522e-03	-2.9057128561969379e-02	-9.5159065504409779e-02	-1.2388445348661091e-01	-9.9576938141257468e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4615680813192765e-01	-2.3066846866063773e-01	-2.9399604353715370e-01	-4.1185817965161975e-01	-3.1344918043279973e-01	-1.6518757491435895e-01	-6.1797399068959334e-03	4.5104158923782438e-02	-1.7952494363172367e-01	7.0600174297219917e-02	-5.7127760861236290e-02	3.6443707189552428e-02	2.8476395584394413e-02	-2.8310651514882673e-01	-1.0083803646404030e-01	-1.9533011101992293e-02	6.4043171224274532e-03	-2.8796202167508663e-02	-9.4446132835228402e-02	-1.2367427521605137e-01	-9.9341345816759338e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4419665584781226e-01	-2.2921178690157429e-01	-2.9160406416749768e-01	-4.1006823511747609e-01	-3.1138810451113025e-01	-1.6379853244411377e-01	-5.6428470524074424e-03	4.5799067903988619e-02	-1.7842937799168271e-01	7.0957510143116340e-02	-5.6749528436033606e-02	3.6796318138389475e-02	2.8536890625823239e-02	-2.8248089532236842e-01	-1.0053987323105787e-01	-1.9376590729868786e-02	6.5059444315850789e-03	-2.8536879263793336e-02	-9.3736967905961227e-02	-1.2346452800594032e-01	-9.9102740738520004e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4224362202208645e-01	-2.2776389957677690e-01	-2.8923152026077442e-01	-4.0828616168401832e-01	-3.0934302684297338e-01	-1.6241941232271290e-01	-5.1161662064844893e-03	4.6474781657976492e-02	-1.7734313478502753e-01	7.1304482016839726e-02	-5.6372663481355195e-02	3.7140987439465374e-02	2.8593852153772369e-02	-2.8184729447225026e-01	-1.0024171032705043e-01	-1.9222054177130712e-02	6.6048662313376140e-03	-2.8279175179063028e-02	-9.3031647659484268e-02	-1.2325514076419601e-01	-9.8861140764957695e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4029763122404830e-01	-2.2632483905609588e-01	-2.8687834518474548e-01	-4.0651178374082786e-01	-3.0731385380055726e-01	-1.6105025943897408e-01	-4.5996018813789325e-03	4.7131558929856814e-02	-1.7626612620211451e-01	7.1641122878439184e-02	-5.5997199433123264e-02	3.7477725464820394e-02	2.8647321699972958e-02	-2.8120577070730751e-01	-9.9943519203134101e-02	-1.9069386656138970e-02	6.7011136928613428e-03	-2.8023105032941163e-02	-9.2330246939858002e-02	-1.2304604198353782e-01	-9.8616565034557263e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3835860916620101e-01	-2.2489463512893845e-01	-2.8454447250223153e-01	-4.0474493093248165e-01	-3.0530049166717810e-01	-1.5969111652632875e-01	-4.0930581232479640e-03	4.7769657179273395e-02	-1.7519826364209423e-01	7.1967468091099634e-02	-5.5623169548531699e-02	3.7806544966526988e-02	2.8697340889326153e-02	-2.8055638460767202e-01	-9.9645271725593024e-02	-1.8918573031688351e-02	6.7947180965181164e-03	-2.7768683729098048e-02	-9.1632838460791122e-02	-1.2283715978070661e-01	-9.8369033967958666e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3642648276845075e-01	-2.2347331504928597e-01	-2.8222983598062035e-01	-4.0298543812254894e-01	-3.0330284665075796e-01	-1.5834202418831214e-01	-3.5964385366922262e-03	4.8389332560136999e-02	-1.7413945780651141e-01	7.2283555406745970e-02	-5.5250606882563932e-02	3.8127461055981103e-02	2.8743951431766758e-02	-2.7989919919384981e-01	-9.9346940203340867e-02	-1.8769597832098580e-02	6.8857108197736038e-03	-2.7515925947865290e-02	-9.0939492776441630e-02	-1.2262842193673619e-01	-9.8118569268405287e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3450118021903766e-01	-2.2206090358055572e-01	-2.7993436959852197e-01	-4.0123314535483251e-01	-3.0132082489621625e-01	-1.5700302092326868e-01	-3.1096463091763362e-03	4.8990839899450973e-02	-1.7308961879038884e-01	7.2589424949783751e-02	-5.4879544264293138e-02	3.8440491181512458e-02	2.8787195114068985e-02	-2.7923427989409683e-01	-9.9048497414926773e-02	-1.8622445260419992e-02	6.9741233252522345e-03	-2.7264846138811749e-02	-9.0250278254565691e-02	-1.2241975593826913e-01	-9.7865193920538759e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3258263103219080e-01	-2.2065742304027125e-01	-2.7765800754958847e-01	-3.9948789781190630e-01	-2.9935433249672039e-01	-1.5567414314825256e-01	-2.6325842353459999e-03	4.9574432676250592e-02	-1.7204865617076137e-01	7.2885119198985118e-02	-5.4510014273016084e-02	3.8745655104346285e-02	2.8827113791594156e-02	-2.7856169451011625e-01	-9.8749916635065299e-02	-1.8477099205752617e-02	7.0599871489344136e-03	-2.7015458513285597e-02	-8.9565261052039200e-02	-1.2221108901994228e-01	-9.7608932187523423e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3067076610252608e-01	-2.1926289334454488e-01	-2.7540068424357145e-01	-3.9774954577101684e-01	-2.9740327550388301e-01	-1.5435542522213422e-01	-2.1651547412533611e-03	5.0140363000651923e-02	-1.7101647909265610e-01	7.3170682967537828e-02	-5.4142049214270280e-02	3.9042974872954814e-02	2.8863749379979764e-02	-2.7788151318109722e-01	-9.8451171660650996e-02	-1.8333543254671458e-02	7.1433338884987476e-03	-2.6767777036932443e-02	-8.8884505092758567e-02	-1.2200234820782675e-01	-9.7349809606493656e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2876551775619959e-01	-2.1787733205234286e-01	-2.7316233430464743e-01	-3.9601794455741673e-01	-2.9546755993696971e-01	-1.5304689946788561e-01	-1.7072599084975437e-03	5.0688881593029943e-02	-1.6999299635249715e-01	7.3446163381279447e-02	-5.3775681095787495e-02	3.9332474795841052e-02	2.8897143846771056e-02	-2.7719380834613222e-01	-9.8152236836229576e-02	-1.8191760702754620e-02	7.2241951918154065e-03	-2.6521815422196289e-02	-8.8208072047928743e-02	-1.2179346036393320e-01	-9.7087852982314871e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2686681979883956e-01	-2.1650075440952932e-01	-2.7094289256706738e-01	-3.9429295449519569e-01	-2.9354709179119332e-01	-1.5174859619405731e-01	-1.2588014982941550e-03	5.1220237763328416e-02	-1.6897811647893052e-01	7.3711609855140553e-02	-5.3410941603430163e-02	3.9614181412791646e-02	2.8927339202996470e-02	-2.7649865470503626e-01	-9.7853087078889803e-02	-1.8051734566210512e-02	7.3026027455937916e-03	-2.6277587120808743e-02	-8.7536021318744453e-02	-1.2158435223177690e-01	-9.6823090379655460e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2497460756027650e-01	-2.1513317339267105e-01	-2.6874229406818878e-01	-3.9257444085568294e-01	-2.9164177704514599e-01	-1.5046054371544260e-01	-8.1968097547763024e-04	5.1734679390519255e-02	-1.6797174781106256e-01	7.3967074067823407e-02	-5.3047862077163437e-02	3.9888123464647228e-02	2.8954377494688047e-02	-2.7579612917760621e-01	-9.7553697902550585e-02	-1.7913447593596695e-02	7.3785882641892037e-03	-2.6035105316276081e-02	-8.6868410021461381e-02	-1.2137495048299007e-01	-9.6555551113368818e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2308881793608433e-01	-2.1377459975259752e-01	-2.6656047403894095e-01	-3.9086227380348909e-01	-2.8975152166744927e-01	-1.4918276837292455e-01	-3.8979953244210248e-04	5.2232452902216522e-02	-1.6697379857411032e-01	7.4212609934743809e-02	-5.2686473487116074e-02	4.0154331861628659e-02	2.8978300794350452e-02	-2.7508631086135349e-01	-9.7254045441603168e-02	-1.7776882277626475e-02	7.4521834785725733e-03	-2.5794382916369391e-02	-8.6205292974854436e-02	-1.2116518176497593e-01	-9.6285265737189013e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2120938942598940e-01	-2.1242504205769866e-01	-2.6439736789178303e-01	-3.8915632834026687e-01	-2.8787623162267056e-01	-1.4791529455251137e-01	3.0941886969099995e-05	5.2713803254459519e-02	-1.6598417695246528e-01	7.4448273579274707e-02	-5.2326806409770062e-02	4.0412839650271454e-02	2.8999151192378170e-02	-2.7436928098775110e-01	-9.6954106473885346e-02	-1.7642020867057750e-02	7.5234201254667007e-03	-2.5555432545626165e-02	-8.5546722690052326e-02	-1.2095497274958764e-01	-9.6012266030746612e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1933626216913528e-01	-2.1108450673695761e-01	-2.6225291120622057e-01	-3.8745648424626178e-01	-2.8601581287658440e-01	-1.4665814470356953e-01	4.4264256362691465e-04	5.3178973911678244e-02	-1.6500279116017794e-01	7.4674123302318290e-02	-5.1968891004342189e-02	4.0663681979010866e-02	2.9016970788428454e-02	-2.7364512287703507e-01	-9.6653858442949311e-02	-1.7508845378656646e-02	7.5923299366538284e-03	-2.5318266537869068e-02	-8.4892749362738565e-02	-1.2074425018281376e-01	-9.5736584984913012e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1746937797627032e-01	-2.0975299812270504e-01	-2.6012703971194445e-01	-3.8576262601972988e-01	-2.8417017140082285e-01	-1.4541133935625605e-01	8.4540197932717054e-04	5.3628206826849233e-02	-1.6402954950886767e-01	7.4890219550250284e-02	-5.1612756989394055e-02	4.0906896062467328e-02	2.9031801682748219e-02	-2.7291392189160157e-01	-9.6353279479599235e-02	-1.7377337609231009e-02	7.6589446284566123e-03	-2.5082896928750990e-02	-8.4243420867699204e-02	-1.2053294093544310e-01	-9.5458256785490414e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1560868035888304e-01	-2.0843051849309149e-01	-2.5801968926965319e-01	-3.8407464281431181e-01	-2.8233921317699456e-01	-1.4417489713815862e-01	1.2393197930458337e-03	5.4061742421860397e-02	-1.6306436047307327e-01	7.5096624881279675e-02	-5.1258433619724549e-02	4.1142521144485300e-02	2.9043685967464088e-02	-2.7217576538805027e-01	-9.6052348422662998e-02	-1.7247479147727555e-02	7.7232958913982311e-03	-2.4849335448330640e-02	-8.3598782755700207e-02	-1.2032097205469458e-01	-9.5177316795258801e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1375411455531835e-01	-2.0711706811426614e-01	-2.5593079584964634e-01	-3.8239242837442672e-01	-2.8052284420030921e-01	-1.4294883479016426e-01	1.6244958172427282e-03	5.4479819568094334e-02	-1.6210713275305713e-01	7.5293403930257394e-02	-5.0905949663588863e-02	4.1370598459971222e-02	2.9052665717834474e-02	-2.7143074266791739e-01	-9.5751044838975188e-02	-1.7119251387383801e-02	7.7854153800423183e-03	-2.4617593513689841e-02	-8.2958878252667567e-02	-1.2010827081676091e-01	-9.4893801534406116e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1190562755390492e-01	-2.0581264528226009e-01	-2.5386029550824446e-01	-3.8071588096878123e-01	-2.7872097048279176e-01	-1.4173316718155768e-01	2.0010299942092966e-03	5.4882675567240913e-02	-1.6115777533508124e-01	7.5480623371985134e-02	-5.0555333380296885e-02	4.1591171195586432e-02	2.9058782983473773e-02	-2.7067894492714917e-01	-9.5449349042532688e-02	-1.6992635537929998e-02	7.8453347030188955e-03	-2.4387682221594559e-02	-8.2323748261143428e-02	-1.1989476478025136e-01	-9.4607748659361099e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1006316811317794e-01	-2.0451724636456706e-01	-2.5180812436213290e-01	-3.7904490332207330e-01	-2.7693349805611550e-01	-1.4052790732437681e-01	2.3690223724646842e-03	5.5270546132360238e-02	-1.6021619754917427e-01	7.5658351883075445e-02	-5.0206612498222648e-02	4.1804284449345905e-02	2.9062079779548586e-02	-2.6992046520437030e-01	-9.5147242112809269e-02	-1.6867612637832076e-02	7.9030854132368412e-03	-2.4159612341213044e-02	-8.1693431363988461e-02	-1.1968038184047682e-01	-9.4319196940058483e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0822668677918666e-01	-2.0323086584141647e-01	-2.4977421856069307e-01	-3.7737940254497099e-01	-2.7516033297413001e-01	-1.3933306638703810e-01	2.7285730832002581e-03	5.5643665369198549e-02	-1.5928230912441446e-01	7.5826660102402563e-02	-4.9859814193284238e-02	4.2009985189177021e-02	2.9062598077954579e-02	-2.6915539832799612e-01	-9.4844705912187813e-02	-1.6744163566569485e-02	7.9586989982874338e-03	-2.3933394306893389e-02	-8.1067963830293271e-02	-1.1946505028454588e-01	-9.4028186235666639e-02	0
