# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2271623162018424e-02	1.0731925981163536e-01	-4.5115039764572928e-01	-2.2151478866906787e-01	1.7203883193994854e-01	-6.6979930739252515e-03	1.0666825913751012e-02	-5.6021320777795824e-01	-4.5819712423282338e-01	1.1336681026138949e-01	2.5041729282351561e-02	-1.6309661590188551e-01	-2.6087125504474440e-01	-2.3800177831945707e-01	6.7503122127050744e-02	-4.6565550822238046e-02	2.9267023417705224e-02	-5.0940080950534504e-02	-7.8250999614950190e-02	-2.5846411361994076e-01	-1.7834067486292302e-01	-1.2948764445617345e-01	-1.3300097617169699e-02	-1.5713142387226053e-01	-1.9825457795280424e-01	-6.4080390662536790e-02	-1.7681128549421540e-01	-9.6180052895714810e-02	-4.1580130169055617e-02	4.5101445330810623e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.3753129322464473e-02	1.0682374162200227e-01	-4.4802925252000969e-01	-2.2098543906762358e-01	1.7060537115319091e-01	-5.4685195571169453e-03	1.0625196111856727e-02	-5.5798991211466054e-01	-4.5517661662885572e-01	1.1280806119265237e-01	2.4953016249619368e-02	-1.6101716851509795e-01	-2.5997805379621397e-01	-2.3677503780850187e-01	6.7920387265083967e-02	-4.5714813975562089e-02	2.9485716764276328e-02	-5.0450468563321145e-02	-7.7875128305074370e-02	-2.5804653732344851e-01	-1.7703767934864037e-01	-1.2838356307988921e-01	-1.3101634369000270e-02	-1.5686928360249791e-01	-1.9717601054290715e-01	-6.3468955216834377e-02	-1.7591692623779176e-01	-9.6108875087046131e-02	-4.1120538002800987e-02	4.5311531817919715e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.5197161504359706e-02	1.0632867468287022e-01	-4.4491778433818757e-01	-2.2044765535092270e-01	1.6919472877571085e-01	-4.2715714620059960e-03	1.0585610893584568e-02	-5.5576034098102367e-01	-4.5218843819579252e-01	1.1225081368479058e-01	2.4863639293716596e-02	-1.5896740768327655e-01	-2.5908432957549626e-01	-2.3554716346208254e-01	6.8326327322454028e-02	-4.4871269761039223e-02	2.9697593976587545e-02	-4.9963740087032069e-02	-7.7500937497948161e-02	-2.5762475652010580e-01	-1.7573923351824366e-01	-1.2727851404141338e-01	-1.2905013736498818e-02	-1.5660702258063297e-01	-1.9610323516774422e-01	-6.2859885379833405e-02	-1.7502827418374653e-01	-9.6035313008242876e-02	-4.0662865924409777e-02	4.5521704346765599e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6604344579517127e-02	1.0583410306783433e-01	-4.4181629782647402e-01	-2.1990130084854181e-01	1.6780638212176241e-01	-3.1064967979159818e-03	1.0548007924123125e-02	-5.5352487762774227e-01	-4.4923198482965127e-01	1.1169508179274945e-01	2.4773597463901197e-02	-1.5694688743200549e-01	-2.5819014887373909e-01	-2.3431831973371239e-01	6.8721041452437265e-02	-4.4034998346113026e-02	2.9902729300692581e-02	-4.9479988306048300e-02	-7.7128470196471954e-02	-2.5719880425793407e-01	-1.7444545087368557e-01	-1.2617273815022051e-01	-1.2710264346242168e-02	-1.5634468792126927e-01	-1.9503637115421982e-01	-6.2253282105955876e-02	-1.7414531627599669e-01	-9.5959374698634359e-02	-4.0207197395266459e-02	4.5731959479792081e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.7975298375286877e-02	1.0534006889564677e-01	-4.3872508587578862e-01	-2.1934625015355863e-01	1.6643981762064350e-01	-1.9726514936722083e-03	1.0512324933494563e-02	-5.5128389799519062e-01	-4.4630666521845902e-01	1.1114087946321322e-01	2.4682891140261898e-02	-1.5495516868900522e-01	-2.5729557695572053e-01	-2.3308866951025917e-01	6.9104629230842790e-02	-4.3206075608900399e-02	3.0101197765782826e-02	-4.8999302068861238e-02	-7.6757767488813536e-02	-2.5676871229577020e-01	-1.7315644096405258e-01	-1.2506647311167565e-01	-1.2517412966965158e-02	-1.5608232582129994e-01	-1.9397553054447095e-01	-6.1649243605529036e-02	-1.7326803655364298e-01	-9.5881067924924804e-02	-3.9753613933484262e-02	4.5942293898342497e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.9310637473664570e-02	1.0484661244166275e-01	-4.3564442981172180e-01	-2.1878238895676802e-01	1.6509453092255996e-01	-8.6939959675424972e-04	1.0478499803270884e-02	-5.4903777075503035e-01	-4.4341190067499670e-01	1.1058822055934829e-01	2.4591521988648973e-02	-1.5299181928639563e-01	-2.5640067783602383e-01	-2.3185837409128590e-01	6.9477190652931162e-02	-4.2384573205481266e-02	3.0293075133604543e-02	-4.8521766330276939e-02	-7.6388868568298629e-02	-2.5633451114484684e-01	-1.7187230950415305e-01	-1.2395995352172356e-01	-1.2326484544461143e-02	-1.5581998154526733e-01	-1.9292081824460264e-01	-6.1047865369171443e-02	-1.7239641624843227e-01	-9.5800400183732537e-02	-3.9302195100265197e-02	4.6152704398682793e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.0610971026444667e-02	1.0435377224355742e-01	-4.3257459966690587e-01	-2.1820961387460311e-01	1.6377002698441656e-01	2.0388655029785066e-04	1.0446470647653678e-02	-5.4678685735853094e-01	-4.4054712496533338e-01	1.1003711888103457e-01	2.4499492914593232e-02	-1.5105641395375294e-01	-2.5550551425783313e-01	-2.3062759316946629e-01	6.9838826128706136e-02	-4.1570558638913270e-02	3.0478437848274292e-02	-4.8047462196040121e-02	-7.6021810753581720e-02	-2.5589623011036616e-01	-1.7059315849178705e-01	-1.2285341086239242e-01	-1.2137502237234178e-02	-1.5555769940986316e-01	-1.9187233217460209e-01	-6.0449240192524664e-02	-1.7153043388280009e-01	-9.5717378704636397e-02	-3.8853018487825346e-02	4.6363187888150863e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.1876902585629516e-02	1.0386158520155477e-01	-4.2951585445524404e-01	-2.1762783227129257e-01	1.6246582013674235e-01	1.2478261550120542e-03	1.0416175889185912e-02	-5.4453151209118467e-01	-4.3771178413365158e-01	1.0948758818101138e-01	2.4406808016422539e-02	-1.4914853430247429e-01	-2.5461014767432105e-01	-2.2939648481200847e-01	7.0189636476667414e-02	-4.0764095329801520e-02	3.0657362986555553e-02	-4.7576466969733812e-02	-7.5656629509102749e-02	-2.5545389733304696e-01	-1.6931908632352677e-01	-1.2174707349798387e-01	-1.1950487452828241e-02	-1.5529552276758390e-01	-1.9083016341922349e-01	-5.9853458201267362e-02	-1.7067006536837620e-01	-9.5632010453725477e-02	-3.8406159708855934e-02	4.6573741381428180e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.3109029948323057e-02	1.0337008667346695e-01	-4.2646844244755039e-01	-2.1703696207585024e-01	1.6118143413292602e-01	2.2630298404642132e-03	1.0387554329355840e-02	-5.4227208213316136e-01	-4.3490533632378792e-01	1.0893964217732993e-01	2.4313472537791297e-02	-1.4726776880195122e-01	-2.5371463823252860e-01	-2.2816520544305594e-01	7.0529722916085877e-02	-3.9965242688241844e-02	3.0829928208653743e-02	-4.7108854201811261e-02	-7.5293358465803512e-02	-2.5500753983059793e-01	-1.6805018790884765e-01	-1.2064116667188717e-01	-1.1765459884752076e-02	-1.5503349398954136e-01	-1.8979439637960477e-01	-5.9260606876370643e-02	-1.6981528410480870e-01	-9.5544302137648460e-02	-3.7961692387485160e-02	4.6784361996931008e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.4307945015367235e-02	1.0287931056475962e-01	-4.2343260144810096e-01	-2.1643693159435495e-01	1.5991640218183434e-01	3.2500995299727118e-03	1.0360545214333652e-02	-5.4000890762519271e-01	-4.3212725159789694e-01	1.0839329456246831e-01	2.4219492819799952e-02	-1.4541371274802856e-01	-2.5281904475971217e-01	-2.2693390982699932e-01	7.0859187057871989e-02	-3.9174056186971833e-02	3.0996211709557509e-02	-4.6644693740630662e-02	-7.4932029442112136e-02	-2.5455718353908052e-01	-1.6678655478247312e-01	-1.1953591250389664e-01	-1.1582437549928982e-02	-1.5477165444745708e-01	-1.8876510892543069e-01	-5.8670771079552743e-02	-1.6896606107880180e-01	-9.5454260208155520e-02	-3.7519688151706115e-02	4.6995046953317381e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.5474233663038826e-02	1.0238928941391083e-01	-4.2040855907165153e-01	-2.1582767931807886e-01	1.5867026696487985e-01	4.2096283499302688e-03	1.0335088296073623e-02	-5.3774232173946279e-01	-4.2937701175264759e-01	1.0784855900945377e-01	2.4124876252890358e-02	-1.4358596822420661e-01	-2.5192342475207924e-01	-2.2570275105266388e-01	7.1178130894102409e-02	-3.8390587435555110e-02	3.1156292170996060e-02	-4.6184051785351302e-02	-7.4572672465184092e-02	-2.5410285335415655e-01	-1.6552827521478874e-01	-1.1843152998797654e-01	-1.1401436826602379e-02	-1.5451004449485004e-01	-1.8774237254743845e-01	-5.8084033078894891e-02	-1.6812236496324276e-01	-9.5361890867136881e-02	-3.7080216627242528e-02	4.7205793566107070e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.6608475627115604e-02	1.0190005447326524e-01	-4.1739653302051438e-01	-2.1520915372790891e-01	1.5744258063852939e-01	5.1422005497095006e-03	1.0311123889015878e-02	-5.3547265075511652e-01	-4.2665411013329835e-01	1.0730544917531273e-01	2.4029631228670963e-02	-1.4178414405605519e-01	-2.5102783436584691e-01	-2.2447188051831651e-01	7.1486656786272584e-02	-3.7614884255451821e-02	3.1310248714035885e-02	-4.5726990940571539e-02	-7.4215315792396971e-02	-2.5364457317216604e-01	-1.6427543432021049e-01	-1.1732823499037605e-01	-1.1222472492624294e-02	-1.5424870344744601e-01	-1.8672625251009109e-01	-5.7500472574587375e-02	-1.6728416221629824e-01	-9.5267200072141719e-02	-3.6643345432816658e-02	4.7416599244411222e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.7711244398681981e-02	1.0141163578561609e-01	-4.1439673136129462e-01	-2.1458131309555512e-01	1.5623290482324662e-01	6.0483914376401595e-03	1.0288592922598323e-02	-5.3320021413799124e-01	-4.2395805144603987e-01	1.0676397870214700e-01	2.3933767091819474e-02	-1.4000785575924435e-01	-2.5013232841056232e-01	-2.2324144791745301e-01	7.1784867452364842e-02	-3.6846990755811798e-02	3.1458160852366336e-02	-4.5273570272571076e-02	-7.3859985933100461e-02	-2.5318236593104265e-01	-1.6302811416338267e-01	-1.1622624024803724e-01	-1.1045557764065302e-02	-1.5398766956282164e-01	-1.8571680800424356e-01	-5.6920166724776372e-02	-1.6645141718038534e-01	-9.5170193542384762e-02	-3.6209140176791541e-02	4.7627461487768885e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.8783107131049308e-02	1.0092406225669959e-01	-4.1140935280088936e-01	-2.1394412528198622e-01	1.5504081057971786e-01	6.9287673320907609e-03	1.0267436989784337e-02	-5.3092532462420317e-01	-4.2128835156887073e-01	1.0622416121609649e-01	2.3837294092204461e-02	-1.3825672548163914e-01	-2.4923696034461479e-01	-2.2201160122532515e-01	7.2072865952752210e-02	-3.6086947409849864e-02	3.1600108446301650e-02	-4.4823845367044715e-02	-7.3506707670617011e-02	-2.5271625365102474e-01	-1.6178639386311561e-01	-1.1512575536723177e-01	-1.0870704334082057e-02	-1.5372698001932367e-01	-1.8471409229964381e-01	-5.6343190171488144e-02	-1.6562409218089502e-01	-9.5070876765231557e-02	-3.5777664455156191e-02	4.7838377883086691e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.9824624557219739e-02	1.0043736172381451e-01	-4.0843458696141183e-01	-2.1329756753351570e-01	1.5386587837330709e-01	7.7838855267302384e-03	1.0247598391811516e-02	-5.2864828830721389e-01	-4.1864453736139018e-01	1.0568601032446899e-01	2.3740223337341059e-02	-1.3653038193984754e-01	-2.4834178227287215e-01	-2.2078248668615649e-01	7.2350755675069031e-02	-3.5334791131658848e-02	3.1736171657545748e-02	-4.4377868388204289e-02	-7.3155504084499640e-02	-2.5224625747516344e-01	-1.6055034969395965e-01	-1.1402698682236388e-01	-1.0697922411980511e-02	-1.5346667089427607e-01	-1.8371815289711549e-01	-5.5769615066609650e-02	-1.6480214762457293e-01	-9.4969255003157088e-02	-3.5348979850823282e-02	4.8049346101679289e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.0836350917319617e-02	9.9951561020730106e-02	-4.0547261465369683e-01	-2.1264162627596597e-01	1.5270769802750372e-01	8.6142942690730986e-03	1.0229020179345266e-02	-5.2636940472805049e-01	-4.1602614647373337e-01	1.0514953961124665e-01	2.3642566745300058e-02	-1.3482846035061027e-01	-2.4744684494637281e-01	-2.1955424880102153e-01	7.2618640318052069e-02	-3.4590555353328140e-02	3.1866430904734344e-02	-4.3935688139132956e-02	-7.2806396573045010e-02	-2.5177239770960863e-01	-1.5932005518532599e-01	-1.1293013795488678e-01	-1.0527220762420211e-02	-1.5320677714152095e-01	-1.8272903168029753e-01	-5.5199511097906474e-02	-1.6398554209746091e-01	-9.4865333301175206e-02	-3.4923145934212030e-02	4.8260363896407412e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.1818833895465861e-02	9.9466686039068025e-02	-4.0252360814906435e-01	-2.1197629690728714e-01	1.5156586866719876e-01	9.4205327514625507e-03	1.0211646190219090e-02	-5.2408896696830787e-01	-4.1343272715497009e-01	1.0461476263121074e-01	2.3544336998166132e-02	-1.3315060235742038e-01	-2.4655219776400333e-01	-2.1832703031633263e-01	7.2876623874468568e-02	-3.3854270102238605e-02	3.1990966819797038e-02	-4.3497350123282048e-02	-7.2459404876066016e-02	-2.5129469386365560e-01	-1.5809558121809950e-01	-1.1183540897229396e-01	-1.0358606744703076e-02	-1.5294733256831874e-01	-1.8174676506677664e-01	-5.4632945515072293e-02	-1.6317423246229740e-01	-9.4759116494735618e-02	-3.4500220265085327e-02	4.8471429098910379e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.2772614565563659e-02	9.8982761786320456e-02	-3.9958773144906340e-01	-2.1130158358902618e-01	1.5043999865251637e-01	1.0203131113677278e-02	1.0195421083942349e-02	-5.2180726174564251e-01	-4.1086383806120264e-01	1.0408169290287290e-01	2.3445547496143793e-02	-1.3149645595272452e-01	-2.4565788877608624e-01	-2.1710097221291874e-01	7.3124810613165434e-02	-3.3125962078415012e-02	3.2109860205159241e-02	-4.3062896606999572e-02	-7.2114547097925058e-02	-2.5081316468955595e-01	-1.5687699611864708e-01	-1.1074299694713799e-01	-1.0192086352090950e-02	-1.5268836981164050e-01	-1.8077138415853214e-01	-5.4069983155785796e-02	-1.6236817395528652e-01	-9.4650609218080814e-02	-3.4080258395615320e-02	4.8682539616930862e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.3698227345537723e-02	9.8499812440661666e-02	-3.9666514055290392e-01	-2.1061749903698126e-01	1.4932970550392619e-01	1.0962610456380674e-02	1.0180290373130611e-02	-5.1952456951142267e-01	-4.0831904806360475e-01	1.0355034390039913e-01	2.3346212312383173e-02	-1.2986567539605784e-01	-2.4476396468982053e-01	-2.1587621369564403e-01	7.3363305060317421e-02	-3.2405654731812006e-02	3.2223191991804047e-02	-4.2632366682987713e-02	-7.1771839730835452e-02	-2.5032782822207283e-01	-1.5566436575019507e-01	-1.0965309581603895e-01	-1.0027664251108246e-02	-1.5242992031389804e-01	-1.7980291489154324e-01	-5.3510686471781123e-02	-1.6156732028215243e-01	-9.4539815913060071e-02	-3.3663313874646772e-02	4.8893693431728078e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.4596199959537230e-02	9.8017861402688700e-02	-3.9375598372230886e-01	-2.0992406431139701e-01	1.4823461581929923e-01	1.1699482864672464e-02	1.0166200452026434e-02	-5.1724116455024527e-01	-4.0579793605663195e-01	1.0302072904470327e-01	2.3246346148609893e-02	-1.2825792112845927e-01	-2.4387047087649269e-01	-2.1465289218354489e-01	7.3592211979927991e-02	-3.1693368339436478e-02	3.2331043198221429e-02	-4.2205796334584135e-02	-7.1431297678435979e-02	-2.4983870181778514e-01	-1.5445775360149749e-01	-1.0856589637866336e-01	-9.8653438207749276e-03	-1.5217201429814753e-01	-1.7884137818447574e-01	-5.2955115554916256e-02	-1.6077162371337986e-01	-9.4426740838394183e-02	-3.3249438253134540e-02	4.9104888595578053e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.5467053407660316e-02	9.7536931344253050e-02	-3.9086040174356645e-01	-2.0922130860701119e-01	1.4715436518357813e-01	1.2414251441030776e-02	1.0153098622257455e-02	-5.1495731508103082e-01	-4.0330009076662582e-01	1.0249286169386040e-01	2.3145964291614352e-02	-1.2667285968347702e-01	-2.4297745138039309e-01	-2.1343114330044727e-01	7.3811636353657756e-02	-3.0989120082193140e-02	3.2433494890261719e-02	-4.1783218500778187e-02	-7.1092934279636866e-02	-2.4934580219412694e-01	-1.5325722087276988e-01	-1.0748158629663282e-01	-9.7051271917289583e-03	-1.5191468074281184e-01	-1.7788679008634739e-01	-5.2403328163241968e-02	-1.5998103517856954e-01	-9.4311388079386507e-02	-3.2838681090724242e-02	4.9316123229356634e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.6311301942783864e-02	9.7057044254502289e-02	-3.8797852818654693e-01	-2.0850926904326170e-01	1.4608859807164845e-01	1.3107410346968922e-02	1.0140933115974882e-02	-5.1267328335941031e-01	-4.0082511056099229e-01	1.0196675513298047e-01	2.3045082570662265e-02	-1.2511016359508770e-01	-2.4208494892936686e-01	-2.1221110086604744e-01	7.4021683360028817e-02	-3.0292924121362853e-02	3.2530628141906139e-02	-4.1364663141851846e-02	-7.0756761332746734e-02	-2.4884914546816381e-01	-1.5206282655885051e-01	-1.0640035009235294e-01	-9.5470152851910347e-03	-1.5165794735595647e-01	-1.7693916192306361e-01	-5.1855379747071106e-02	-1.5919550435982802e-01	-9.4193761558073144e-02	-3.2431089963453168e-02	4.9527395520204607e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.7129453054082622e-02	9.6578221483263241e-02	-3.8511048966045086e-01	-2.0778799045493224e-01	1.4503696774501218e-01	1.3779444852763898e-02	1.0129653116517831e-02	-5.1038932578116192e-01	-3.9837260325815282e-01	1.0144242256368172e-01	2.2943717315875651e-02	-1.2356951130282040e-01	-2.4119300494693338e-01	-2.1099289688741005e-01	7.4222458353074242e-02	-2.9604791674615449e-02	3.2622523996977806e-02	-4.0950157305569480e-02	-7.0422789119886545e-02	-2.4834874719510699e-01	-1.5087462752955519e-01	-1.0532236914773811e-01	-9.3910078517337875e-03	-1.5140184054918426e-01	-1.7599850044277307e-01	-5.1311323475042823e-02	-1.5841497978410332e-01	-9.4073865043805202e-02	-3.2026710472540382e-02	4.9738703719270152e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.7922007456861246e-02	9.6100483781880727e-02	-3.8225640606613948e-01	-2.0705752518352022e-01	1.4399913614279342e-01	1.4430831394641588e-02	1.0119208776725055e-02	-5.0810569298642783e-01	-3.9594218593844421e-01	1.0091987709326510e-01	2.2841885317624471e-02	-1.2205058705439012e-01	-2.4030165956589430e-01	-2.0977666155087918e-01	7.4414066840479853e-02	-2.8924731091485637e-02	3.2709263431795380e-02	-4.0539725193817461e-02	-7.0091026431691114e-02	-2.4784462240654689e-01	-1.4969267860721450e-01	-1.0424782170283106e-01	-9.2371035098130719e-03	-1.5114638541117459e-01	-1.7506480795993251e-01	-5.0771210260192316e-02	-1.5763940891440412e-01	-9.3951702164259382e-02	-3.1625586254245344e-02	4.9950046139528261e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.8689459088322166e-02	9.5623851341639227e-02	-3.7941639084482759e-01	-2.0631793286954958e-01	1.4297477376761669e-01	1.5062037638832579e-02	1.0109551235025544e-02	-5.0582262996448524e-01	-3.9353348475611405e-01	1.0039913172371086e-01	2.2739603786966402e-02	-1.2055308080609824e-01	-2.3941095164337869e-01	-2.0856252321436550e-01	7.4596614461285640e-02	-2.8252747928214760e-02	3.2790927318790443e-02	-4.0133388229617359e-02	-6.9761480592303166e-02	-2.4733678564843140e-01	-1.4851703264136518e-01	-1.0317688285428991e-01	-9.0852997840272162e-03	-1.5089160568093599e-01	-1.7413808249803900e-01	-5.0235088786029093e-02	-1.5686873823982486e-01	-9.3827276416864239e-02	-3.1227758990765374e-02	5.0161421153673471e+00
