# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2771660354200055e-02	-1.7896178712960861e-01	-4.0061359618983272e-01	-2.2768192341427235e-01	-3.5241700404226284e-01	-3.5591300514549438e-03	-2.0837562292635917e-01	-3.1840313084344640e-01	-2.7646460751173557e-01	-3.0090895092704945e-01	-1.2508405514051346e-01	-9.3125191169197527e-02	-1.9455294698279937e-01	-3.5480741493297670e-02	-2.5338256226109035e-01	-2.1466068440135994e-01	-9.6991474161553778e-02	-1.8792915571042812e-01	-2.4310588503872941e-02	-1.1484039302676237e-01	-1.3991702441979409e-01	-8.3875203438537091e-02	-1.9468596731820553e-01	-7.1218228478046916e-02	-1.7603420706923947e-01	-6.6208206107385023e-02	-5.0990166307547519e-02	-1.1110056757974618e-01	-8.8620634308095483e-02	-1.3245398131975530e-01	-9.7728245733333899e-02	-2.3379809307988669e-01	-1.4305643691701300e-01	-6.6161906990446606e-02	-2.3685282730788407e-01	-1.1376600779153188e-01	-1.1958963912992587e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1213035525381505e-02	-1.7726126636919418e-01	-3.9738776046404173e-01	-2.2538126824577914e-01	-3.4954451317972879e-01	-2.8870951309616600e-03	-2.0595325144946533e-01	-3.1595765171448320e-01	-2.7384432008909076e-01	-3.0028794240602164e-01	-1.2367860688683999e-01	-9.2007007302419841e-02	-1.9309032829974312e-01	-3.4788270390533116e-02	-2.5008258591277466e-01	-2.1357509399510521e-01	-9.6319141565332139e-02	-1.8677984224569932e-01	-2.3836080443530156e-02	-1.1429616598108312e-01	-1.3950275856879293e-01	-8.3339442671147623e-02	-1.9436260040364983e-01	-7.0852053313046365e-02	-1.7594675702967427e-01	-6.5680709221150976e-02	-5.0480564163735094e-02	-1.1090672122963455e-01	-8.8246812635653024e-02	-1.3184957057819308e-01	-9.7271815136305756e-02	-2.3410899035830077e-01	-1.4220396841014785e-01	-6.6013893831168194e-02	-2.3650076370522691e-01	-1.1381917398873997e-01	-1.1942433273529794e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9683362978737460e-02	-1.7557847176257063e-01	-3.9419595517067907e-01	-2.2308849180311438e-01	-3.4666229806143223e-01	-2.2326369910609300e-03	-2.0355499756004533e-01	-3.1352773730670791e-01	-2.7125449758178016e-01	-2.9965199789130081e-01	-1.2229365332881600e-01	-9.0896527094928403e-02	-1.9163099350333512e-01	-3.4105098181522270e-02	-2.4680834540475333e-01	-2.1249356777296868e-01	-9.5649720858646592e-02	-1.8563436233811870e-01	-2.3367296178651402e-02	-1.1374957612555761e-01	-1.3908693605683725e-01	-8.2806896093975443e-02	-1.9403376431569211e-01	-7.0486067185112508e-02	-1.7585395892119671e-01	-6.5157015013729433e-02	-4.9972171384793186e-02	-1.1071063454228156e-01	-8.7874557493799549e-02	-1.3123968217814933e-01	-9.6813799049195792e-02	-2.3442036147487694e-01	-1.4134908981223937e-01	-6.5864346417721140e-02	-2.3614807910343627e-01	-1.1386919306648292e-01	-1.1925548214959729e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8182150274466955e-02	-1.7391331687064998e-01	-3.9103789142714301e-01	-2.2080383518198374e-01	-3.4377088344062545e-01	-1.5953877622799689e-03	-2.0118085678057318e-01	-3.1111349892725015e-01	-2.6869503021590818e-01	-2.9900128908059775e-01	-1.2092895535399516e-01	-8.9793874149979205e-02	-1.9017521440007118e-01	-3.3431175336917106e-02	-2.4355992195931739e-01	-2.1141612382948494e-01	-9.4983255031481958e-02	-1.8449281355300726e-01	-2.2904233521798746e-02	-1.1320071656137549e-01	-1.3866957390264667e-01	-8.2277554266726019e-02	-1.9369947173204652e-01	-7.0120300789852846e-02	-1.7575583328370462e-01	-6.4637116408325632e-02	-4.9465009569947489e-02	-1.1051232195965682e-01	-8.7503875123083788e-02	-1.3062442829209917e-01	-9.6354212561125863e-02	-2.3473219649800842e-01	-1.4049189737027168e-01	-6.5713279612811343e-02	-2.3579480776082554e-01	-1.1391604655145147e-01	-1.1908307483633118e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6708911780052000e-02	-1.7226571143416397e-01	-3.8791327813119225e-01	-2.1852753308767456e-01	-3.4087079225693451e-01	-9.7498585753417013e-04	-1.9883081725954510e-01	-3.0871504036853847e-01	-2.6616579980776012e-01	-2.9833599239574426e-01	-1.1958427256517372e-01	-8.8699166863214246e-02	-1.8872325687587965e-01	-3.2766450114090538e-02	-2.4033738774574381e-01	-2.1034277914211316e-01	-9.4319786201199296e-02	-1.8335529108124690e-01	-2.2446888316810597e-02	-1.1264968063613756e-01	-1.3825068943069066e-01	-8.1751407441596091e-02	-1.9335973639336651e-01	-6.9754784626818223e-02	-1.7565240119049710e-01	-6.4121005656015403e-02	-4.8959100379117236e-02	-1.1031179786072522e-01	-8.7134770986573851e-02	-1.3000392227224847e-01	-9.5893071081433870e-02	-2.3504448247846521e-01	-1.3963248789555865e-01	-6.5560708744236640e-02	-2.3544098232209984e-01	-1.1395971559433136e-01	-1.1890709888234254e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5263168655743992e-02	-1.7063556154419920e-01	-3.8482182217581906e-01	-2.1625981392296587e-01	-3.3796254551583438e-01	-3.7107592139934919e-04	-1.9650485997238995e-01	-3.0633245807215065e-01	-2.6366668003802851e-01	-2.9765628887162754e-01	-1.1825936347538753e-01	-8.7612518469278283e-02	-1.8727538084347534e-01	-3.2110868652242164e-02	-2.3714080615921787e-01	-2.0927354959231434e-01	-9.3659355600418215e-02	-1.8222188774010872e-01	-2.1995254487889731e-02	-1.1209656190390666e-01	-1.3783030028631751e-01	-8.1228445583745201e-02	-1.9301457312371614e-01	-6.9389549003783552e-02	-1.7554368423919814e-01	-6.3608674366294027e-02	-4.8454465548501177e-02	-1.1010907657102095e-01	-8.6767249795085002e-02	-1.2937827861102735e-01	-9.5430390377508459e-02	-2.3535720341763786e-01	-1.3877095875072809e-01	-6.5406649601626066e-02	-2.3508663380431580e-01	-1.1400018097448648e-01	-1.1872754303081857e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3844448835346715e-02	-1.6902276980908784e-01	-3.8176322865586526e-01	-2.1400089987846874e-01	-3.3504666217303181e-01	2.1669122301480340e-04	-1.9420295891947034e-01	-3.0396584129216458e-01	-2.6119753672141799e-01	-2.9696236404129883e-01	-1.1695398569637422e-01	-8.6534037091121882e-02	-1.8583184019574620e-01	-3.1464375065999022e-02	-2.3397023209665338e-01	-2.0820844998737265e-01	-9.3002003565265445e-02	-1.8109269397509520e-01	-2.1549324088677688e-02	-1.1154145408490428e-01	-1.3740842444966164e-01	-8.0708658390813801e-02	-1.9266399784990948e-01	-6.9024624040286753e-02	-1.7542970454251736e-01	-6.3100113536740679e-02	-4.7951126905401653e-02	-1.0990417237219423e-01	-8.6401315531785677e-02	-1.2874761290114745e-01	-9.4966186611829345e-02	-2.3567034023737321e-01	-1.3790740783573685e-01	-6.5251118432404831e-02	-2.3473179158285412e-01	-1.1403742310569448e-01	-1.1854439671389172e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2452287002544150e-02	-1.6742723551766295e-01	-3.7873720106665343e-01	-2.1175100702520677e-01	-3.3212365902369084e-01	7.8865862942920160e-04	-1.9192508132116107e-01	-3.0161527225789425e-01	-2.5875822807163729e-01	-2.9625440781738666e-01	-1.1566789612060570e-01	-8.5463825791870784e-02	-1.8439288276508584e-01	-3.0826911537491376e-02	-2.3082571222925863e-01	-2.0714749408291538e-01	-9.2347769524015577e-02	-1.7996779786278544e-01	-2.1109087351268412e-02	-1.1098445102490183e-01	-1.3698508024833506e-01	-8.0192035311513699e-02	-1.9230802761970883e-01	-6.8660039670439751e-02	-1.7531048471885857e-01	-6.2595313581804243e-02	-4.7449106382286693e-02	-1.0969709951151661e-01	-8.6036971476180238e-02	-1.2811204179524721e-01	-9.4500476378172396e-02	-2.3598387075143418e-01	-1.3704193357295605e-01	-6.5094131936995425e-02	-2.3437648337746284e-01	-1.1407142204295308e-01	-1.1835765008480113e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1086224563033915e-02	-1.6584885479888037e-01	-3.7574344149484895e-01	-2.0951034540923283e-01	-3.2919405059639628e-01	1.3451632858345647e-03	-1.8967118780999193e-01	-2.9928082633589520e-01	-2.5634860496176537e-01	-2.9553261436993034e-01	-1.1440085109699430e-01	-8.4401982629143321e-02	-1.8295875028857905e-01	-3.0198418406874251e-02	-2.2770728527166345e-01	-2.0609069460607929e-01	-9.1696691986146925e-02	-1.7884728511467188e-01	-2.0674532735114381e-02	-1.1042564665435738e-01	-1.3656028636891890e-01	-7.9678565563327586e-02	-1.9194668061887460e-01	-6.8295825645025593e-02	-1.7518604788277159e-01	-6.2094264360724780e-02	-4.6948426030091840e-02	-1.0948787221133106e-01	-8.5674220227468720e-02	-1.2747168296515374e-01	-9.4033276736944810e-02	-2.3629776963862700e-01	-1.3617463489136572e-01	-6.4935707263270206e-02	-2.3402073523843600e-01	-1.1410215749037179e-01	-1.1816729404959235e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9745809612695997e-02	-1.6428752077782074e-01	-3.7278165080179265e-01	-2.0727911914811031e-01	-3.2625834905176010e-01	1.8865361738603062e-03	-1.8744123261985288e-01	-2.9696257219112676e-01	-2.5396851118000313e-01	-2.9479718200080124e-01	-1.1315260660037715e-01	-8.3348600711679793e-02	-1.8152967837893463e-01	-2.9578834261280051e-02	-2.2461498224746515e-01	-2.0503806327927715e-01	-9.1048808531836084e-02	-1.7773123908197669e-01	-2.0245646975781250e-02	-1.0986513494734788e-01	-1.3613406186726920e-01	-7.9168238149348882e-02	-1.9157997618706130e-01	-6.7932011532897907e-02	-1.7505641763526014e-01	-6.1596955204601900e-02	-4.6449108030765976e-02	-1.0927650467843697e-01	-8.5313063727285629e-02	-1.2682665506078294e-01	-9.3564605249613422e-02	-2.3661200841763030e-01	-1.3530561120989731e-01	-6.4775862000267359e-02	-2.3366457153298420e-01	-1.1412960881016664e-01	-1.1797332029832373e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8430596902039509e-02	-1.6274312372808822e-01	-3.6985152879953059e-01	-2.0505752652906109e-01	-3.2331706408556965e-01	2.4131023299183247e-03	-1.8523516377225854e-01	-2.9466057194717454e-01	-2.5161778368082355e-01	-2.9404831301480122e-01	-1.1192291839488122e-01	-8.2303768258177479e-02	-1.8010589650106218e-01	-2.8968096022178452e-02	-2.2154882675104270e-01	-2.0398961084451150e-01	-9.0404155801912536e-02	-1.7661974076143691e-01	-1.9822415133509037e-02	-1.0930300988034798e-01	-1.3570642617765108e-01	-7.8661041874296345e-02	-1.9120793483255388e-01	-6.7568626721700373e-02	-1.7492161805394452e-01	-6.1103374942621219e-02	-4.5951174709061932e-02	-1.0906301111339649e-01	-8.4953503281821885e-02	-1.2617707766870651e-01	-9.3094480012190325e-02	-2.3692655542356780e-01	-1.3443496241996383e-01	-6.4614614171187162e-02	-2.3330801493186634e-01	-1.1415375503277095e-01	-1.1777572133575417e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7140147797145153e-02	-1.6121555122062120e-01	-3.6695277441977248e-01	-2.0284576010860697e-01	-3.2037070283635283e-01	2.9251809079864693e-03	-1.8305292325967817e-01	-2.9237488134543621e-01	-2.4929625283152540e-01	-2.9328621358763962e-01	-1.1071154219128662e-01	-8.1267568658201339e-02	-1.7868762795418477e-01	-2.8366139031128002e-02	-2.1850883520550063e-01	-2.0294534708818665e-01	-8.9762769488294383e-02	-1.7551286880204275e-01	-1.9404820641539124e-02	-1.0873936539090513e-01	-1.3527739912071840e-01	-7.8156965359729519e-02	-1.9083057824584032e-01	-6.7205700417923425e-02	-1.7478167368308720e-01	-6.0613511927450806e-02	-4.5454648543574047e-02	-1.0884740571975081e-01	-8.4595539583331700e-02	-1.2552307127040788e-01	-9.2622919687744332e-02	-2.3724137578636892e-01	-1.3356278886721673e-01	-6.4451982225684809e-02	-2.3295108639634107e-01	-1.1417457486807477e-01	-1.1757449051148440e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5874030237327769e-02	-1.5970468826893389e-01	-3.6408508587597738e-01	-2.0064400681352579e-01	-3.1741976979725245e-01	3.4230852438940488e-03	-1.8089444722593367e-01	-2.9010554990316295e-01	-2.4700374265423289e-01	-2.9251109363089289e-01	-1.0951823379848652e-01	-8.0240080535052688e-02	-1.7727508985936932e-01	-2.7772897133905364e-02	-2.1549501711662125e-01	-2.0190528086636453e-01	-8.9124684324921405e-02	-1.7441069951271956e-01	-1.8992845354168807e-02	-1.0817429533626208e-01	-1.3484700091035970e-01	-7.7655997058503831e-02	-1.9044792931201884e-01	-6.6843261646319430e-02	-1.7463660952348672e-01	-6.0127354059826089e-02	-4.4959552177031216e-02	-1.0862970271313596e-01	-8.4239172731031708e-02	-1.2486475720025238e-01	-9.2149943537900514e-02	-2.3755643141095018e-01	-1.3268919133256238e-01	-6.4287985031474967e-02	-2.3259380516550468e-01	-1.1419204671780490e-01	-1.1736962204951973e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4631818689719303e-02	-1.5821041747081485e-01	-3.6124816081881561e-01	-1.9845244804294546e-01	-3.1446476673207341e-01	3.9071229209792675e-03	-1.7875966614368013e-01	-2.8785262107029552e-01	-2.4474007106334794e-01	-2.9172316665412362e-01	-1.0834274926916032e-01	-7.9221377810483620e-02	-1.7586849315235717e-01	-2.7188302762996098e-02	-2.1250737532269390e-01	-2.0086942013041703e-01	-8.8489934079208826e-02	-1.7331330687093729e-01	-1.8586469594497251e-02	-1.0760789345197623e-01	-1.3441525215942465e-01	-7.7158125268487879e-02	-1.9006001212203630e-01	-6.6481339248696536e-02	-1.7448645102224594e-01	-5.9644888812326005e-02	-4.4465908425841652e-02	-1.0840991633028575e-01	-8.3884402251396650e-02	-1.2420225760319455e-01	-9.1675571453301047e-02	-2.3787168095927103e-01	-1.3181427101248047e-01	-6.4122641865268906e-02	-2.3223618874408214e-01	-1.1420614868905553e-01	-1.1716111107723041e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3413094100983877e-02	-1.5673261914650780e-01	-3.5844169648518881e-01	-1.9627125977141507e-01	-3.1150619259537160e-01	4.3775958369946131e-03	-1.7664850498897702e-01	-2.8561613238498507e-01	-2.4250505009849085e-01	-2.9092264962431302e-01	-1.0718484503976923e-01	-7.8211529771135657e-02	-1.7446804258157386e-01	-2.6612287018437649e-02	-2.0954590624011954e-01	-1.9983777195301966e-01	-8.7858551544031799e-02	-1.7222076253223545e-01	-1.8185672201827246e-02	-1.0704025331058539e-01	-1.3398217388435874e-01	-7.6663338145575813e-02	-1.8966685198275890e-01	-6.6119961882112874e-02	-1.7433122406242199e-01	-5.9166103252363933e-02	-4.3973740288899311e-02	-1.0818806083791228e-01	-8.3531227117861359e-02	-1.2353569539224622e-01	-9.1199823982992187e-02	-2.3818707983429999e-01	-1.3093812949867584e-01	-6.3955972403061348e-02	-2.3187825289073216e-01	-1.1421685860897737e-01	-1.1694895365367672e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2217443846355087e-02	-1.5527117147339892e-01	-3.5566538984103374e-01	-1.9410061265277814e-01	-3.0854454345645910e-01	4.8348002721380129e-03	-1.7456088341297066e-01	-2.8339611562774381e-01	-2.4029848615297839e-01	-2.9010976282276052e-01	-1.0604427806498505e-01	-7.7210601136597723e-02	-1.7307393671118954e-01	-2.6044779747001812e-02	-2.0661060010468540e-01	-1.9881034255443586e-01	-8.7230568530261135e-02	-1.7113313584064943e-01	-1.7790430578691067e-02	-1.0647146828037085e-01	-1.3354778750876162e-01	-7.6171623716025955e-02	-1.8926847542587283e-01	-6.5759158016494110e-02	-1.7417095495256524e-01	-5.8690984064400167e-02	-4.3483070955653604e-02	-1.0796415054145286e-01	-8.3179645769934044e-02	-1.2286519420572631e-01	-9.0722722362707495e-02	-2.3850258016593748e-01	-1.3006086875710030e-01	-6.3787996709787631e-02	-2.3152001160693578e-01	-1.1422415404063078e-01	-1.1673314679726975e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1044461676185560e-02	-1.5382595061724785e-01	-3.5291893771810284e-01	-1.9194067212469210e-01	-3.0558031242715128e-01	5.2790269580984175e-03	-1.7249671591069815e-01	-2.8119259697413312e-01	-2.3812018019785069e-01	-2.8928472969960656e-01	-1.0492080594666148e-01	-7.6218652128959924e-02	-1.7168636792909969e-01	-2.5485709619709727e-02	-2.0370144120840547e-01	-1.9778713732904163e-01	-8.6606015859860677e-02	-1.7005049384002263e-01	-1.7400720737469285e-02	-1.0590163148426310e-01	-1.3311211486589589e-01	-7.5682969888147364e-02	-1.8886491021561977e-01	-6.5398955931698449e-02	-1.7400567041615378e-01	-5.8219517571393764e-02	-4.2993923813447646e-02	-1.0773819979367411e-01	-8.2829656131732862e-02	-1.2219087836431729e-01	-9.0244288542021267e-02	-2.3881813079894590e-01	-1.2918259110637789e-01	-6.3618735228372136e-02	-2.3116147712652979e-01	-1.1422801230001255e-01	-1.1651368851274083e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9893747660186639e-02	-1.5239683085998285e-01	-3.5020203694492996e-01	-1.8979159851363683e-01	-3.0261398959315167e-01	5.7105611480010180e-03	-1.7045591198704307e-01	-2.7900559714593887e-01	-2.3596992800152294e-01	-2.8844777672617783e-01	-1.0381418705746362e-01	-7.5235738543767583e-02	-1.7030552245970179e-01	-2.4935004207670770e-02	-2.0081840813184973e-01	-1.9676816087203941e-01	-8.5984923359563023e-02	-1.6897290128619186e-01	-1.7016517346572509e-02	-1.0533083575894320e-01	-1.3267517820016825e-01	-7.5197364463368679e-02	-1.8845618535536376e-01	-6.5039383714053156e-02	-1.7383539758093541e-01	-5.7751689755503828e-02	-4.2506322454130080e-02	-1.0751022300312260e-01	-8.2481255629952899e-02	-1.2151287282794558e-01	-8.9764545210339539e-02	-2.3913367728292209e-01	-1.2830339919566339e-01	-6.3448208768188574e-02	-2.3080265990595716e-01	-1.1422841047425164e-01	-1.1629057781738490e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8764908129542721e-02	-1.5098368472410992e-01	-3.4751438447216287e-01	-1.8765354714025448e-01	-2.9964606194888127e-01	6.1296826871501363e-03	-1.6843837631985481e-01	-2.7683513156075501e-01	-2.3384752034507267e-01	-2.8759913324526964e-01	-1.0272418065926441e-01	-7.4261911822254334e-02	-1.6893158038132333e-01	-2.4392590056242801e-02	-1.9796147397187355e-01	-1.9575341700630841e-01	-8.5367319855129853e-02	-1.6790042066002936e-01	-1.6637793776160186e-02	-1.0475917361418190e-01	-1.3223700016760956e-01	-7.4714795146710394e-02	-1.8804233109299917e-01	-6.4680469252387920e-02	-1.7366016396818235e-01	-5.7287486278058429e-02	-4.2020290679944811e-02	-1.0728023464241301e-01	-8.2134441211276860e-02	-1.2083130315250901e-01	-8.9283515821705017e-02	-2.3944916186437373e-01	-1.2742339598197230e-01	-6.3276438492956541e-02	-2.3044356861528906e-01	-1.1422532544098414e-01	-1.1606381476655162e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7657555617051832e-02	-1.4958638309375327e-01	-3.4485567749246726e-01	-1.8552666842487650e-01	-2.9667701333561869e-01	6.5366660844669855e-03	-1.6644400892026054e-01	-2.7468121047992156e-01	-2.3175274323324366e-01	-2.8673903131958600e-01	-1.0165054701641907e-01	-7.3297219124763086e-02	-1.6756471564817074e-01	-2.3858392757502126e-02	-1.9513060656467388e-01	-1.9474290880934644e-01	-8.4753233166213499e-02	-1.6683311218132610e-01	-1.6264522143369899e-02	-1.0418673719246895e-01	-1.3179760383537789e-01	-7.4235249556689767e-02	-1.8762337892519676e-01	-6.4322240233591052e-02	-1.7347999748186885e-01	-5.6826892498801219e-02	-4.1535852508704722e-02	-1.0704824925634573e-01	-8.1789209359238529e-02	-1.2014629544647278e-01	-8.8801224618389227e-02	-2.3976452348093308e-01	-1.2654268470700214e-01	-6.3103445908094177e-02	-2.3008421013009359e-01	-1.1421873388889980e-01	-1.1583340047835083e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6571308795473257e-02	-1.4820479533238226e-01	-3.4222561355517256e-01	-1.8341110799308577e-01	-2.9370732438278985e-01	6.9317805845228609e-03	-1.6447270529019570e-01	-2.7254383915476132e-01	-2.2968537810119199e-01	-2.8586770557848967e-01	-1.0059304750402945e-01	-7.2341703405237545e-02	-1.6620509611666204e-01	-2.3332337021030842e-02	-1.9232576870410562e-01	-1.9373663864024887e-01	-8.4142690101823056e-02	-1.6577103382350344e-01	-1.5896673357032938e-02	-1.0361361822897218e-01	-1.3135701268031202e-01	-7.3758715234680319e-02	-1.8719936160049860e-01	-6.3964724137714868e-02	-1.7329492639778460e-01	-5.6369893494433804e-02	-4.1053032178255060e-02	-1.0681428146984316e-01	-8.1445556110553249e-02	-1.1945797632734899e-01	-8.8317696653244890e-02	-2.4007969775776805e-01	-1.2566136887348256e-01	-6.2929252847554296e-02	-2.2972458952421038e-01	-1.1420861233945996e-01	-1.1559933715754288e-01	0
