# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0365885169672588e-01	-1.7123392968705362e-01	-8.2007765703676305e-01	-2.2425966995913604e-01	-4.6970392293271962e-01	-8.7717284126023795e-02	-4.3876836289294091e-01	-3.5955484742574473e-01	-5.8320013058877795e-01	-1.4756517920309484e-01	-3.1541707728678858e-01	-8.0928025721943603e-02	-2.6187300686563691e-01	5.4268307435250115e-02	-6.2115942319487505e-01	-3.5151853436251190e-01	-1.8667785730779438e-01	-3.1380272606820903e-01	-1.0138754048889684e-01	-1.5215024429594634e-01	-1.8568604389420523e-01	-1.6265695674143729e-01	-2.0858145264843148e-01	-1.1240502359474540e-01	-1.6255302370317409e-01	-1.4417085685908060e-01	-1.1043836155526592e-01	-1.2626333000865289e-01	-1.3785891398714878e-01	-1.5916783009547730e-01	-1.3937387245598679e-01	-2.0823254142477440e-01	-2.1005770602539592e-01	-7.7102419706005731e-02	-2.6120018755655566e-01	-9.8703608164382034e-02	-1.2385177451938743e-01	3.4666507443891850e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9732368224299436e-01	-1.6918812485522874e-01	-8.1469270216778511e-01	-2.2266574803537786e-01	-4.6967869842375443e-01	-8.5126643138672256e-02	-4.3616950583344738e-01	-3.5745764174358596e-01	-5.7981699318686353e-01	-1.4729768589775608e-01	-3.1263127270531521e-01	-8.0203190184406539e-02	-2.6176892948216801e-01	5.4947255271659709e-02	-6.1814424368541188e-01	-3.5044473688781497e-01	-1.8635846887204766e-01	-3.1323784676791416e-01	-1.0089330874905218e-01	-1.5226638625186312e-01	-1.8588494778615963e-01	-1.6225457654246331e-01	-2.0895206457731627e-01	-1.1247556514659424e-01	-1.6303785007916746e-01	-1.4380343514453731e-01	-1.1021024768268198e-01	-1.2661037619702906e-01	-1.3784073377050529e-01	-1.5941987849568828e-01	-1.3942845766863865e-01	-2.0892439707336924e-01	-2.1000478212260756e-01	-7.7243487669282102e-02	-2.6133786986423146e-01	-9.9075090135399918e-02	-1.2406369129279415e-01	3.4701193814824891e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9103801470303307e-01	-1.6716692015337470e-01	-8.0928424757381845e-01	-2.2107999960771993e-01	-4.6962089327275114e-01	-8.2603088830616303e-02	-4.3353639315269854e-01	-3.5536524650776108e-01	-5.7639377063461239e-01	-1.4703916021702942e-01	-3.0983088603941483e-01	-7.9489056982707113e-02	-2.6164428259285571e-01	5.5579927007236810e-02	-6.1507266990503640e-01	-3.4935683090660286e-01	-1.8603130755981476e-01	-3.1265407636839382e-01	-1.0038739300028714e-01	-1.5237439207423301e-01	-1.8607589122559498e-01	-1.6184507506180393e-01	-2.0931502471380189e-01	-1.1254031548050292e-01	-1.6351821787510379e-01	-1.4342976054238249e-01	-1.0997698636679672e-01	-1.2695446553905052e-01	-1.3781625143894291e-01	-1.5966317899835233e-01	-1.3947677581669587e-01	-2.0961431922291623e-01	-2.0993981462570893e-01	-7.7382453391073358e-02	-2.6146450493447293e-01	-9.9445884055078426e-02	-1.2427255853571123e-01	3.4737527069034440e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8480317082369508e-01	-1.6517015477405450e-01	-8.0385410032931004e-01	-2.1950256683458597e-01	-4.6953015654744062e-01	-8.0145508179050848e-02	-4.3086979668320269e-01	-3.5327782629799503e-01	-5.7293164048063094e-01	-1.4678961843452107e-01	-3.0701698887178441e-01	-7.8785552264804479e-02	-2.6149882432068217e-01	5.6166746536151439e-02	-6.1194581570104767e-01	-3.4825508911298708e-01	-1.8569639393482562e-01	-3.1205161863309361e-01	-9.9869898616906219e-02	-1.5247420873329090e-01	-1.8625884040530358e-01	-1.6142859567047596e-01	-2.0967028010687397e-01	-1.1259924126635229e-01	-1.6399403098901297e-01	-1.4304996552107108e-01	-1.0973864013954830e-01	-1.2729553467746482e-01	-1.3778549976874507e-01	-1.5989762187877402e-01	-1.3951882741692662e-01	-2.1030226635447280e-01	-2.0986282627860411e-01	-7.7519308164422387e-02	-2.6158018113969594e-01	-9.9815955534382647e-02	-1.2447839860176817e-01	3.4775506585446938e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7862040731445074e-01	-1.6319765449537260e-01	-7.9840405005252346e-01	-2.1793357818293621e-01	-4.6940614789150703e-01	-7.7752769104209779e-02	-4.2817051393009598e-01	-3.5119553127965858e-01	-5.6943180003242855e-01	-1.4654906514737970e-01	-3.0419065604192913e-01	-7.8092589510134508e-02	-2.6133232839931342e-01	5.6708177197333273e-02	-6.0876482222510964e-01	-3.4713978468211576e-01	-1.8535374810831082e-01	-3.1143068461660650e-01	-9.9340938410972968e-02	-1.5256578462578327e-01	-1.8643376404706077e-01	-1.6100528116715243e-01	-2.1001777962671431e-01	-1.1265231073242973e-01	-1.6446519410676003e-01	-1.4266418177208293e-01	-1.0949527045738289e-01	-1.2763352069730496e-01	-1.3774851285150280e-01	-1.6012309956020573e-01	-1.3955461351370807e-01	-2.1098819791267720e-01	-2.0977384250280404e-01	-7.7654043317526206e-02	-2.6168499028318304e-01	-1.0018527024213990e-01	-1.2468123408109645e-01	3.4815131441019664e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7249091651651434e-01	-1.6124923258628887e-01	-7.9293586782736247e-01	-2.1637314864268584e-01	-4.6924853790760940e-01	-7.5423723042415361e-02	-4.2543936700400969e-01	-3.4911849766725028e-01	-5.6589546513623634e-01	-1.4631749328740998e-01	-3.0135296414117607e-01	-7.7410069971092038e-02	-2.6114458447431810e-01	5.7204720440850905e-02	-6.0553085660905837e-01	-3.4601119133074348e-01	-1.8500338991663753e-01	-3.1079149247414911e-01	-9.8800632578166431e-02	-1.5264906961495409e-01	-1.8660063342387967e-01	-1.6057527372679734e-01	-2.1035747397130508e-01	-1.1269949370586957e-01	-1.6493161276636112e-01	-1.4227254016662355e-01	-1.0924693768034671e-01	-1.2796836118734287e-01	-1.3770532607008493e-01	-1.6033950668742911e-01	-1.3958413564710143e-01	-2.1167207435593985e-01	-2.0967289133792774e-01	-7.7786650200950921e-02	-2.6177902745858705e-01	-1.0055379392264815e-01	-1.2488108772764754e-01	3.4856400411110395e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.6641582713006582e-01	-1.5932469070084374e-01	-7.8745130516459139e-01	-2.1482137996109310e-01	-4.6905700852775467e-01	-7.3157207417168149e-02	-4.2267720151118099e-01	-3.4704684820821929e-01	-5.6232386892733133e-01	-1.4609488415200780e-01	-2.9850499003255909e-01	-7.6737883137993318e-02	-2.6093539837204677e-01	5.7656914441191337e-02	-6.0224511060856023e-01	-3.4486958336815604e-01	-1.8464533909694233e-01	-3.1013426726031018e-01	-9.8249108630597742e-02	-1.5272401507084557e-01	-1.8675942237781054e-01	-1.6013871485178510e-01	-2.1068931567072352e-01	-1.1274076165076305e-01	-1.6539319342146150e-01	-1.4187517071531117e-01	-1.0899370105450808e-01	-1.2829999430051822e-01	-1.3765597607362914e-01	-1.6054674019813731e-01	-1.3960739582122192e-01	-2.1235385720541131e-01	-2.0956000338103511e-01	-7.7917120175083426e-02	-2.6186239090744357e-01	-1.0092149241288169e-01	-1.2507798238662829e-01	3.4899311970068752e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6039620499648195e-01	-1.5742381975939918e-01	-7.8195209300328850e-01	-2.1327836089622279e-01	-4.6883125337037018e-01	-7.0952048008119606e-02	-4.1988488540437963e-01	-3.4498069268521492e-01	-5.5871826055412610e-01	-1.4588120745471886e-01	-2.9564780939900470e-01	-7.6075907225688674e-02	-2.6070459233599030e-01	5.8065332662131604e-02	-5.9890879921810336e-01	-3.4371523573733548e-01	-1.8427961546025304e-01	-3.0945924071776282e-01	-9.7686501316817165e-02	-1.5279057391086065e-01	-1.8691010733332572e-01	-1.5969574532544548e-01	-2.1101325908917901e-01	-1.1277608770387015e-01	-1.6584984350387771e-01	-1.4147220253072812e-01	-1.0873561869763956e-01	-1.2862835881320780e-01	-1.3760050075160646e-01	-1.6074469939207131e-01	-1.3962439647300473e-01	-2.1303350909260374e-01	-2.0943521172503660e-01	-7.8045444597874686e-02	-2.6193518187508041e-01	-1.0128833165925216e-01	-1.2527194092223454e-01	3.4943864292048499e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.5443305393252544e-01	-1.5554640081502852e-01	-7.7643994075320855e-01	-2.1174416748856076e-01	-4.6857097808348003e-01	-6.8807061218068219e-02	-4.1706330779826739e-01	-3.4292012843489800e-01	-5.5507990387935513e-01	-1.4567642139520717e-01	-2.9278249532303302e-01	-7.5424009679936316e-02	-2.6045200523059009e-01	5.8430582377908893e-02	-5.9552315926085309e-01	-3.4254842404629338e-01	-1.8390623906161035e-01	-3.0876665105664414e-01	-9.7112952529269603e-02	-1.5284870064052639e-01	-1.8705266730634265e-01	-1.5924650516798167e-01	-2.1132926042486003e-01	-1.1280544670787546e-01	-1.6630147148510996e-01	-1.4106376379272451e-01	-1.0847274758809153e-01	-1.2895339418320462e-01	-1.3753893920701837e-01	-1.6093328599786194e-01	-1.3963514044147637e-01	-2.1371099380555081e-01	-2.0929855189641824e-01	-7.8171614812927601e-02	-2.6199750446532860e-01	-1.0165427773387843e-01	-1.2546298614586154e-01	3.4990055252040460e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4852731661344982e-01	-1.5369220590329830e-01	-7.7091653537872296e-01	-2.1021886334978618e-01	-4.6827590067343222e-01	-6.6721056238433635e-02	-4.1421337775292050e-01	-3.4086524088137082e-01	-5.5141007616173854e-01	-1.4548047274835896e-01	-2.8991011690098567e-01	-7.4782047701582643e-02	-2.6017749271255680e-01	5.8753303155504373e-02	-5.9208944795695706e-01	-3.4136942458955666e-01	-1.8352523036672935e-01	-3.0805674272530698e-01	-9.6528611199490397e-02	-1.5289835139439839e-01	-1.8718708390895536e-01	-1.5879113359469810e-01	-2.1163727770765722e-01	-1.1282881524213643e-01	-1.6674798693674181e-01	-1.4064998171634618e-01	-1.0820514355677420e-01	-1.2927504060628325e-01	-1.3747133172878592e-01	-1.6111240423754103e-01	-1.3963963093763024e-01	-2.1438627633338814e-01	-2.0915006179251222e-01	-7.8295622137983620e-02	-2.6204946549441849e-01	-1.0201929685032617e-01	-1.2565114074496303e-01	3.5037882427124498e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4267987550200124e-01	-1.5186099887382726e-01	-7.6538354052485880e-01	-2.0870249996771298e-01	-4.6794575181864440e-01	-6.4692837113895993e-02	-4.1133602302925132e-01	-3.3881610408227758e-01	-5.4771006672153222e-01	-1.4529329697218649e-01	-2.8703173789452979e-01	-7.4149868786598891e-02	-2.5988092736985324e-01	5.9034165302843548e-02	-5.8860894147387754e-01	-3.4017851435983543e-01	-1.8313661041476545e-01	-3.0732976617316915e-01	-9.5933633181366815e-02	-1.5293948397703958e-01	-1.8731334134995450e-01	-1.5832976897647894e-01	-2.1193727079484012e-01	-1.1284617165088558e-01	-1.6718930058963530e-01	-1.4023098252226873e-01	-1.0793286128216820e-01	-1.2959323907123366e-01	-1.3739771976338896e-01	-1.6128196088868882e-01	-1.3963787151500653e-01	-2.1505932290924723e-01	-2.0898978161855206e-01	-7.8417457853856898e-02	-2.6209117434444990e-01	-1.0238335537877491e-01	-1.2583642721272978e-01	3.5087343097939412e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3689155382030822e-01	-1.5005253620206227e-01	-7.5984259568595158e-01	-2.0719511702635374e-01	-4.6758027516790451e-01	-6.2721204707179234e-02	-4.0843218882010790e-01	-3.3677278128562216e-01	-5.4398117559338699e-01	-1.4511481833415046e-01	-2.8414841542199465e-01	-7.3527311279962093e-02	-2.5956219882862730e-01	5.9273868287770558e-02	-5.8508293346234108e-01	-3.3897597104994265e-01	-1.8274040097677854e-01	-3.0658597760637030e-01	-9.5328181122812675e-02	-1.5297205790400950e-01	-1.8743142643123267e-01	-1.5786254880245504e-01	-2.1222920136476472e-01	-1.1285749606885623e-01	-1.6762532439184530e-01	-1.3980689140960958e-01	-1.0765595428827295e-01	-1.2990793141324927e-01	-1.3731814588582172e-01	-1.6144186534418933e-01	-1.3962986604107036e-01	-2.1573010105135584e-01	-2.0881775382473711e-01	-7.8537113193867594e-02	-2.6212274281680809e-01	-1.0274641986057416e-01	-1.2601886777875218e-01	3.5138434250368968e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3116311656172731e-01	-1.4826656777987013e-01	-7.5429531541726003e-01	-2.0569674274003932e-01	-4.6717922762277558e-01	-6.0804958565135361e-02	-4.0550283646085555e-01	-3.3473532549537688e-01	-5.4022471216993562e-01	-1.4494495005548952e-01	-2.8126119869183452e-01	-7.2914204941359584e-02	-2.5922121382844748e-01	5.9473139132599093e-02	-5.8151273358149547e-01	-3.3776207304508565e-01	-1.8233662470951234e-01	-3.0582563873696411e-01	-9.4712424326239261e-02	-1.5299603444279386e-01	-1.8754132854017735e-01	-1.5738960964479581e-01	-2.1251303290870052e-01	-1.1286277044430819e-01	-1.6805597156517144e-01	-1.3937783253099600e-01	-1.0737447494540102e-01	-1.3021906036556480e-01	-1.3723265376992544e-01	-1.6159202966957500e-01	-1.3961561866948016e-01	-2.1639857960224446e-01	-2.0863402304352519e-01	-7.8654579333820293e-02	-2.6214428498589670e-01	-1.0310845702215056e-01	-1.2619848434082531e-01	3.5191152577442062e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2549527153968544e-01	-1.4650283768364172e-01	-7.4874328858989447e-01	-2.0420739420053030e-01	-4.6674237960373066e-01	-5.8942898687527820e-02	-4.0254894212322312e-01	-3.3270378004390327e-01	-5.3644199383953206e-01	-1.4478359447306180e-01	-2.7837112778031203e-01	-7.2310371520703076e-02	-2.5885789626630340e-01	5.9632730789044359e-02	-5.7789966601681553e-01	-3.3653709940568877e-01	-1.8192530530414106e-01	-3.0504901652635863e-01	-9.4086538598223884e-02	-1.5301137665360590e-01	-1.8764303963817358e-01	-1.5691108712556390e-01	-2.1278873072086504e-01	-1.1286197855944466e-01	-1.6848115666027461e-01	-1.3894392896976415e-01	-1.0708847447372029e-01	-1.3052656960924497e-01	-1.3714128815816296e-01	-1.6173236865794177e-01	-1.3959513381333244e-01	-2.1706472876596239e-01	-2.0843863602736967e-01	-7.8769847382573518e-02	-2.6215591705353875e-01	-1.0346943378823108e-01	-1.2637529839805073e-01	3.5245494481444499e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1988867047067887e-01	-1.4476108491871281e-01	-7.4318807768925133e-01	-2.0272707773600146e-01	-4.6626951529965865e-01	-5.7133827200075836e-02	-3.9957149549619253e-01	-3.3067817916928727e-01	-5.3263434462149339e-01	-1.4463064321820621e-01	-2.7547923245526806e-01	-7.1715625341430514e-02	-2.5847218720991527e-01	5.9753420498278725e-02	-5.7424506799426966e-01	-3.3530132984093752e-01	-1.8150646762965458e-01	-3.0425638292372120e-01	-9.3450706088806748e-02	-1.5301804942998617e-01	-1.8773655424533753e-01	-1.5642711588556438e-01	-2.1305626188675877e-01	-1.1285510604821510e-01	-1.6890079561029064e-01	-1.3850530271916398e-01	-1.0679800294944511e-01	-1.3083040382103084e-01	-1.3704409483090083e-01	-1.6186279988242527e-01	-1.3956841611946436e-01	-2.1772852014321389e-01	-2.0823164158710583e-01	-7.8882908373243063e-02	-2.6215775720439172e-01	-1.0382931729434781e-01	-1.2654933098538199e-01	3.5301456076240019e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1434391008856927e-01	-1.4304104413903659e-01	-7.3763121815712684e-01	-2.0125578928080964e-01	-4.6576043290043123e-01	-5.5376549933499490e-02	-3.9657149845767348e-01	-3.2865854859569416e-01	-5.2880309380219737e-01	-1.4448597741206606e-01	-2.7258653104758479e-01	-7.1129773889581929e-02	-2.5806404488098045e-01	5.9836008140767512e-02	-5.7055028829420529e-01	-3.3405504467327846e-01	-1.8108013787059016e-01	-3.0344801460005671e-01	-9.2805115120865977e-02	-1.5301601953913019e-01	-1.8782186942162507e-01	-1.5593782955512772e-01	-2.1331559526989857e-01	-1.1284214041151089e-01	-1.6931480578286828e-01	-1.3806207466344997e-01	-1.0650310931357117e-01	-1.3113050871915963e-01	-1.3694112057526120e-01	-1.6198324374623249e-01	-1.3953547044389347e-01	-2.1838992676432567e-01	-2.0801309053118147e-01	-7.8993753255079915e-02	-2.6214992546270460e-01	-1.0418807489859311e-01	-1.2672060260975362e-01	3.5359033189797349e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0886153328740518e-01	-1.4134244634116294e-01	-7.3207421777753601e-01	-1.9979351475490911e-01	-4.6521494481229214e-01	-5.3669877910447222e-02	-3.9354996374064377e-01	-3.2664490611486163e-01	-5.2494957457528868e-01	-1.4434946787677505e-01	-2.6969402937179476e-01	-7.0552618406673845e-02	-2.5763344460905985e-01	5.9881314580487864e-02	-5.6681668576833955e-01	-3.3279852479414185e-01	-1.8064634365884091e-01	-3.0262419267865009e-01	-9.2149960010041526e-02	-1.5300525566187023e-01	-1.8789898474445080e-01	-1.5544336072675921e-01	-2.1356670149704821e-01	-1.1282307102976895e-01	-1.6972310603057916e-01	-1.3761436456073686e-01	-1.0620384138304913e-01	-1.3142683110708039e-01	-1.3683241315361089e-01	-1.6209362353022466e-01	-1.3949630182845960e-01	-2.1904892311997262e-01	-2.0778303560591665e-01	-7.9102372886059702e-02	-2.6213254355073040e-01	-1.0454567419259453e-01	-1.2688913318792661e-01	3.5418221366920211e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0344203029004096e-01	-1.3966501953167745e-01	-7.2651855610625782e-01	-1.9834023045182156e-01	-4.6463287785583074e-01	-5.2012628742331812e-02	-3.9050791359740156e-01	-3.2463726216692734e-01	-5.2107512268921163e-01	-1.4422097536189626e-01	-2.6680271969699526e-01	-6.9983954484404989e-02	-2.5718037875688676e-01	5.9890180007988444e-02	-5.6304562786315793e-01	-3.3153205161117871e-01	-1.8020511419930274e-01	-3.0178520246256979e-01	-9.1485440875698237e-02	-1.5298572843223543e-01	-1.8796790228297941e-01	-1.5494384092958771e-01	-2.1380955294204704e-01	-1.1279788917300511e-01	-1.7012561673963092e-01	-1.3716229102750138e-01	-1.0590024586428673e-01	-1.3171931891499383e-01	-1.3671802127174768e-01	-1.6219386543805323e-01	-1.3945091547874197e-01	-2.1970548518957750e-01	-2.0754153143696999e-01	-7.9208758026217768e-02	-2.6210573474909427e-01	-1.0490208301168243e-01	-1.2705494198617676e-01	3.5479015872176571e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9808583983989317e-01	-1.3800848936740795e-01	-7.2096568394395744e-01	-1.9689590343400987e-01	-4.6401407344637563e-01	-5.0403627938201474e-02	-3.8744637846545765e-01	-3.2263562041881316e-01	-5.1718107510515754e-01	-1.4410035078546651e-01	-2.6391357976910906e-01	-6.9423572659287322e-02	-2.5670485661791909e-01	5.9863462286650793e-02	-5.5923848915294949e-01	-3.3025590698733992e-01	-1.7975648038914641e-01	-3.0093133315989901e-01	-9.0811763443432683e-02	-1.5295741047651931e-01	-1.8802862656923894e-01	-1.5443940060555145e-01	-2.1404412370834167e-01	-1.1276658800831019e-01	-1.7052225987684314e-01	-1.3670597152461664e-01	-1.0559236836887055e-01	-1.3200792123915603e-01	-1.3659799454684926e-01	-1.6228389863886009e-01	-1.3939931674330519e-01	-2.2035959046732717e-01	-2.0728863447217119e-01	-7.9312899331764011e-02	-2.6206962375939652e-01	-1.0525726944422478e-01	-1.2721804756194230e-01	3.5541411693023646e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9279335041321353e-01	-1.3637257976777767e-01	-7.1541702285273923e-01	-1.9546049193458187e-01	-4.6335838775669713e-01	-4.8841710127883568e-02	-3.8436639563855696e-01	-3.2063997833843905e-01	-5.1326876866846982e-01	-1.4398743548894291e-01	-2.6102757188522330e-01	-6.8871259005321914e-02	-2.5620690428706377e-01	5.9802035306373881e-02	-5.5539664988557813e-01	-3.2897037317214500e-01	-1.7930047493053358e-01	-3.0006287760735578e-01	-9.0129138839644282e-02	-1.5292027645177828e-01	-1.8808116456622800e-01	-1.5393016908725318e-01	-2.1427038961032191e-01	-1.1272916260484599e-01	-1.7091295903482331e-01	-1.3624552234480697e-01	-1.0528025343139338e-01	-1.3229258837888835e-01	-1.3647238347524659e-01	-1.6236365530754102e-01	-1.3934151109433068e-01	-2.2101121798573378e-01	-2.0702440292587068e-01	-7.9414787350002070e-02	-2.6202433656931307e-01	-1.0561120184010454e-01	-1.2737846770754099e-01	3.5605403543124043e+00
