# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3104359751470791e-01	5.0859846002348157e-02	-4.0376943351734501e-01	-4.5750275636915194e-01	-1.7935214608627900e-01	1.1313848171339078e-01	1.0289168502479475e-01	3.4469153803179102e-02	-7.8239825270667290e-03	4.4406074095371798e-02	-2.1269483878188528e-01	-1.1379899080512583e-02	2.3151620844134965e-02	-3.4997355953678866e-01	-2.6186941149423881e-01	-3.0404543148055102e-02	3.4694709940171853e-04	-1.2417495745429170e-01	-1.2929238894745126e-01	-1.2120813763277273e-01	-2.0273198960061348e-01	4.2349366998412448e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2917416970610347e-01	5.0278261462002941e-02	-4.0068118223522831e-01	-4.5558546202096828e-01	-1.7617187255295536e-01	1.1210825699578968e-01	1.0205790636548562e-01	3.5797930029706430e-02	-6.8908330272085877e-03	4.5171315188475475e-02	-2.1280778808651377e-01	-1.0447577261600428e-02	2.3481494373926919e-02	-3.4942319357842810e-01	-2.6211203009401574e-01	-2.9898673611242033e-02	7.8745098325473434e-04	-1.2392829022973839e-01	-1.2815427140834046e-01	-1.2067843784820660e-01	-2.0307004991605782e-01	4.2528714654825936e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2730892636649134e-01	4.9706363289592451e-02	-3.9762736583462432e-01	-4.5368483791375835e-01	-1.7302446484502343e-01	1.1108724882801571e-01	1.0123896786298554e-01	3.7096788386881886e-02	-5.9743466082416282e-03	4.5925814282394901e-02	-2.1291062275185074e-01	-9.5180726195167042e-03	2.3804324841858373e-02	-3.4886411030338338e-01	-2.6234507163211263e-01	-2.9392265808751757e-02	1.2211578946710263e-03	-1.2367444104924877e-01	-1.2701605835627758e-01	-1.2014524035095034e-01	-2.0340202889156003e-01	4.2708112690491786e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2544806607460502e-01	4.9144144866916581e-02	-3.9460785969281797e-01	-4.5180054089648553e-01	-1.6991003268391539e-01	1.1007550404800934e-01	1.0043460611079917e-01	3.8366143576010238e-02	-5.0745080223969031e-03	4.6669512173017604e-02	-2.1300328340897196e-01	-8.5915800195112899e-03	2.4120144856308440e-02	-3.4829640183595784e-01	-2.6256843072083813e-01	-2.8885423705177136e-02	1.6480615065820061e-03	-1.2341346474610472e-01	-1.2587794594929161e-01	-1.1960851195349538e-01	-2.0372787921607005e-01	4.2887558228758431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2359178444062547e-01	4.8591590993765289e-02	-3.9162252996779101e-01	-4.4993222966294455e-01	-1.6682867332946968e-01	1.0907306150113058e-01	9.9644558366413796e-02	3.9606406621967238e-02	-4.1912926283554338e-03	4.7402352855956745e-02	-2.1308571297358600e-01	-7.6682938884749122e-03	2.4428988775500596e-02	-3.4772015927880923e-01	-2.6278200428400694e-01	-2.8378252461572460e-02	2.0681585166766247e-03	-1.2314541972929893e-01	-1.2474012945554162e-01	-1.1906822229516474e-01	-2.0404755346422154e-01	4.3067048478750500e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2174027407852201e-01	4.8048678246373815e-02	-3.8867123386583896e-01	-4.4807956487774742e-01	-1.6378047185259073e-01	1.0807995239505269e-01	9.8868562700014762e-02	4.0817984844195285e-02	-3.3246666820528846e-03	4.8124283545209395e-02	-2.1315785670878060e-01	-6.7484081031149263e-03	2.4730892660621385e-02	-3.4713547268505740e-01	-2.6298569160749358e-01	-2.7870858359090780e-02	2.4814485837796386e-03	-1.2287036795149411e-01	-1.2360280320726759e-01	-1.1852434389823555e-01	-2.0436100407858840e-01	4.3246580733265674e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1989372457788146e-01	4.7515375329907857e-02	-3.8575381990154978e-01	-4.4624220930053449e-01	-1.6076550140429455e-01	1.0709620064571276e-01	9.8106358137066321e-02	4.2001281831438725e-02	-2.4745876269248778e-03	4.8835254689712844e-02	-2.1321966228722969e-01	-5.8321158780553512e-03	2.5025894228902470e-02	-3.4654243103433185e-01	-2.6317939438844296e-01	-2.7363348720979491e-02	2.8879342633353882e-03	-1.2258837487276744e-01	-1.2246616055489883e-01	-1.1797685222295758e-01	-2.0466818335200640e-01	4.3426152366712873e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1805232247526177e-01	4.6991643424808861e-02	-3.8287012815032689e-01	-4.4441982790837964e-01	-1.5778382348115491e-01	1.0612182321430647e-01	9.7357684794979263e-02	4.3156697420036416e-02	-1.6410043832488202e-03	4.9535219987778809e-02	-2.1327107985277979e-01	-4.9196096539493514e-03	2.5314032806694108e-02	-3.4594112221266549e-01	-2.6336301678313145e-01	-2.6855831833057359e-02	3.2876209420947943e-03	-1.2229950942017746e-01	-1.2133039382130761e-01	-1.1742572572143198e-01	-2.0496904341004696e-01	4.3605760833091418e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1621625122505692e-01	4.6477436526847229e-02	-3.8001999049365609e-01	-4.4261208801633795e-01	-1.5483548818716467e-01	1.0515683043531941e-01	9.6622284014062532e-02	4.4284627675620872e-02	-8.2385763629111159e-04	5.0224136399382072e-02	-2.1331206208134740e-01	-4.0110809856988422e-03	2.5595349282554938e-02	-3.4533163299616915e-01	-2.6353646545346099e-01	-2.6348416862792035e-02	3.6805167720998220e-03	-1.2200384394318012e-01	-1.2019569425616626e-01	-1.1687094589033550e-01	-2.0526353619372945e-01	4.3785403664011255e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1438569116995480e-01	4.5972701780766116e-02	-3.7720323085733382e-01	-4.4081865939608655e-01	-1.5192053449204299e-01	1.0420122633560974e-01	9.5899898482957074e-02	4.5385464878052846e-02	-2.3080122959905362e-05	5.0901964156289295e-02	-2.1334256424103457e-01	-3.1067204308803630e-03	2.5869886060386107e-02	-3.4471404903838970e-01	-2.6369964961207287e-01	-2.5841213777102308e-02	4.0666326040613016e-03	-1.2170145416494468e-01	-1.1906225199040027e-01	-1.1631249732241973e-01	-2.0555161344257727e-01	4.3965078466752594e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1256081951097059e-01	4.5477379807382153e-02	-3.7441966544286176e-01	-4.3903921439260496e-01	-1.4903899048602640e-01	1.0325500894457952e-01	9.5190272358725417e-02	4.6459597509448357e-02	7.6140308330208562e-04	5.1568666770010027e-02	-2.1336254425139498e-01	-2.2067174384807031e-03	2.6137687012634109e-02	-3.4408845486126216e-01	-2.6385248106606335e-01	-2.5334333259007979e-02	4.4459819202191013e-03	-1.2139241912961438e-01	-1.1793025599070747e-01	-1.1575036775676675e-01	-2.0583322667809817e-01	4.4144782922366268e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1074181027711018e-01	4.4991405024061917e-02	-3.7166910295221889e-01	-4.3727342803882707e-01	-1.4619087363118771e-01	1.0231817059547822e-01	9.4493151381785032e-02	4.7507410245146313e-02	1.5296742896499576e-03	5.2224211037558498e-02	-2.1337196274176085e-01	-1.3112602380418758e-03	2.6398797433588105e-02	-3.4345493384955683e-01	-2.6399487425929158e-01	-2.4827886623254525e-02	4.8185807667732667e-03	-1.2107682114556989e-01	-1.1679989401413228e-01	-1.1518454812772981e-01	-2.0610832718779745e-01	4.4324514783812461e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0892883429473583e-01	4.4514705958484453e-02	-3.6895134480625835e-01	-4.3552097816822988e-01	-1.4337619100934812e-01	1.0139069821790443e-01	9.3808282985848160e-02	4.8529283947482162e-02	2.2818229032386243e-03	5.2868567045022706e-02	-2.1337078310854588e-01	-4.2053572931391204e-04	2.6653263992797174e-02	-3.4281356824873499e-01	-2.6412674631325078e-01	-2.4321985731034251e-02	5.1844476859727543e-03	-1.2075474572475062e-01	-1.1567135256268087e-01	-1.1461503261250465e-01	-2.0637686600981825e-01	4.4504271874138750e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0712205915665153e-01	4.4047205555616580e-02	-3.6626618535692418e-01	-4.3378154552528392e-01	-1.4059493956661390e-01	1.0047257362157191e-01	9.3135416403030219e-02	4.9525595662233621e-02	3.0179451531038978e-03	5.3501708168932086e-02	-2.1335897157144307e-01	4.6527062747734644e-04	2.6901134688634361e-02	-3.4216443916610051e-01	-2.6424801706650708e-01	-2.3816742903932743e-02	5.5436036479458916e-03	-1.2042628151811006e-01	-1.1454481683796396e-01	-1.1404181867727385e-01	-2.0663879391829801e-01	4.4684052084696368e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0532164919099536e-01	4.3588821477853479e-02	-3.6361341209354614e-01	-4.3205481387370448e-01	-1.3784710635463865e-01	9.9563773771433661e-02	9.2474302764279634e-02	5.0496718617596983e-02	3.7381438147660252e-03	5.4123611075421345e-02	-2.1333649722842640e-01	1.3459749206389227e-03	2.7142458802026731e-02	-3.4150762657514072e-01	-2.6435860911266412e-01	-2.3312270837228376e-02	5.8960719823469721e-03	-1.2009152024726906e-01	-1.1342047069586537e-01	-1.1346490712184218e-01	-2.0689406140955771e-01	4.4863853373394109e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0352776542998672e-01	4.3139466398275199e-02	-3.6099280584341770e-01	-4.3034047010244580e-01	-1.3513266876864652e-01	9.8664271054256431e-02	9.1824695195270242e-02	5.1443022225589018e-02	4.4425279377318201e-03	5.4734255717196034e-02	-2.1330333210946750e-01	2.2213948951967503e-03	2.7377286850381596e-02	-3.4084320932296491e-01	-2.6445844783686234e-01	-2.2808682512666635e-02	6.2418783099060775e-03	-1.1975055663245029e-01	-1.1229849660122457e-01	-1.1288430212270628e-01	-2.0714261868920278e-01	4.5043673762989638e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0174056557859796e-01	4.2699048286988950e-02	-3.5840414096693535e-01	-4.2863820432938404e-01	-1.3245159478230745e-01	9.7774033536749003e-02	9.1186348907909789e-02	5.2364872085729278e-02	5.1312125760929472e-03	5.5333625328302494e-02	-2.1325945122888945e-01	3.0913500601509316e-03	2.7605670541729178e-02	-3.4017126514070267e-01	-2.6454746145076985e-01	-2.2306091110838165e-02	6.5810504739458354e-03	-1.1940348831678164e-01	-1.1117907558253311e-01	-1.1230001127445026e-01	-2.0738441566025542e-01	4.5223511339417595e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9996020398323336e-01	4.2267470690538177e-02	-3.5584718554749079e-01	-4.2694771000260878e-01	-1.2980384317952054e-01	9.6893025215360015e-02	9.0559021287576660e-02	5.3262629990913135e-02	5.8043185223976765e-03	5.5921706416709224e-02	-2.1320483263624712e-01	3.9556617946915010e-03	2.7827662729105217e-02	-3.3949187065678371e-01	-2.6462558102607509e-01	-2.1804609923286998e-02	6.9136184719481870e-03	-1.1905041578705901e-01	-1.1006238718664893e-01	-1.1171204562941052e-01	-2.0761940191239611e-01	4.5403364250153713e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9818683160049209e-01	4.1844633004363266e-02	-3.5332170157638787e-01	-4.2526868399927931e-01	-1.2718936378319415e-01	9.6021206257865449e-02	8.9942471976226623e-02	5.4136653935338987e-02	6.4619720449547915e-03	5.6498488754713513e-02	-2.1313945746566185e-01	4.8141534532725114e-03	2.8043317365198255e-02	-3.3880510141295145e-01	-2.6469274052644659e-01	-2.1304352264475385e-02	7.2396143872303026e-03	-1.1869144229106349e-01	-1.0894860943352505e-01	-1.1112041973549831e-01	-2.0784752671243664e-01	4.5583230702615181e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9642059596607345e-01	4.1430430738319042e-02	-3.5082744513301356e-01	-4.2360082672196375e-01	-1.2460809768108783e-01	9.5158533236869861e-02	8.9336462951482801e-02	5.4987298124394943e-02	7.1043046287222276e-03	5.7063965367184402e-02	-2.1306330998351364e-01	5.6666504694296085e-03	2.8252689457281877e-02	-3.3811103188291369e-01	-2.6474887683794834e-01	-2.0805431383723625e-02	7.5590723208043753e-03	-1.1832667375154189e-01	-1.0783791877096163e-01	-1.1052515167209853e-01	-2.0806873899609679e-01	4.5763108962595531e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9466164116395566e-01	4.1024755775252317e-02	-3.4836416656052149e-01	-4.2194384219242526e-01	-1.2205997744878087e-01	9.4304959355356668e-02	8.8740758601826356e-02	5.5814912986393961e-02	7.7314527199269529e-03	5.7618132517664317e-02	-2.1297637763439065e-01	6.5129804582476965e-03	2.8455835022456358e-02	-3.3740973549350450e-01	-2.6479392979790506e-01	-2.0307960377257569e-02	7.8720283234779264e-03	-1.1795621867696070e-01	-1.0673049002938637e-01	-1.0992626308392565e-01	-2.0828298736120909e-01	4.5942997352734629e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9291010779589588e-01	4.0627496622659860e-02	-3.4593161063724198e-01	-4.2029743814276516e-01	-1.1954492736985917e-01	9.3460434664422748e-02	8.8155125797991743e-02	5.6619845186057761e-02	8.3435574745399348e-03	5.8160989692344456e-02	-2.1287865108521403e-01	7.3529733173602445e-03	2.8652811043219456e-02	-3.3670128464823867e-01	-2.6482784222218841e-01	-1.9812052100478369e-02	8.1785203282621205e-03	-1.1758018806914532e-01	-1.0562649637667616e-01	-1.0932377921275904e-01	-2.0849022006241905e-01	4.6122894251022739e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9116613295135707e-01	4.0238538657445339e-02	-3.4352951674409749e-01	-4.1866132610387929e-01	-1.1706286365336856e-01	9.2624906273336097e-02	8.7579333960671940e-02	5.7402437639651117e-02	8.9407645107287183e-03	5.8692539581939221e-02	-2.1277012426744435e-01	8.1864613263797261e-03	2.8843675423388400e-02	-3.3598575075313780e-01	-2.6485055993092604e-01	-1.9317819080581736e-02	8.4785880831408800e-03	-1.1719869532793693e-01	-1.0452610927302618e-01	-1.0871772892692026e-01	-2.0869038500750275e-01	4.6302798089337909e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8942985017796402e-01	3.9857764363815426e-02	-3.4115761902825242e-01	-4.1703522149117450e-01	-1.1461369464862295e-01	9.1798318552067298e-02	8.7013155124637323e-02	5.8163029531665099e-02	9.5232236654020572e-03	5.9212788061489198e-02	-2.1265079441726994e-01	9.0132792446629174e-03	2.9028486944394555e-02	-3.3526320424470024e-01	-2.6486203177260625e-01	-1.8825373429639958e-02	8.7722730842594767e-03	-1.1681185615298353e-01	-1.0342949842588722e-01	-1.0810814474839943e-01	-2.0888342975537144e-01	4.6482707352016579e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8770138945258206e-01	3.9485053564347311e-02	-3.3881564656323154e-01	-4.1541884368746618e-01	-1.1219732105741013e-01	9.0980613326428636e-02	8.6456363999349542e-02	5.8901956332962760e-02	1.0091088754943259e-02	5.9721744168117097e-02	-2.1252066211369169e-01	9.8332644072904526e-03	2.9207305221969935e-02	-3.3453371461990350e-01	-2.6486220964658252e-01	-1.8334826758272086e-02	9.0596185095845900e-03	-1.1641978844281238e-01	-1.0233683174497714e-01	-1.0749506287750862e-01	-2.0906930151586736e-01	4.6662620574456772e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8598087715310777e-01	3.9120283644274299e-02	-3.3650332350578005e-01	-4.1381191612302176e-01	-1.0981363614367638e-01	9.0171730065986111e-02	8.5908738026174367e-02	5.9619549820293417e-02	1.0644517340230810e-02	6.0219420076771280e-02	-2.1237973131441046e-01	1.0646256819176778e-02	2.9380190663245369e-02	-3.3379735046809755e-01	-2.6485104852395452e-01	-1.7846290090008397e-02	9.3406691530861074e-03	-1.1602261219131273e-01	-1.0124827529739819e-01	-1.0687852321493774e-01	-2.0924794715143380e-01	4.6842536341752927e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8426843603108448e-01	3.8763329769044036e-02	-3.3422036924968085e-01	-4.1221416635268510e-01	-1.0746252594073588e-01	8.9371606064879469e-02	8.5370057432266638e-02	6.0316138097090577e-02	1.1183670496024025e-02	6.0705831073992120e-02	-2.1222800938942937e-01	1.1452099247201251e-02	2.9547204424282221e-02	-3.3305417950468702e-01	-2.6482850646682271e-01	-1.7359873776471520e-02	9.6154713594889529e-03	-1.1562044938178506e-01	-1.0016399326285971e-01	-1.0625856938109630e-01	-2.0941931318074480e-01	4.7022453287362298e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8256418518523779e-01	3.8414065095198069e-02	-3.3196649857678628e-01	-4.1062532613003055e-01	-1.0514386945606426e-01	8.8580176615707065e-02	8.4840105281210804e-02	6.0992045615463411e-02	1.1708712584797757e-02	6.1180995529734439e-02	-2.1206550715227168e-01	1.2250637310260428e-02	2.9708408368051525e-02	-3.3230426860645368e-01	-2.6479454464591218e-01	-1.6875687413480757e-02	9.8840729596389228e-03	-1.1521342387869790e-01	-9.9084147889050012e-02	-1.0563524873261591e-01	-2.0958334578437829e-01	4.7202370091802237e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8086824003604766e-01	3.8072360974646689e-02	-3.2974142180551147e-01	-4.0904513147850036e-01	-1.0285753887371915e-01	8.7797375176630291e-02	8.4318667520502169e-02	6.1647593199307030e-02	1.2219811035082271e-02	6.1644934867291792e-02	-2.1189223888873476e-01	1.3041719567154034e-02	2.9863865022885391e-02	-3.3154768384841748e-01	-2.6474912735655459e-01	-1.6393839758185993e-02	1.0146523206527631e-02	-1.1480166131732013e-01	-9.8008899447159181e-02	-1.0500861237587783e-01	-2.0973999081261060e-01	4.7382285481377595e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7918071230143848e-01	3.7738087152395419e-02	-3.2754484493700686e-01	-4.0747332275947484e-01	-1.0060339975444547e-01	8.7023133531842323e-02	8.3805533025930246e-02	6.2283098068443808e-02	1.2717136124390110e-02	6.2097673531361024e-02	-2.1170822238308756e-01	1.3825197602203635e-02	3.0013637541413084e-02	-3.3078449054209791e-01	-2.6469222203302234e-01	-1.5914438647342922e-02	1.0402872712014545e-02	-1.1438528899137526e-01	-9.6938406187588574e-02	-1.0437871517745341e-01	-2.0988919379540810e-01	4.7562198226938204e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7750170997370943e-01	3.7411111957797685e-02	-3.2537646979928120e-01	-4.0590964473723212e-01	-9.8381311233491434e-02	8.6257381945557834e-02	8.3300493642942244e-02	6.2898873863721338e-02	1.3200860766757111e-02	6.2539238954289950e-02	-2.1151347894162992e-01	1.4600926108511599e-02	3.0157789660001294e-02	-3.3001475327505719e-01	-2.6462379926122104e-01	-1.5437590916824536e-02	1.0653173384285555e-02	-1.1396443573890259e-01	-9.5872824295869061e-02	-1.0374561577130369e-01	-2.1003089995469093e-01	4.7742107142665100e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7583133729781401e-01	3.7091302489414356e-02	-3.2323599418947385e-01	-4.0435384664074958e-01	-9.6191126216177314e-02	8.5500049309668660e-02	8.2803344225056016e-02	6.3495230672995409e-02	1.3671160304970110e-02	6.2969661520560632e-02	-2.1130803341351515e-01	1.5368762968776426e-02	3.0296385658717090e-02	-3.2923853595160185e-01	-2.6454383278973204e-01	-1.4963402322475420e-02	1.0897478366084358e-02	-1.1353923182647481e-01	-9.4812307848816488e-02	-1.0310937656262983e-01	-2.1016505421893050e-01	4.7922011084885989e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7416969475106945e-01	3.6778524793549261e-02	-3.2112311201454558e-01	-4.0280568222232183e-01	-9.4032691571250104e-02	8.4751063285222708e-02	8.2313882669378585e-02	6.4072475057917383e-02	1.4128212307501813e-02	6.3388974529551154e-02	-2.1109191420877932e-01	1.6128569333579278e-02	3.0429490321826954e-02	-3.2845590183452650e-01	-2.6445229953920552e-01	-1.4491977462398548e-02	1.1135841973748345e-02	-1.1310980883196486e-01	-9.3757008770944811e-02	-1.0247006372822441e-01	-2.1029160124015489e-01	4.8101908950918251e+00
