# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0942114994265257e-01	-6.7371745927188476e-02	-6.8091935313948559e-01	-4.0806121935580281e-01	2.0479379069480735e-01	-2.5295873238774358e-01	-6.1426420421960184e-02	-7.0279958668987919e-01	-9.6291813775235546e-01	-6.9786181425969453e-03	-3.1528625953989836e-02	-5.7321459692129151e-01	-3.3676324871788738e-01	-3.2161012096724434e-01	-6.9206618036569301e-02	-1.2601589822458928e-01	-4.3480155092138546e-02	-6.7127138015898924e-02	-1.0278032577550138e-01	-2.5374534979414742e-01	-2.8246054137694887e-01	-1.5965728958418993e-01	-2.4983463665313982e-02	-1.7299820958270865e-01	-2.4972953448226629e-01	-9.7944986715899449e-02	-2.8003296038733316e-01	-8.5957744326506977e-02	-6.8912570438080356e-02	2.9787929956707750e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0575893541422943e-01	-6.6006487042017767e-02	-6.7953188473358839e-01	-4.0732679268716243e-01	2.0397486464186040e-01	-2.4985107602275666e-01	-6.0465821692432094e-02	-7.0296590497243416e-01	-9.5378909133601542e-01	-5.9628285367284619e-03	-3.0230181138229176e-02	-5.6695594891403800e-01	-3.3645932893981417e-01	-3.2142148576337831e-01	-6.7440584352631838e-02	-1.2556333880806758e-01	-4.2681024755361008e-02	-6.7047568648470696e-02	-1.0266125614015317e-01	-2.5405943917791474e-01	-2.8221128337661361e-01	-1.5970195636471976e-01	-2.4937526667724908e-02	-1.7309232450784320e-01	-2.4950574552538463e-01	-9.7805725310211131e-02	-2.7923473997560488e-01	-8.6052013948067746e-02	-6.8619178268918585e-02	2.9887344943620202e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0209776766579463e-01	-6.4662878825558698e-02	-6.7810568215340083e-01	-4.0659535431984528e-01	2.0310483849558572e-01	-2.4672534333254387e-01	-5.9521840702590374e-02	-7.0310456012830280e-01	-9.4474843060052183e-01	-4.9701147757201707e-03	-2.8966896418535081e-02	-5.6072603145128552e-01	-3.3613788606836525e-01	-3.2121464091410074e-01	-6.5683686804387881e-02	-1.2509671901722713e-01	-4.1884482347585780e-02	-6.6959481924086350e-02	-1.0253500158525093e-01	-2.5436186682524065e-01	-2.8194196272758382e-01	-1.5973170565546974e-01	-2.4888273461632325e-02	-1.7317977693195635e-01	-2.4926032460761494e-01	-9.7656171293123359e-02	-2.7843079757674366e-01	-8.6142365832061432e-02	-6.8320710054820280e-02	2.9988386769994460e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9843943730660363e-01	-6.3340514878014176e-02	-6.7664099302842073e-01	-4.0586688886322220e-01	2.0218636167835219e-01	-2.4358331162629701e-01	-5.8594148615575832e-02	-7.0321522015319438e-01	-9.3579682474078441e-01	-3.9998940595782732e-03	-2.7737899015349624e-02	-5.5452615095779978e-01	-3.3579912937782330e-01	-3.2098965545127844e-01	-6.3936182216800516e-02	-1.2461621026551065e-01	-4.1090626994255745e-02	-6.6862880748652459e-02	-1.0240159127720758e-01	-2.5465264585370379e-01	-2.8165271893573735e-01	-1.5974645564122794e-01	-2.4835704629733082e-02	-1.7326058692597041e-01	-2.4899331004697287e-01	-9.7496324683923871e-02	-2.7762136088526507e-01	-8.6228767466046879e-02	-6.8017191449510128e-02	3.0091039814224119e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9478569864717182e-01	-6.2038987459472124e-02	-6.7513808399083608e-01	-4.0514136807351536e-01	2.0122203859842458e-01	-2.4042675125027568e-01	-5.7682416406762436e-02	-7.0329757035781582e-01	-9.2693485801479814e-01	-3.0515887663739453e-03	-2.6542328709254898e-02	-5.4835756488307419e-01	-3.3544327160525761e-01	-3.2074660306726738e-01	-6.2198318076736335e-02	-1.2412199128557425e-01	-4.0299555515283934e-02	-6.6757774394480843e-02	-1.0226105788402705e-01	-2.5493179415151251e-01	-2.8134370122444352e-01	-1.5974613404005875e-01	-2.4779823609816481e-02	-1.7333477653953552e-01	-2.4870475406597931e-01	-9.7326191954005839e-02	-2.7680665579806984e-01	-8.6311187470669237e-02	-6.7708650067890189e-02	3.0195288129602669e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.9113826759658784e-01	-6.0757888719430789e-02	-6.7359724034736734e-01	-4.0441875100312197e-01	2.0021442594958452e-01	-2.3725742239017497e-01	-5.6786315554915076e-02	-7.0335131361436476e-01	-9.1816303234575136e-01	-2.1246273570051633e-03	-2.5379338407073002e-02	-5.4222148175687013e-01	-3.3507052870466503e-01	-3.2048556205713080e-01	-6.0470332793116900e-02	-1.2361424786594845e-01	-3.9511362567208282e-02	-6.6644178464495496e-02	-1.0211343754604756e-01	-2.5519933424241154e-01	-2.8101506829664880e-01	-1.5973067810201416e-01	-2.4720636692381635e-02	-1.7340236979011736e-01	-2.4839472266157775e-01	-9.7145786008215454e-02	-2.7598690641378870e-01	-8.6389595621574833e-02	-6.7395115530576644e-02	3.0301115462511277e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8749881975142688e-01	-5.9496811851782780e-02	-6.7201876572706754e-01	-4.0369898417398281e-01	1.9916603023997714e-01	-2.3407707201031583e-01	-5.5905518700179728e-02	-7.0337617056742829e-01	-9.0948176993031593e-01	-1.2184452306493415e-03	-2.4248094646670590e-02	-5.3611906131562881e-01	-3.3468111961012253e-01	-3.2020661526010086e-01	-5.8752455954506878e-02	-1.2309317258463491e-01	-3.8726140778339330e-02	-6.6522114846412475e-02	-1.0195876984192982e-01	-2.5545529314686349e-01	-2.8066698808718954e-01	-1.5970003459206913e-01	-2.4658153012398161e-02	-1.7346339265057939e-01	-2.4806329545255495e-01	-9.6955126155950172e-02	-2.7516233503009979e-01	-8.6463962869538488e-02	-6.7076619504307156e-02	3.0408505270704826e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8386898867349105e-01	-5.8255352174320624e-02	-6.7040298170620838e-01	-4.0298200177437632e-01	1.9807930554752329e-01	-2.3088743093507705e-01	-5.5039700267306299e-02	-7.0337187980978721e-01	-9.0089141584875276e-01	-3.3248552916311387e-04	-2.3147778043076009e-02	-5.3005141469709038e-01	-3.3427526600786783e-01	-3.1990985000018823e-01	-5.7044908583527384e-02	-1.2255896454015820e-01	-3.7943980876699077e-02	-6.6391611657171098e-02	-1.0179709775005724e-01	-2.5569970223991195e-01	-2.8029963750599302e-01	-1.5965415975773545e-01	-2.4592384535313275e-02	-1.7351787303529581e-01	-2.4771056550524798e-01	-9.6754238072275178e-02	-2.7433316213887143e-01	-8.6534261358812023e-02	-6.6753195738154011e-02	3.0517440741653727e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8025036435286759e-01	-5.7033108132343711e-02	-6.6875022741153989e-01	-4.0226772587844523e-01	1.9695665149842190e-01	-2.2769021107703186e-01	-5.4188537052835654e-02	-7.0333819802366959e-01	-8.9239224067253597e-01	5.3380011098790731e-04	-2.2077583678537491e-02	-5.2401960470039510e-01	-3.3385319211715608e-01	-3.1959535802584377e-01	-5.5347903387529006e-02	-1.2201182908057251e-01	-3.7164971810595290e-02	-6.6252703177915567e-02	-1.0162846760551188e-01	-2.5593259710611488e-01	-2.7991320217282772e-01	-1.5959301928185099e-01	-2.4523346037428506e-02	-1.7356584078482803e-01	-2.4733663913836076e-01	-9.6543153749346911e-02	-2.7349960641901344e-01	-8.6600464443707198e-02	-6.6424880095498115e-02	3.0627904810899609e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7664449185210054e-01	-5.5829682226409952e-02	-6.6706085910302659e-01	-4.0155606668771693e-01	1.9580041146445010e-01	-2.2448710281534057e-01	-5.3351708775274169e-02	-7.0327490008812021e-01	-8.8398444306538537e-01	1.3809508603452299e-03	-2.1036721439153805e-02	-5.1802464610884835e-01	-3.3341512447972055e-01	-3.1926323544858337e-01	-5.3661645005004449e-02	-1.2145197753089458e-01	-3.6389200861716493e-02	-6.6105429779847194e-02	-1.0145292905280966e-01	-2.5615401739193744e-01	-2.7950787614427486e-01	-1.5951658822107012e-01	-2.4451055080786616e-02	-1.7360732764920372e-01	-2.4694163570776670e-01	-9.6321911438455962e-02	-2.7266188472694769e-01	-8.6662546703433652e-02	-6.6091710581731203e-02	3.0739880180384533e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7305287012665943e-01	-5.4644681864712767e-02	-6.6533524973736635e-01	-4.0084692279380774e-01	1.9461287097413088e-01	-2.2127977252708661e-01	-5.2528898587581557e-02	-7.0318177915318503e-01	-8.7566815237372730e-01	2.2094960523747938e-03	-2.0024416300695159e-02	-5.1206750607251739e-01	-3.3296129175761424e-01	-3.1891358268048514e-01	-5.1986330247263297e-02	-1.2087962691941984e-01	-3.5616753750674308e-02	-6.5949837841281528e-02	-1.0127053499457726e-01	-2.5636400665598108e-01	-2.7908386163358440e-01	-1.5942485093061284e-01	-2.4375531982726045e-02	-1.7364236726983817e-01	-2.4652568737220595e-01	-9.6090555583028661e-02	-2.7182021208461987e-01	-8.6720483955215491e-02	-6.5753727367671891e-02	3.0853349336713989e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6947695101636648e-01	-5.3477720140972462e-02	-6.6357378851343907e-01	-4.0014018146147967e-01	1.9339625633215857e-01	-2.1806986027339612e-01	-5.1719793551561560e-02	-7.0305864668170559e-01	-8.6744343120278644e-01	3.0199545941290008e-03	-1.9039908566211870e-02	-5.0614910454774120e-01	-3.3249192453918447e-01	-3.1854650437047710e-01	-5.0322148334934085e-02	-1.2029499970335474e-01	-3.4847714734961475e-02	-6.5785979656259361e-02	-1.0108134153636142e-01	-2.5656261221742177e-01	-2.7864136872409362e-01	-1.5931780097585863e-01	-2.4296799780276501e-02	-1.7367099516014478e-01	-2.4608893884082775e-01	-9.5849136742937033e-02	-2.7097480166501514e-01	-8.6774253265717638e-02	-6.5410972808693110e-02	3.0968294569315740e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6591813840195166e-01	-5.2328416539066329e-02	-6.6177688040094196e-01	-3.9943571893112706e-01	1.9215273344092432e-01	-2.1485897764136613e-01	-5.0924085074042669e-02	-7.0290533245955711e-01	-8.5931027797466286e-01	3.8128344317842197e-03	-1.8082454058001945e-02	-5.0027031479064377e-01	-3.3200725515291052e-01	-3.1816210933934375e-01	-4.8669281128909544e-02	-1.1969832349417611e-01	-3.4082166699326191e-02	-6.5613913335076837e-02	-1.0088540792776743e-01	-2.5674988500301504e-01	-2.7818061507687258e-01	-1.5919544103138739e-01	-2.4214884189583504e-02	-1.7369324868487551e-01	-2.4563154710355206e-01	-9.5597711510492470e-02	-2.7012586477514106e-01	-8.6823832960812530e-02	-6.5063491459575157e-02	3.1084697988457797e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6237778752051910e-01	-5.1196397566009536e-02	-6.5994494565338480e-01	-3.9873340073979952e-01	1.9088440681751201e-01	-2.1164870574209102e-01	-5.0141469304935862e-02	-7.0272168457523299e-01	-8.5126862946491055e-01	4.5886320709041832e-03	-1.7151324266463572e-02	-4.9443196390169741e-01	-3.3150751748881241e-01	-3.1776051051337284e-01	-4.7027903355384440e-02	-1.1908983078311539e-01	-3.3320191238608743e-02	-6.5433702697107632e-02	-1.0068279650012728e-01	-2.5692587939302630e-01	-2.7770182563326279e-01	-1.5905778276809557e-01	-2.4129813560561375e-02	-1.7370916703823913e-01	-2.4515368114525610e-01	-9.5336342418505346e-02	-2.6927361083647799e-01	-8.6869202633725537e-02	-6.4711330085108501e-02	3.1202541543090425e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5885720443337836e-01	-5.0081297315124167e-02	-6.5807841930669697e-01	-3.9803308205973881e-01	1.8959331879908484e-01	-2.0844059336432724e-01	-4.9371647497531812e-02	-7.0250756936972014e-01	-8.4331836331434751e-01	5.3478321509976209e-03	-1.6245806458317961e-02	-4.8863483341838471e-01	-3.3099294682711838e-01	-3.1734182485659707e-01	-4.5398182824690020e-02	-1.1846975866714012e-01	-3.2561868733107638e-02	-6.5245417156301319e-02	-1.0047357260089745e-01	-2.5709065306642043e-01	-2.7720523231297306e-01	-1.5890484672902966e-01	-2.4041618826987507e-02	-1.7371879122084913e-01	-2.4465552164480445e-01	-9.5065097840812185e-02	-2.6841824736291059e-01	-8.6910343151600844e-02	-6.4354537666485884e-02	3.1321807038478595e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5535764563940793e-01	-4.8982757961548239e-02	-6.5617775066462558e-01	-3.9733460805345788e-01	1.8828144892921722e-01	-2.0523615528269570e-01	-4.8614326331571929e-02	-7.0226287135765908e-01	-8.3545930051295825e-01	6.0909070736834547e-03	-1.5365203746633155e-02	-4.8287965995301696e-01	-3.3046377967388552e-01	-3.1690617330156806e-01	-4.3780280643659950e-02	-1.1783834857579643e-01	-3.1807278416585469e-02	-6.5049131599751286e-02	-1.0025780452499272e-01	-2.5724426684565532e-01	-2.7669107370838258e-01	-1.5873666219458504e-01	-2.3950333452258658e-02	-1.7372216401554696e-01	-2.4413726065996158e-01	-9.4784051885675083e-02	-2.6755997993617375e-01	-8.6947236660528907e-02	-6.3993165403532545e-02	3.1442476153593133e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5188031782691661e-01	-4.7900430192433771e-02	-6.5424340277209592e-01	-3.9663781424431538e-01	1.8695071351746181e-01	-2.0203687071867985e-01	-4.7869218199846457e-02	-7.0198749312082453e-01	-8.2769120785296968e-01	6.8183166835394235e-03	-1.4508835125019328e-02	-4.7716713587275983e-01	-3.2992025360323096e-01	-3.1645368067863050e-01	-4.2174351421317841e-02	-1.1719584599925305e-01	-3.1056498437047365e-02	-6.4844926259730040e-02	-1.0003556344326117e-01	-2.5738678454138919e-01	-2.7615959477570395e-01	-1.5855326703773936e-01	-2.3855993371040864e-02	-1.7371932996215417e-01	-2.4359910129923384e-01	-9.4493284282472570e-02	-2.6669901217885800e-01	-8.6979866589083979e-02	-6.3627266712837208e-02	3.1564530458230484e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4842637775682360e-01	-4.6833973574388871e-02	-6.5227585187777115e-01	-3.9594252690150766e-01	1.8560296536416579e-01	-1.9884418195210860e-01	-4.7136041459230275e-02	-7.0168135517497154e-01	-8.2001380034835336e-01	7.5305080004764279e-03	-1.3676035468310845e-02	-4.7149791001895053e-01	-3.2936260710586851e-01	-3.1598447564365906e-01	-4.0580543467700583e-02	-1.1654250021787167e-01	-3.0309605910451540e-02	-6.4632886579595247e-02	-9.9806923328306943e-02	-2.5751827279742601e-01	-2.7561104652363688e-01	-1.5835470756998324e-01	-2.3758636927050159e-02	-1.7371033533120478e-01	-2.4304125738169724e-01	-9.4192880262101292e-02	-2.6583554572504986e-01	-8.7008217650419689e-02	-6.3256897221852695e-02	3.1687951429832917e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4499693226985561e-01	-4.5783056860861246e-02	-6.5027558688693365e-01	-3.9524856343841464e-01	1.8423999364240282e-01	-1.9565949308030367e-01	-4.6414520647217947e-02	-7.0134439581117403e-01	-8.1242674361816780e-01	8.2279150022991476e-03	-1.2866155501980517e-02	-4.6587258846282120e-01	-3.2879107944360531e-01	-3.1549869060424512e-01	-3.8998998985688024e-02	-1.1587856403362232e-01	-2.9566676967542161e-02	-6.4413103073973410e-02	-9.9571960877862797e-02	-2.5763880093618863e-01	-2.7504568570014648e-01	-1.5814103837861851e-01	-2.3658304807207431e-02	-1.7369522809671237e-01	-2.4246395308586408e-01	-9.3882930431515424e-02	-2.6496978018868034e-01	-8.7032275842972601e-02	-6.2882114759047689e-02	3.1812720469982736e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4159303841042675e-01	-4.4747358242315211e-02	-6.4824310880587732e-01	-3.9455573282317863e-01	1.8286352392872177e-01	-1.9248416892157705e-01	-4.5704386665155902e-02	-7.0097657091275156e-01	-8.0492965623140156e-01	8.9109584559070969e-03	-1.2078561742462201e-02	-4.6029173529476325e-01	-3.2820591050948894e-01	-3.1499646164432288e-01	-3.7429854255729603e-02	-1.1520429350363616e-01	-2.8827786794008950e-02	-6.4185671183629847e-02	-9.9330755435920445e-02	-2.5774844080502118e-01	-2.7446377447797082e-01	-1.5791232215609780e-01	-2.3555039972416411e-02	-1.7367405790801987e-01	-2.4186742258864227e-01	-9.3563530642831544e-02	-2.6410191312968351e-01	-8.7052028449827817e-02	-6.2502979340199175e-02	3.1938818920546153e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3821570365985034e-01	-4.3726565542125714e-02	-6.4617893017895411e-01	-3.9386383600041502e-01	1.8147521837438968e-01	-1.8931953405934904e-01	-4.5005376929492892e-02	-7.0057785374892678e-01	-7.9752211201108369e-01	9.5800457954469884e-03	-1.1312636410487785e-02	-4.5475587344433055e-01	-3.2760734069328135e-01	-3.1447792844723266e-01	-3.5873239813411131e-02	-1.1451994767618533e-01	-2.8093009664203868e-02	-6.3950691125434292e-02	-9.9083388911817422e-02	-2.5784726662358676e-01	-2.7386558013946843e-01	-1.5766862952206798e-01	-2.3448887585215804e-02	-1.7364687606079118e-01	-2.4125190969543972e-01	-9.3234781857425925e-02	-2.6323214001806966e-01	-8.7067464036798714e-02	-6.2119553150921158e-02	3.2066228079444121e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3486588627157600e-01	-4.2720376361216200e-02	-6.4408357451938214e-01	-3.9317266632290848e-01	1.8007667600872870e-01	-1.8616687202279131e-01	-4.4317235492429587e-02	-7.0014823474638543e-01	-7.9020364229568874e-01	1.0235571045571521e-02	-1.0567777319481159e-02	-4.4926548552821716e-01	-3.2699561075195599e-01	-3.1394323421723641e-01	-3.4329280619823259e-02	-1.1382578832935629e-01	-2.7362418968658105e-02	-6.3708267737828561e-02	-9.8829945697479771e-02	-2.5793535483264157e-01	-2.7325137476138550e-01	-1.5741003883878230e-01	-2.3339894934558528e-02	-1.7361373546719458e-01	-2.4061766746244509e-01	-9.2896790005449550e-02	-2.6236065419603471e-01	-8.7078572449275915e-02	-6.1731900525534004e-02	3.2194929216029640e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3154449570120777e-01	-4.1728498174474306e-02	-6.4195757573496115e-01	-3.9248200999218663e-01	1.7866943316618927e-01	-1.8302742459955085e-01	-4.3639713133491291e-02	-6.9968772123988898e-01	-7.8297373815598981e-01	1.0877914787850870e-02	-9.8433977409574346e-03	-4.4382101472349428e-01	-3.2637096168491625e-01	-3.1339252559951292e-01	-3.2798096224739004e-02	-1.1312207971268395e-01	-2.6636087235662922e-02	-6.3458510322204051e-02	-9.8570512583017800e-02	-2.5801278394442767e-01	-2.7262143490011143e-01	-1.5713663602052891e-01	-2.3228111357973869e-02	-1.7357469062532932e-01	-2.3996495781211225e-01	-9.2549665841183473e-02	-2.6148764683823500e-01	-8.7085344807901782e-02	-6.1340087922385884e-02	3.2324903586052751e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2825239312417797e-01	-4.0750648382058087e-02	-6.3980147754976147e-01	-3.9179164650681242e-01	1.7725496402886234e-01	-1.7990239127585339e-01	-4.2972567423515275e-02	-6.9919633720313323e-01	-7.7583185256571408e-01	1.1507444168252858e-02	-9.1389262488319935e-03	-4.3842286566347671e-01	-3.2573363461365834e-01	-3.1282595259865098e-01	-3.1279800922629719e-02	-1.1240908829198608e-01	-2.5914086147187331e-02	-6.3201532480591488e-02	-9.8305178670864066e-02	-2.5807963439493509e-01	-2.7197604127797959e-01	-1.5684851433772498e-01	-2.3113588161364277e-02	-1.7352979758795284e-01	-2.3929405114286134e-01	-9.2193524794652676e-02	-2.6061330691036561e-01	-8.7087773503125243e-02	-6.0944183895739926e-02	3.2456132446196473e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2499039203408679e-01	-3.9786554318642857e-02	-6.3761583292286916e-01	-3.9110134911727584e-01	1.7583468127620841e-01	-1.7679292879901853e-01	-4.2315562762689017e-02	-6.9867412296102493e-01	-7.6877740252455184e-01	1.2124512943563218e-02	-8.4538065444345195e-03	-4.3307140535362548e-01	-3.2508387066559302e-01	-3.1224366849570284e-01	-2.9774503901578028e-02	-1.1168708249763995e-01	-2.5196486549413501e-02	-6.2937451950057982e-02	-9.8034035288643170e-02	-2.5813598839826424e-01	-2.7131547847114734e-01	-1.5654577421629759e-01	-2.2996378536691679e-02	-1.7347911393055326e-01	-2.3860522593397779e-01	-9.1828486819906532e-02	-2.5973782112619054e-01	-8.7085852188692511e-02	-6.0544259064350459e-02	3.2588597068168843e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2175925891486582e-01	-3.8835953223704089e-02	-6.3540120346524875e-01	-3.9041088528635931e-01	1.7440993683391826e-01	-1.7370015085724658e-01	-4.1668470394232167e-02	-6.9812113488455130e-01	-7.6180977113219395e-01	1.2729461564509595e-02	-7.7874972639815094e-03	-4.2776696410498094e-01	-3.2442191086178612e-01	-3.1164582976382954e-01	-2.8282309385177153e-02	-1.1095633247652240e-01	-2.4483358458188831e-02	-6.2666390434208755e-02	-9.7757175900953883e-02	-2.5818192980330312e-01	-2.7064003459956737e-01	-1.5622852303297491e-01	-2.2876537477802012e-02	-1.7342269871882279e-01	-2.3789876834668103e-01	-9.1454676240373345e-02	-2.5886137390317721e-01	-8.7079575774131932e-02	-6.0140386076851092e-02	3.2722278752337877e+00
