# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6506256025164370e-01	-9.6070182709408022e-02	-9.3112457180313946e-01	-1.6163177071811813e-01	-4.5983247984492054e-01	-6.1544371258042636e-02	-4.9206657165016282e-01	-2.9485585144132820e-01	-6.5707620310312309e-01	-9.2140785292297397e-02	-3.8222872917229028e-01	-3.7974602113214469e-02	-2.7095002060151846e-01	1.3628051773032990e-01	-6.9335912927738186e-01	-3.7710277440119394e-01	-1.9812029230200187e-01	-3.2858602105609303e-01	-1.1752109613702703e-01	-1.5075924158317622e-01	-1.8474268168785810e-01	-1.7195394927315846e-01	-2.0068581622571219e-01	-1.1293004912685689e-01	-1.5176392442377287e-01	-1.5314240476326327e-01	-1.1573163860615476e-01	-1.2109236882576152e-01	-1.3959631656662611e-01	-1.5311730143130317e-01	-1.3849891984597090e-01	-1.9350531418419123e-01	-2.1002429805326922e-01	-7.5390209916789130e-02	-2.5503796332859957e-01	-9.0852183190546151e-02	-1.1889671854602479e-01	2.9859313415108111e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5865013558085941e-01	-9.2668559162913805e-02	-9.2742694168872875e-01	-1.5881602405281312e-01	-4.6075970840572339e-01	-5.7567912718168690e-02	-4.9111310142445902e-01	-2.9157298381946634e-01	-6.5561587214392281e-01	-9.0744236712154508e-02	-3.8067577715274808e-01	-3.6291924529819365e-02	-2.7191921304107941e-01	1.3892575259343445e-01	-6.9244040831620834e-01	-3.7648420356617796e-01	-1.9813540142130018e-01	-3.2862636273433865e-01	-1.1746255936368047e-01	-1.5112687227218291e-01	-1.8523916659894701e-01	-1.7179990168004405e-01	-2.0126034160648093e-01	-1.1321510450520123e-01	-1.5235480551410621e-01	-1.5302474580737446e-01	-1.1568078674957946e-01	-1.2159649528460299e-01	-1.3981007219929686e-01	-1.5357132453710717e-01	-1.3874498528052054e-01	-1.9428270956975641e-01	-2.1027768417325216e-01	-7.5629417467640667e-02	-2.5542531461688639e-01	-9.1254594025252558e-02	-1.1919967876412631e-01	2.9871372953274329e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5221454361907318e-01	-8.9325415927008753e-02	-9.2365834123344126e-01	-1.5601788376984688e-01	-4.6166972342189927e-01	-5.3714818211081095e-02	-4.9010723624040742e-01	-2.8830674086516733e-01	-6.5409087042864589e-01	-8.9355294000830449e-02	-3.7907600396955377e-01	-3.4628143889567864e-02	-2.7288012685021840e-01	1.4149339666975225e-01	-6.9144272470296297e-01	-3.7584114352341613e-01	-1.9814188673789943e-01	-3.2864300150175074e-01	-1.1738958901565595e-01	-1.5148810358032108e-01	-1.8572847149688626e-01	-1.7163428225535968e-01	-2.0182785227603742e-01	-1.1349566830103322e-01	-1.5294328554342002e-01	-1.5289784831998049e-01	-1.1562303153385968e-01	-1.2210046563533976e-01	-1.4001736370169815e-01	-1.5401881330822614e-01	-1.3898475108088659e-01	-1.9506002347662085e-01	-2.1051804433144075e-01	-7.5866983099456331e-02	-2.5579935160350836e-01	-9.1657388110476606e-02	-1.1949918765824900e-01	2.9885247754539113e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4575813308699628e-01	-8.6041457052618203e-02	-9.1981966495794765e-01	-1.5323839744618492e-01	-4.6256171654373263e-01	-4.9984553184845883e-02	-4.8904787530796345e-01	-2.8505829576455854e-01	-6.5250059835367602e-01	-8.7974562959534139e-02	-3.7742925453700971e-01	-3.2984083357500721e-02	-2.7383156616439253e-01	1.4398199847061521e-01	-6.9036559963325372e-01	-3.7517382424494528e-01	-1.9813975943276801e-01	-3.2863585269137086e-01	-1.1730196849668742e-01	-1.5184281334203500e-01	-1.8621041617455067e-01	-1.7145716446630407e-01	-2.0238819693006418e-01	-1.1377162079213526e-01	-1.5352922973541039e-01	-1.5276180131028338e-01	-1.1555842100867099e-01	-1.2260418416358293e-01	-1.4021813514040971e-01	-1.5445958318173555e-01	-1.3921815697508244e-01	-1.9583718517522800e-01	-2.1074528301274048e-01	-7.6102869582420130e-02	-2.5616004333649028e-01	-9.2060525940473870e-02	-1.1979523834377807e-01	2.9900948295910923e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3928326832782514e-01	-8.2817324006328907e-02	-9.1591184367934386e-01	-1.5047859795399690e-01	-4.6343487127881372e-01	-4.6376441914829959e-02	-4.8793397892104029e-01	-2.8182879857187437e-01	-6.5084450424933782e-01	-8.6602646212811593e-02	-3.7573544917107565e-01	-3.1360549618460458e-02	-2.7477233008750224e-01	1.4639018219517666e-01	-6.8920860886707447e-01	-3.7448248066711121e-01	-1.9812902743604693e-01	-3.2860484550930957e-01	-1.1719948908394169e-01	-1.5219087967405451e-01	-1.8668482263492195e-01	-1.7126862550562291e-01	-2.0294122636017864e-01	-1.1404284207591041e-01	-1.5411250209384422e-01	-1.5261669582212131e-01	-1.1548700459084557e-01	-1.2310755278206481e-01	-1.4041233229939476e-01	-1.5489345028656457e-01	-1.3944514452942733e-01	-1.9661412299477138e-01	-2.1095931089958317e-01	-7.6337040243691853e-02	-2.5650736732450868e-01	-9.2463967370591524e-02	-1.2008782627541088e-01	2.9918484576923925e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3279232666259979e-01	-7.9653595186912229e-02	-9.1193584466662625e-01	-1.4773950204478306e-01	-4.6428836393763856e-01	-4.2889672518835374e-02	-4.8676457138417245e-01	-2.7861937441152290e-01	-6.4912208682939943e-01	-8.5240142254238260e-02	-3.7399458361435456e-01	-2.9758331069207365e-02	-2.7570121490189220e-01	1.4871665054622768e-01	-6.8797138439357708e-01	-3.7376735274906930e-01	-1.9810969545696125e-01	-3.2854992335189792e-01	-1.1708195044100227e-01	-1.5253218103654653e-01	-1.8715151538642316e-01	-1.7106874630756061e-01	-2.0348679362651578e-01	-1.1430921222785083e-01	-1.5469296550910150e-01	-1.5246262487541448e-01	-1.1540883301095459e-01	-1.2361047112439760e-01	-1.4059990278305587e-01	-1.5532023164020978e-01	-1.3966565721393367e-01	-1.9739076440813744e-01	-2.1116004502526398e-01	-7.6569459009494287e-02	-2.5684130960970764e-01	-9.2867671645989233e-02	-1.2037694924023767e-01	2.9937866104505306e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.2628769565414235e-01	-7.6550785569742055e-02	-9.0789267172663402e-01	-1.4502210894009238e-01	-4.6512136461323506e-01	-3.9523302155080223e-02	-4.8553874377679729e-01	-2.7543112171107043e-01	-6.4733289754827683e-01	-8.3887644481996482e-02	-3.7220672882465139e-01	-2.8178196049488864e-02	-2.7661701631200675e-01	1.5096018740267564e-01	-6.8665361599775099e-01	-3.7302868552076118e-01	-1.9808176502688263e-01	-3.2847104408493272e-01	-1.1694916111591303e-01	-1.5286659629513152e-01	-1.8761032173296191e-01	-1.7085761155778129e-01	-2.0402475422598385e-01	-1.1457061146181274e-01	-1.5527048186824280e-01	-1.5229968340625766e-01	-1.1532395825757343e-01	-1.2411283664477722e-01	-1.4078079611624197e-01	-1.5573974534460161e-01	-1.3987964046236923e-01	-1.9816703612047612e-01	-2.1134740891263934e-01	-7.6800090444850602e-02	-2.5716186482186870e-01	-9.3271597431726513e-02	-1.2066260734435409e-01	2.9959101878263912e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1977177029138277e-01	-7.3509346481107490e-02	-9.0378336521694747e-01	-1.4232739893339344e-01	-4.6593303819270621e-01	-3.6276262383018357e-02	-4.8425565654471420e-01	-2.7226511047216395e-01	-6.4547654285509537e-01	-8.2545740227377623e-02	-3.7037203053223144e-01	-2.6620891119299973e-02	-2.7751853171426039e-01	1.5311966033710311e-01	-6.8525505272163678e-01	-3.7226672912008640e-01	-1.9804523455556827e-01	-3.2836818028443004e-01	-1.1680093902274599e-01	-1.5319400478384820e-01	-1.8806107205771189e-01	-1.7063530969691318e-01	-2.0455496625568234e-01	-1.1482692029164933e-01	-1.5584491216837723e-01	-1.5212796820565086e-01	-1.1523243351925200e-01	-1.2461454472341962e-01	-1.4095496384077041e-01	-1.5615181078053736e-01	-1.4008704172668110e-01	-1.9894286416119569e-01	-2.1152133269746962e-01	-7.7028899790771793e-02	-2.5746903621346723e-01	-9.3675702844153233e-02	-1.2094480299291831e-01	2.9982200376242845e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1324695010620036e-01	-7.0529665503880956e-02	-8.9960900198249516e-01	-1.3965633200773811e-01	-4.6672254539843977e-01	-3.3147364666852794e-02	-4.8291454190892419e-01	-2.6912238058639859e-01	-6.4355268633409235e-01	-8.1215009779360400e-02	-3.6849070857186894e-01	-2.5087139389357749e-02	-2.7840456248539192e-01	1.5519402296726900e-01	-6.8377550421305355e-01	-3.7148173881905583e-01	-1.9800009940053193e-01	-3.2824131943848422e-01	-1.1663711190521568e-01	-1.5351428636913886e-01	-1.8850360009968237e-01	-1.7040193291739453e-01	-2.0507729057098761e-01	-1.1507801969374433e-01	-1.5641611663310312e-01	-1.5194757785686397e-01	-1.1513431312423274e-01	-1.2511548877748307e-01	-1.4112235960805500e-01	-1.5655624880011590e-01	-1.4028781052548903e-01	-1.9971817397916861e-01	-2.1168175323576618e-01	-7.7255852998709448e-02	-2.5776283567523178e-01	-9.4079945483525315e-02	-1.2122354086359204e-01	3.0007169541178165e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0671563623505511e-01	-6.7612066515499822e-02	-8.9537069521295454e-01	-1.3700984647390205e-01	-4.6748904385656059e-01	-3.0135306001639346e-02	-4.8151470608270153e-01	-2.6600394020308887e-01	-6.4156105072116021e-01	-7.9896025408498911e-02	-3.6656305599657907e-01	-2.3577638911607069e-02	-2.7927391628143294e-01	1.5718231713095362e-01	-6.8221484195514825e-01	-3.7067397503878685e-01	-1.9794635194943577e-01	-3.2809046411000825e-01	-1.1645751778092356e-01	-1.5382732151491976e-01	-1.8893774322215368e-01	-1.7015757715333962e-01	-2.0559159093781798e-01	-1.1532379126998223e-01	-1.5698395483176933e-01	-1.5175861267144139e-01	-1.1502965247797294e-01	-1.2561556037720770e-01	-1.4128293926744093e-01	-1.5695288191659768e-01	-1.4048189848639561e-01	-2.0049289054091474e-01	-2.1182861419457863e-01	-7.7480916762099769e-02	-2.5804328373190666e-01	-9.4484282467769340e-02	-1.2149882787334335e-01	3.0034016767305167e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0018022843777710e-01	-6.4756809858649816e-02	-8.9106959421838583e-01	-1.3438885763371405e-01	-4.6823168919000197e-01	-2.7238674641939992e-02	-4.8005553128849299e-01	-2.6291076415578868e-01	-6.3950141978678532e-01	-7.8589350393424698e-02	-3.6458943798081794e-01	-2.2093061136311588e-02	-2.8012540933920110e-01	1.5908367487412886e-01	-6.8057300037048596e-01	-3.6984370335323324e-01	-1.9788398171533561e-01	-3.2791563206030544e-01	-1.1626200536488659e-01	-1.5413299134879777e-01	-1.8936334267209279e-01	-1.6990234206317473e-01	-2.0609773417863289e-01	-1.1556411741067352e-01	-1.5754828580130026e-01	-1.5156117462385499e-01	-1.1491850799854221e-01	-1.2611464936698003e-01	-1.4143666094987051e-01	-1.5734153449113961e-01	-1.4066925938188782e-01	-2.0126693843150631e-01	-2.1196186612573228e-01	-7.7704058544842761e-02	-2.5831040951801149e-01	-9.4888670467306313e-02	-1.2177067313860823e-01	3.0062748887753199e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9364312208593536e-01	-6.1964092644538511e-02	-8.8670688412092025e-01	-1.3179425647326401e-01	-4.6894963613351071e-01	-2.4455955913174576e-02	-4.7853647756702117e-01	-2.5984379245424727e-01	-6.3737364007612773e-01	-7.7295538053331891e-02	-3.6257029052162004e-01	-2.0634049441969084e-02	-2.8095786877217283e-01	1.6089732024312339e-01	-6.7884997779387624e-01	-3.6899119448162526e-01	-1.9781297544452958e-01	-3.2771685633359943e-01	-1.1605043447107713e-01	-1.5443117772948062e-01	-1.8978024382969486e-01	-1.6963633100483763e-01	-2.0659559031172520e-01	-1.1579888145696263e-01	-1.5810896817031111e-01	-1.5135536728482829e-01	-1.1480093704998501e-01	-1.2661264399100478e-01	-1.4158348514652624e-01	-1.5772203291586565e-01	-1.4084984915863799e-01	-2.0204024195793843e-01	-2.1208146652211837e-01	-7.7925246606574891e-02	-2.5856425073348271e-01	-9.5293065740845798e-02	-1.2203908792885167e-01	3.0093372162568768e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8710670513310850e-01	-5.9234049188078411e-02	-8.8228378546070074e-01	-1.2922690839065765e-01	-4.6964203966767404e-01	-2.1785538086083852e-02	-4.7695708437182061e-01	-2.5680392884830289e-01	-6.3517762249754706e-01	-7.6015130789818655e-02	-3.6050611894685791e-01	-1.9201217743974635e-02	-2.8177013485249319e-01	1.6262257087220938e-01	-6.7704583730859558e-01	-3.6811672426963077e-01	-1.9773331723671278e-01	-3.2749418530280727e-01	-1.1582267639078102e-01	-1.5472176331542098e-01	-1.9018829644724905e-01	-1.6935965100337055e-01	-2.0708503268340239e-01	-1.1602796786223210e-01	-1.5866586028523127e-01	-1.5114129575335550e-01	-1.1467699787374863e-01	-1.2710943102324784e-01	-1.4172337478211883e-01	-1.5809420579274744e-01	-1.4102362596006041e-01	-2.0281272525468172e-01	-2.1218737985622657e-01	-7.8144450024612983e-02	-2.5880485357917532e-01	-9.5697424172049364e-02	-1.2230408561358985e-01	3.0125892267405683e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8057335507928578e-01	-5.6566751573756562e-02	-8.7780155371468194e-01	-1.2668765196292825e-01	-4.7030805616898202e-01	-1.9225718295071668e-02	-4.7531697194327971e-01	-2.5379203946997042e-01	-6.3291334375151376e-01	-7.4748659141520554e-02	-3.5839749624043299e-01	-1.7795149187573755e-02	-2.8256106327087466e-01	1.6425883935881097e-01	-6.7516070744122547e-01	-3.6722057365929367e-01	-1.9764498867706065e-01	-3.2724768267700471e-01	-1.1557861424666802e-01	-1.5500463163472172e-01	-1.9058735487656486e-01	-1.6907241271078235e-01	-2.0756593809268661e-01	-1.1625126235202492e-01	-1.5921882033814724e-01	-1.5091906658745285e-01	-1.1454674951830095e-01	-1.2760489590128965e-01	-1.4185629528252361e-01	-1.5845788410779929e-01	-1.4119055014199910e-01	-2.0358431239112978e-01	-2.1227957760069957e-01	-7.8361638712464890e-02	-2.5903227267230722e-01	-9.6101701306963883e-02	-1.2256568160297537e-01	3.0160314282919738e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7404543594139975e-01	-5.3962210350447751e-02	-8.7326147872739313e-01	-1.2417729775659277e-01	-4.7094684457284502e-01	-1.6774708481577551e-02	-4.7361584245724708e-01	-2.5080895155968341e-01	-6.3058084759252686e-01	-7.3496640854904080e-02	-3.5624506119474969e-01	-1.6416394930219503e-02	-2.8332952736619726e-01	1.6580563441945068e-01	-6.7319478271087851e-01	-3.6630302864786990e-01	-1.9754796897981297e-01	-3.2697742747118835e-01	-1.1531814332155962e-01	-1.5527966715632113e-01	-1.9097727828425667e-01	-1.6877473035809767e-01	-2.0803818690818443e-01	-1.1646865208200599e-01	-1.5976770649606184e-01	-1.5068878773368535e-01	-1.1441025176706653e-01	-1.2809892286371591e-01	-1.4198221463648883e-01	-1.5881290140011131e-01	-1.4135058428148486e-01	-2.0435492748063752e-01	-2.1235803823078750e-01	-7.8576783434823230e-02	-2.5924657094201720e-01	-9.6505852392114511e-02	-1.2282389328207570e-01	3.0196642684903652e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6752529524175168e-01	-5.1420375352867219e-02	-8.6866488405309061e-01	-1.2169662718626378e-01	-4.7155756754633266e-01	-1.4430641344179009e-02	-4.7185348094415708e-01	-2.4785545228231901e-01	-6.2818024591739352e-01	-7.2259579974624150e-02	-3.5404951640129101e-01	-1.5065473018070865e-02	-2.8407442031666402e-01	1.6726256182043869e-01	-6.7114832402924085e-01	-3.6536438023569451e-01	-1.9744223514286405e-01	-3.2668351393907130e-01	-1.1504117136096960e-01	-1.5554675536246163e-01	-1.9135793085423874e-01	-1.6846672169955762e-01	-2.0850166317682614e-01	-1.1668002579349231e-01	-1.6031237703127171e-01	-1.5045056845551957e-01	-1.1426756506483637e-01	-1.2859139509065176e-01	-1.4210110345117977e-01	-1.5915909392527186e-01	-1.4150369317851827e-01	-2.0512449479084133e-01	-2.1242274720867871e-01	-7.8789855818979002e-02	-2.5944781950531048e-01	-9.6909832413147920e-02	-1.2307873993900628e-01	3.0234881335196682e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6101526102574097e-01	-4.8941136646859139e-02	-8.6401312620932047e-01	-1.1924639142552271e-01	-4.7213939266739152e-01	-1.2191576277627975e-02	-4.7002975597566521e-01	-2.4493228763827979e-01	-6.2571171967403982e-01	-7.1037965956755947e-02	-3.5181162609057581e-01	-1.3742867360836871e-02	-2.8479465728456388e-01	1.6862932507831685e-01	-6.6902165894842625e-01	-3.6440492436327976e-01	-1.9732776211281094e-01	-3.2636605146980530e-01	-1.1474761884859914e-01	-1.5580578282243687e-01	-1.9172918197684102e-01	-1.6814850794897562e-01	-2.0895625472419652e-01	-1.1688527396608718e-01	-1.6085269045254832e-01	-1.5020451926056588e-01	-1.1411875044281125e-01	-1.2908219484703004e-01	-1.4221293500134927e-01	-1.5949630081276508e-01	-1.4164984385089413e-01	-2.0589293885494153e-01	-2.1247369694977272e-01	-7.9000828362613046e-02	-2.5963609752376565e-01	-9.7313596133908664e-02	-1.2333024268711386e-01	3.0275033473401050e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5451763891997871e-01	-4.6524325595190659e-02	-8.5930759384225008e-01	-1.1682731037415124e-01	-4.7269149360718976e-01	-1.0055505283685151e-02	-4.6814462011677371e-01	-2.4204016147447677e-01	-6.2317551958584061e-01	-6.9832272808168422e-02	-3.4953221383304756e-01	-1.2449026808736731e-02	-2.8548917750682734e-01	1.6990572592605524e-01	-6.6681518175436627e-01	-3.6342496183785550e-01	-1.9720452295985505e-01	-3.2602516444962704e-01	-1.1443741925406478e-01	-1.5605663726759492e-01	-1.9209090642402168e-01	-1.6782021370830585e-01	-2.0940185324623270e-01	-1.1708428896697280e-01	-1.6138850563681512e-01	-1.4995075182677525e-01	-1.1396386944245727e-01	-1.2957120362817887e-01	-1.4231768527196678e-01	-1.5982436421695770e-01	-1.4178900552211204e-01	-2.0666018458362206e-01	-2.1251088677107247e-01	-7.9209674437945271e-02	-2.5981149204146681e-01	-9.7717098135833430e-02	-1.2357842438143356e-01	3.0317101709435734e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4803470924135425e-01	-4.4169716040038338e-02	-8.5454970680469011e-01	-1.1444007168553974e-01	-4.7321305131221797e-01	-8.0203588372690579e-03	-4.6619811014247969e-01	-2.3917973459960981e-01	-6.2057196668732773e-01	-6.8642958255213646e-02	-3.4721216011279782e-01	-1.1184364334822694e-02	-2.8615694632382288e-01	1.7109166454208685e-01	-6.6452935340412111e-01	-3.6242479824960883e-01	-1.9707248906190705e-01	-3.2566099208956667e-01	-1.1411051925224401e-01	-1.5629920766756769e-01	-1.9244298451022313e-01	-1.6748196688852157e-01	-2.0983835439209286e-01	-1.1727696519641737e-01	-1.6191968196100523e-01	-1.4968937892767040e-01	-1.1380298403836463e-01	-1.3005830230729570e-01	-1.4241533299416764e-01	-1.6014312946132747e-01	-1.4192114960246688e-01	-2.0742615737727332e-01	-2.1253432282195994e-01	-7.9416368292244577e-02	-2.5997409780472031e-01	-9.8120292857538260e-02	-1.2382330952967234e-01	3.0361088016955460e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4156872416721599e-01	-4.1877025597871514e-02	-8.4974091514809114e-01	-1.1208532985792964e-01	-4.7370325518273215e-01	-6.0840116921666888e-03	-4.6419034701899892e-01	-2.3635162400767437e-01	-6.1790145266807250e-01	-6.7470462944799137e-02	-3.4485239978616605e-01	-9.9492563253737072e-03	-2.8679695713914627e-01	1.7218713954031376e-01	-6.6216470130618410e-01	-3.6140474387790028e-01	-1.9693163029719202e-01	-3.2527368822044883e-01	-1.1376687891373394e-01	-1.5653338430768082e-01	-1.9278530223848228e-01	-1.6713389862294534e-01	-2.1026565783804704e-01	-1.1746319922908378e-01	-1.6244607943379039e-01	-1.4942051435669695e-01	-1.1363615656031006e-01	-1.3054337128436963e-01	-1.4250585967442619e-01	-1.6045244517562063e-01	-1.4204624966344886e-01	-2.0819078323818779e-01	-2.1254401799771996e-01	-7.9620885044723394e-02	-2.6012401706421029e-01	-9.8523134634480730e-02	-1.2406492419800325e-01	3.0406993727660874e+00
