# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1283418453021209e-01	-6.9333857894439521e-02	-3.4930960586141807e-01	-4.5119255926637092e-01	-2.6250447756098866e-01	-4.3474912620001846e-02	6.0651091147003268e-02	3.3699500126119636e-02	-1.0717898396445753e-01	4.1300525322497700e-02	-1.4424819945848710e-01	1.3281259646845445e-02	1.7112525130955035e-02	-3.2571589267458101e-01	-2.0881191277689606e-01	-3.2805343140258847e-02	-2.6796523221856291e-03	-7.6954174872528883e-02	-1.2730210690616950e-01	-1.5092784844796830e-01	-1.5512928593483702e-01	4.3209394654767319e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1110005746002426e-01	-6.8604582912705242e-02	-3.4644824296141707e-01	-4.4931012782855445e-01	-2.5990142284026008e-01	-4.3059439156887314e-02	6.0576122188977996e-02	3.4767368929919287e-02	-1.0624962674980003e-01	4.2041560675246066e-02	-1.4394273026639864e-01	1.4049369463545298e-02	1.7373577607378277e-02	-3.2513027853471904e-01	-2.0885846301782299e-01	-3.2471070316905208e-02	-2.3879232432679359e-03	-7.6607931711687671e-02	-1.2635884318559984e-01	-1.5061821019432900e-01	-1.5513454028162998e-01	4.3369887278801471e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0937214093234003e-01	-6.7877092993802207e-02	-3.4361036894046310e-01	-4.4744004432344692e-01	-2.5731783440365175e-01	-4.2644828509831569e-02	6.0500459724411829e-02	3.5811376857328811e-02	-1.0533079045266286e-01	4.2772367019683455e-02	-1.4363033992436150e-01	1.4809889323386553e-02	1.7629288589968563e-02	-3.2453650198266820e-01	-2.0890061254501194e-01	-3.2137979814734631e-02	-2.1009320363758925e-03	-7.6259613087636721e-02	-1.2541700958004134e-01	-1.5030764019195511e-01	-1.5513359226345094e-01	4.3530630101733445e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0765045938530586e-01	-6.7151505412715751e-02	-3.4079592833958566e-01	-4.4558201260504715e-01	-2.5475376172708480e-01	-4.2231146660353269e-02	6.0424068261009434e-02	3.6831812776327695e-02	-1.0442243741094702e-01	4.3492888237408205e-02	-1.4331105771794012e-01	1.5562704025061720e-02	1.7879684802573601e-02	-3.2393460087042070e-01	-2.0893828720142418e-01	-3.1806118395159330e-02	-1.8186630773877580e-03	-7.5909279012962905e-02	-1.2447676160864356e-01	-1.4999610850431222e-01	-1.5512641373364272e-01	4.3691618045509033e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0593503426106603e-01	-6.6427937286322208e-02	-3.3800486244354444e-01	-4.4373574075397676e-01	-2.5220925095407987e-01	-4.1818459818047236e-02	6.0346912719052834e-02	3.7828964080079429e-02	-1.0352452569430526e-01	4.4203070919340753e-02	-1.4298491572402008e-01	1.6307701292465480e-02	1.8124793891961311e-02	-3.2332461397886403e-01	-2.0897141253110041e-01	-3.1475532467868869e-02	-1.5410993702798693e-03	-7.5556990356514586e-02	-1.2353825351506001e-01	-1.4968358530419568e-01	-1.5511297770983090e-01	4.3852846126342557e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0422588405188803e-01	-6.5706505461177178e-02	-3.3523710938690099e-01	-4.4190094115432810e-01	-2.4968434495898173e-01	-4.1406834327194025e-02	6.0268958474922640e-02	3.8803116663976421e-02	-1.0263700925017852e-01	4.4902864387596421e-02	-1.4265194884087506e-01	1.7044771826665230e-02	1.8364644404421593e-02	-3.2270658103773664e-01	-2.0899991382124736e-01	-3.1146268067291372e-02	-1.2682225847288349e-03	-7.5202808816947672e-02	-1.2260163819356053e-01	-1.4937004090267980e-01	-1.5509325841098953e-01	4.4014309453583698e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0252302434737353e-01	-6.4987326404171222e-02	-3.3249260425722982e-01	-4.4007733056684817e-01	-2.4717908340838979e-01	-4.0996336576474765e-02	6.0190171402805977e-02	3.9754554903868589e-02	-1.0175983804990374e-01	4.5592220716022744e-02	-1.4231219481546500e-01	1.7773809355826207e-02	1.8599265762615079e-02	-3.2208054274569742e-01	-2.0902371614518314e-01	-3.0818370828937652e-02	-1.0000130936785980e-03	-7.4846796894887477e-02	-1.2166706711574118e-01	-1.4905544577767468e-01	-1.5506723129413752e-01	4.4176003228572194e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0082646788271392e-01	-6.4270516096070623e-02	-3.2977127919553145e-01	-4.3826463019845047e-01	-2.4469350282079896e-01	-4.0587032911770564e-02	6.0110517914611993e-02	4.0683561635423214e-02	-1.0089295823473163e-01	4.6271094749357367e-02	-1.4196569426786718e-01	1.8494710683032291e-02	1.8828688242666470e-02	-3.2144654079043011e-01	-2.0904274440614384e-01	-3.0491885965665731e-02	-7.3645001084200572e-04	-7.4489017863740528e-02	-1.2073469025792061e-01	-1.4873977060208168e-01	-1.5503487309061462e-01	4.4337922743482174e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9913622458800146e-01	-6.3556189927976472e-02	-3.2707306349390863e-01	-4.3646256576806652e-01	-2.4222763662446620e-01	-4.0178989552033667e-02	6.0029964998125053e-02	4.1590418134564072e-02	-1.0003631226159025e-01	4.6939444120970474e-02	-1.4161249071274151e-01	1.9207375731964568e-02	1.9052942951496663e-02	-3.2080461786872189e-01	-2.0905692338194540e-01	-3.0166858243904714e-02	-4.7751122810838642e-04	-7.4129535739189387e-02	-1.1980465602930879e-01	-1.4842298627153050e-01	-1.5499616184188267e-01	4.4500063380157027e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9745230163857470e-01	-6.2844462600714787e-02	-3.2439788369057665e-01	-4.3467086756881840e-01	-2.3978151521350258e-01	-3.9772272508212518e-02	5.9948480253406225e-02	4.2475404098936742e-02	-9.9189839048437201e-02	4.7597229269148979e-02	-1.4125263057773144e-01	1.9911707590380166e-02	1.9272061804389062e-02	-3.2015481770643234e-01	-2.0906617777050332e-01	-2.9843331959877886e-02	-2.2317345283057334e-04	-7.3768415247412733e-02	-1.1887711120103421e-01	-1.4810506393168590e-01	-1.5495107693479870e-01	4.4662420608936273e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9577470350637622e-01	-6.2135448027177617e-02	-3.2174566366225138e-01	-4.3288927052652154e-01	-2.3735516600221071e-01	-3.9366947505198681e-02	5.9866031927475888e-02	4.3338797630356952e-02	-9.8353474119049170e-02	4.8244413451887458e-02	-1.4088616321871508e-01	2.0607612551353738e-02	1.9486077502784568e-02	-3.1949718507829489e-01	-2.0907043223620086e-01	-2.9521350915865469e-02	2.6587755037125756e-05	-7.3405721792066322e-02	-1.1795220083611813e-01	-1.4778597500511764e-01	-1.5489959913630669e-01	4.4824989987475661e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9410343201232984e-01	-6.1429259237622588e-02	-3.1911632471399409e-01	-4.3111751425451883e-01	-2.3494861347766952e-01	-3.8963079906777214e-02	5.9782588947294574e-02	4.4180875218190765e-02	-9.7527149747099806e-02	4.8880962760154238e-02	-1.4051314093181291e-01	2.1295000152238400e-02	1.9695023512301180e-02	-3.1883176582746958e-01	-2.0906961145710695e-01	-2.9200958396544841e-02	2.7179794597401212e-04	-7.3041521420073946e-02	-1.1703006822047876e-01	-1.4746569121771178e-01	-1.5484171062749325e-01	4.4987767159561622e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9243848637970785e-01	-6.0726008287942911e-02	-3.1650978566656313e-01	-4.2935534310484375e-01	-2.3256187925058405e-01	-3.8560734643548061e-02	5.9698120951061938e-02	4.5001911723623757e-02	-9.6710795099387001e-02	4.9506846129597680e-02	-1.4013361896207543e-01	2.1973783211303617e-02	1.9898934040971705e-02	-3.1815860688478376e-01	-2.0906364017303158e-01	-2.8882197145449914e-02	5.1248374412695959e-04	-7.2675880786269784e-02	-1.1611085479505380e-01	-1.4714418462461962e-01	-1.5477739503695287e-01	4.5150747853921125e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9077986328848724e-01	-6.0025806170907137e-02	-3.1392596294133601e-01	-4.2760250621571577e-01	-2.3019498210440631e-01	-3.8159976143781034e-02	5.9612598317863925e-02	4.5802180364774951e-02	-9.5904336378069319e-02	5.0122035350664888e-02	-1.3974765550877088e-01	2.2643877862016472e-02	2.0097844017695505e-02	-3.1747775628758329e-01	-2.0905244323441710e-01	-2.8565109341586806e-02	7.4867281076699719e-04	-7.2308867116943371e-02	-1.1519470008912495e-01	-1.4682142763573136e-01	-1.5470663747340682e-01	4.5313927883028224e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8912755693068390e-01	-5.9328762730374400e-02	-3.1136477064285956e-01	-4.2585875755538388e-01	-2.2784793804274051e-01	-3.7760868267179018e-02	5.9525992195678994e-02	4.6581952702613748e-02	-9.5107696961779370e-02	5.0726505077106701e-02	-1.3935531172719789e-01	2.3305203584931194e-02	2.0291789070897716e-02	-3.1678926319813577e-01	-2.0903594565205436e-01	-2.8249736576248016e-02	9.8039380799044232e-04	-7.1940548172338276e-02	-1.1428174165492654e-01	-1.4649739304066106e-01	-1.5462942455752401e-01	4.5477303141908072e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8748155906664106e-01	-5.8634986578477113e-02	-3.0882612063908449e-01	-4.2412385596230973e-01	-2.2552076033504484e-01	-3.7363474241503450e-02	5.9438274527777113e-02	4.7341498627640158e-02	-9.4320797545484739e-02	5.1320232832842691e-02	-1.3895665172696234e-01	2.3957683237153780e-02	2.0480805507392313e-02	-3.1609317792150526e-01	-2.0901407264761415e-01	-2.7936119830061463e-02	1.2076763626879892e-03	-7.1570992208154910e-02	-1.1337211500362331e-01	-1.4617205403323782e-01	-1.5454574445288552e-01	4.5640869606939622e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8584185908227275e-01	-5.7944585015769552e-02	-3.0630992263935186e-01	-4.2239756518171268e-01	-2.2321345956064464e-01	-3.6967856602027276e-02	5.9349418077524238e-02	4.8081086347286847e-02	-9.3543556278974552e-02	5.1903199017164080e-02	-1.3855174256665173e-01	2.4601243079354684e-02	2.0664930291442042e-02	-3.1538955192284057e-01	-2.0898674970498085e-01	-2.7624299450313545e-02	1.4305510308013436e-03	-7.1200267936115752e-02	-1.1246595354273722e-01	-1.4584538423548774e-01	-1.5445558689604041e-01	4.5804623334657775e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8420844404723908e-01	-5.7257663954330157e-02	-3.0381608427017004e-01	-4.2067965389848067e-01	-2.2092604365106691e-01	-3.6574077133770630e-02	5.9259396451619789e-02	4.8800982374009483e-02	-9.2775888903853104e-02	5.2475386908257635e-02	-1.3814065424485358e-01	2.5235812800302581e-02	2.0844201024011997e-02	-3.1467843784400562e-01	-2.0895390262237740e-01	-2.7314315128585773e-02	1.6490492618883659e-03	-7.0828444483647668e-02	-1.1156338851510089e-01	-1.4551735772110369e-01	-1.5435894322559970e-01	4.5968560460556160e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8258129877405866e-01	-5.6574327843808718e-02	-3.0134451114885863e-01	-4.1896989576646576e-01	-2.1865851793071048e-01	-3.6182196816484206e-02	5.9168184121788148e-02	4.9501451514024526e-02	-9.2017708888927741e-02	5.3036782665031992e-02	-1.3772345968746624e-01	2.5861325538896671e-02	2.1018655922210125e-02	-3.1395988951949277e-01	-2.0891545756526808e-01	-2.7006205878740603e-02	1.8632033640153492e-03	-7.0455591352742611e-02	-1.1066454893941852e-01	-1.4518794903838850e-01	-1.5425580641031203e-01	4.6132677197890910e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8096040587810986e-01	-5.5894679600400017e-02	-2.9889510695509525e-01	-4.1726806943417571e-01	-2.1641088515586918e-01	-3.5792275772322760e-02	5.9075756444949772e-02	5.0182756856664242e-02	-9.1268927563882468e-02	5.3587375327231228e-02	-1.3730023473126529e-01	2.6477717903678422e-02	2.1188333798911458e-02	-3.1323396199154846e-01	-2.0887134112001673e-01	-2.6700010015293325e-02	2.0730464689949347e-03	-7.0081778378055001e-02	-1.0976956155250728e-01	-1.4485713323266788e-01	-1.5414617107607015e-01	4.6296969836486985e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7934574583853892e-01	-5.5218820538730423e-02	-2.9646777350042991e-01	-4.1557395856688339e-01	-2.1418314555212331e-01	-3.5404373216173443e-02	5.8982089681886715e-02	5.0845159764311566e-02	-9.0529454251129918e-02	5.4127156813826668e-02	-1.3687105810368236e-01	2.7084929989802661e-02	2.1353274042559989e-02	-3.1250071152445646e-01	-2.0882148034828504e-01	-2.6395765132208471e-02	2.2786124979867813e-03	-6.9707075684298958e-02	-1.0887855075329420e-01	-1.4452488586816628e-01	-1.5403003353179406e-01	4.6461434741547087e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7773729706004472e-01	-5.4546850306634385e-02	-2.9406241079581452e-01	-4.1388735186516984e-01	-2.1197529685011079e-01	-3.5018547408587328e-02	5.8887161014435550e-02	5.1488919862885701e-02	-8.9799196395750971e-02	5.4656121919676615e-02	-1.3643601139876946e-01	2.7682905393457861e-02	2.1513516597144941e-02	-3.1176019561791773e-01	-2.0876580284215304e-01	-2.6093508082152203e-02	2.4799361274775787e-03	-6.9331553643010371e-02	-1.0799163854863822e-01	-1.4419118304933443e-01	-1.5390739179414101e-01	4.6626068352464465e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7613503593552228e-01	-5.3878866822801970e-02	-2.9167891711720301e-01	-4.1220804307993214e-01	-2.0978733431970223e-01	-3.4634855611265503e-02	5.8790948561225187e-02	5.2114295032847653e-02	-8.9078059693422168e-02	5.5174268310447749e-02	-1.3599517904932795e-01	2.8271591223722730e-02	2.1669101942346402e-02	-3.1101247301946877e-01	-2.0870423677993216e-01	-2.5793274956238350e-02	2.6770527556558483e-03	-6.8955282828736184e-02	-1.0710894450104645e-01	-1.4385600144162666e-01	-1.5377824561099071e-01	4.6790867181640055e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7453893690954099e-01	-5.3214966217270739e-02	-2.8931718906926307e-01	-4.1053583102387392e-01	-2.0761925080259369e-01	-3.4253354045047583e-02	5.8693431391983623e-02	5.2721541400692420e-02	-8.8365948216243412e-02	5.5681596515796121e-02	-1.3554864829518706e-01	2.8850938111852548e-02	2.1820071073846908e-02	-3.1025760373588118e-01	-2.0863671098265046e-01	-2.5495101064298954e-02	2.8699984691963874e-03	-6.8578333974719061e-02	-1.0623058567835209e-01	-1.4351931829172229e-01	-1.5364259648365419e-01	4.6955827813304705e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7294897254265352e-01	-5.2555242774736881e-02	-2.8697712164726136e-01	-4.0887051957951021e-01	-2.0547103674334066e-01	-3.3874097850358449e-02	5.8594589540438426e-02	5.3310913330906283e-02	-8.7662764536381568e-02	5.6178109920805047e-02	-1.3509650914762122e-01	2.9420900217987978e-02	2.1966465483804654e-02	-3.0949564904349597e-01	-2.0856315497117847e-01	-2.5199020915713952e-02	3.0588100104676605e-03	-6.8200777928143344e-02	-1.0535667660541471e-01	-1.4318111144718274e-01	-1.5350044768776283e-01	4.7120946902347098e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7136511357650204e-01	-5.1899788880656432e-02	-2.8465860829715400e-01	-4.0721191770371934e-01	-2.0334268021884835e-01	-3.3497141050054413e-02	5.8494404015836381e-02	5.3882663418355597e-02	-8.6968409847459946e-02	5.6663814755685264e-02	-1.3463885434990824e-01	2.9981435235290389e-02	2.2108327141485282e-02	-3.0872667149743593e-01	-2.0848349902397184e-01	-2.4905068200828367e-02	3.2435247451761970e-03	-6.7822685605009800e-02	-1.0448732921790338e-01	-1.4284135937554709e-01	-1.5335180429278397e-01	4.7286221173148109e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6978732899969358e-01	-5.1248694970108713e-02	-2.8236154097394467e-01	-4.0555983942887508e-01	-2.0123416696635174e-01	-3.3122536514622193e-02	5.8392856813105007e-02	5.4437042481087196e-02	-8.6282784083604194e-02	5.7138720083737875e-02	-1.3417577933403863e-01	3.0532504391501781e-02	2.2245698474049454e-02	-3.0795073493965253e-01	-2.0839767423538549e-01	-2.4613275772990044e-02	3.4241806304592562e-03	-6.7444127944709220e-02	-1.0362265281822118e-01	-1.4250004118285436e-01	-1.5319667318012312e-01	4.7451647418421921e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6821558611443128e-01	-5.0602049479386707e-02	-2.8008581019834461e-01	-4.0391410386058796e-01	-1.9914548040989130e-01	-3.2750335929673011e-02	5.8289930921677571e-02	5.4974299553512122e-02	-8.5605786036089732e-02	5.7602837787589262e-02	-1.3370738217358755e-01	3.1074072447932744e-02	2.2378622347491835e-02	-3.0716790450575909e-01	-2.0830561257454128e-01	-2.4323675631233267e-02	3.6008161834370756e-03	-6.7065175864361296e-02	-1.0276275403362330e-01	-1.4215713663159618e-01	-1.5303506305976591e-01	4.7617222498064722e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6664985060386396e-01	-4.9959938800285784e-02	-2.7783130511177989e-01	-4.0227453517211026e-01	-1.9707660168533145e-01	-3.2380589765683233e-02	5.8185610333016669e-02	5.5494681879951165e-02	-8.4937313467517817e-02	5.8056182553710256e-02	-1.3323376353277544e-01	3.1606107695894170e-02	2.2507142047730615e-02	-3.0637824663061097e-01	-2.0820724694469156e-01	-2.4036298903639553e-02	3.7734704502363145e-03	-6.6685900212990326e-02	-1.0190773677657926e-01	-1.4181262615809562e-01	-1.5286698448541777e-01	4.7782943338011279e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6509008660013587e-01	-4.9322447237052411e-02	-2.7559791352979590e-01	-4.0064096259543003e-01	-1.9502750966393365e-01	-3.2013347249925855e-02	5.8079880046849934e-02	5.5998434908520779e-02	-8.4277263223468957e-02	5.8498771855227512e-02	-1.3275502661174865e-01	3.2128581950575975e-02	2.2631301261844542e-02	-3.0558182905259251e-01	-2.0810251124305248e-01	-2.3751175831397933e-02	3.9421829754935417e-03	-6.6306371725606314e-02	-1.0105770220742583e-01	-1.4146649088930771e-01	-1.5269244986810146e-01	4.7948806929099996e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6353625675308715e-01	-4.8689656965958485e-02	-2.7338552199389227e-01	-3.9901322040911047e-01	-1.9299818097451729e-01	-3.1648656340537623e-02	5.7972726076151559e-02	5.6485802285338373e-02	-8.3625531341573550e-02	5.8930625933045391e-02	-1.3227127708812053e-01	3.2641470542393990e-02	2.2751144059455643e-02	-3.0477872081657426e-01	-2.0799134042105566e-01	-2.3468335753591633e-02	4.1069937723483925e-03	-6.5926660977260285e-02	-1.0021274869935469e-01	-1.4111871265904460e-01	-1.5251147348817473e-01	4.8114810325946884e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6198832229959038e-01	-4.8061647997464804e-02	-2.7119401582183394e-01	-3.9739114792291858e-01	-1.9098859002424060e-01	-3.1286563702670335e-02	5.7864135450893910e-02	5.6957025849025858e-02	-8.2982013157950493e-02	5.9351767775295106e-02	-1.3178262305482100e-01	3.3144752305820153e-02	2.2866714874255029e-02	-3.0396899227550622e-01	-2.0787367054497233e-01	-2.3187807092734436e-02	4.2679432929340110e-03	-6.5546838337143601e-02	-9.9372971805772939e-02	-1.4076927402362488e-01	-1.5232407150573063e-01	4.8280950645828771e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6044624313347340e-01	-4.7438498140934898e-02	-2.6902327915647589e-01	-3.9577458945928617e-01	-1.8899870901803836e-01	-3.0927114686670729e-02	5.7754096220592820e-02	5.7412345625495985e-02	-8.2346603410970873e-02	5.9762223095129963e-02	-1.3128917495431108e-01	3.3638409565716822e-02	2.2978058485672467e-02	-3.0315271509062008e-01	-2.0774943885685801e-01	-2.2909617341076903e-02	4.4250723993738998e-03	-6.5166973922800547e-02	-9.8538464230074257e-02	-1.4041815827694226e-01	-1.5213026196934654e-01	4.8447225067576305e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5890997787599621e-01	-4.6820282971859972e-02	-2.6687319501314277e-01	-3.9416339433167097e-01	-1.8702850797674161e-01	-3.0570353308234179e-02	5.7642597455678721e-02	5.7851999823002244e-02	-8.1719196342309647e-02	6.0162020306890614e-02	-1.3079104550922716e-01	3.4122428121203065e-02	2.3085220000687613e-02	-3.0232996223021202e-01	-2.0761858383577003e-01	-2.2633793047703930e-02	4.5784223352902066e-03	-6.4787137554522645e-02	-9.7709315797848903e-02	-1.4006534946495952e-01	-1.5193006482315319e-01	4.8613630830476993e+00
