# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7120581361461345e-02	1.0401162207339078e-01	-3.2672925598799746e-01	1.0686999614793294e-01	-3.0461036580152639e-01	-9.0238793764619083e-05	-1.2125139419380052e-01	9.6033762981764942e-02	-2.1138921473578301e-01	1.6090007718480712e-01	-9.4759818089932224e-02	1.0571168725917066e-01	-2.4743723156009731e-01	7.8703948399936288e-02	-2.2862318966676706e-01	-1.8220625580355029e-01	-1.4554527840808901e-01	-2.1730404771888634e-01	-1.8601742711781059e-02	-1.2513822864293525e-01	-1.6930906035032370e-01	-7.7148879013710120e-02	-1.8047701628010857e-01	-8.6529594561210829e-02	-1.4799296557842206e-01	-8.7660868243098780e-02	-5.5993296634951409e-02	-1.6181806101420734e-01	-1.0930815808335367e-01	-1.0646397106395326e-01	-9.7418979779527765e-02	-2.8159634740132394e-01	-1.3549227195309413e-01	-8.7636224217483003e-02	-2.2234526079659808e-01	-1.2991276388036913e-01	-1.2858691036958678e-01	4.5891135239374448e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6026551745265025e-02	1.0289941630444201e-01	-3.2351718443763022e-01	1.0546530166332325e-01	-3.0049143911344034e-01	-5.4770750768473337e-04	-1.1896639023873271e-01	9.5337035168540585e-02	-2.0847802913325486e-01	1.6053718880380372e-01	-9.3095328761293672e-02	1.0458576348116642e-01	-2.4497963265791189e-01	7.6556333590583350e-02	-2.2485090459820653e-01	-1.8090239869203237e-01	-1.4470931155565567e-01	-2.1636538823953438e-01	-1.7738168858577166e-02	-1.2432156748205155e-01	-1.6876535840929255e-01	-7.6545278589764607e-02	-1.7989771558556664e-01	-8.5906199885778661e-02	-1.4743930438010752e-01	-8.7148137432669637e-02	-5.5392472465603103e-02	-1.6165210621802675e-01	-1.0881885331323443e-01	-1.0555676862655762e-01	-9.6678707718518261e-02	-2.8224501537198382e-01	-1.3467426634009272e-01	-8.7468034601745709e-02	-2.2215937100145874e-01	-1.2994926494150758e-01	-1.2840599786421455e-01	4.6093115190816851e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4962648989115644e-02	1.0180066853490954e-01	-3.2035165215577355e-01	1.0406851863391328e-01	-2.9637448130603700e-01	-9.9063073432111362e-04	-1.1672373425665641e-01	9.4642941563001001e-02	-2.0561944373405225e-01	1.6017062205353863e-01	-9.1457761372211663e-02	1.0347140757365043e-01	-2.4254299926372003e-01	7.4448035146599256e-02	-2.2111885513440813e-01	-1.7960715321342768e-01	-1.4387491751268855e-01	-2.1543231429984708e-01	-1.6885315596878718e-02	-1.2350387643724121e-01	-1.6822063282403005e-01	-7.5945868687024951e-02	-1.7931716809964107e-01	-8.5283115385648783e-02	-1.4688470905854539e-01	-8.6637129850104772e-02	-5.4791069265407485e-02	-1.6148314891914567e-01	-1.0832993493122062e-01	-1.0464811216022214e-01	-9.5934250100494806e-02	-2.8289647956769648e-01	-1.3385552471930268e-01	-8.7296878434700312e-02	-2.2197451423392447e-01	-1.2998096215882210e-01	-1.2821979348428009e-01	4.6295235828053372e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3928192338529101e-02	1.0071527992807205e-01	-3.1723215154693940e-01	1.0267989816040846e-01	-2.9226025987101284e-01	-1.4193857195860925e-03	-1.1452282342245951e-01	9.3951588448814502e-02	-2.0281290950737058e-01	1.5980052187508803e-01	-8.9846779452108852e-02	1.0236865072259087e-01	-2.4012754885512486e-01	7.2378609878396435e-02	-2.1742687230279636e-01	-1.7832050592800358e-01	-1.4304222334371425e-01	-2.1450477667157464e-01	-1.6043213306490667e-02	-1.2268532350021571e-01	-1.6767491167975573e-01	-7.5350631363113110e-02	-1.7873541381459895e-01	-8.4660450007782675e-02	-1.4632928637157180e-01	-8.6127840558066437e-02	-5.4189131783652290e-02	-1.6131122575707824e-01	-1.0784146224137499e-01	-1.0373814055955538e-01	-9.5185685052808777e-02	-2.8355066893945735e-01	-1.3303611763429185e-01	-8.7122800609912260e-02	-2.2179062230733168e-01	-1.3000780338893908e-01	-1.2802828978163475e-01	4.6497494332091520e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2922513057243046e-02	9.9643148418124189e-02	-3.1415817030137022e-01	1.0129967653362816e-01	-2.8814952801640248e-01	-1.8343423252492768e-03	-1.1236305430270861e-01	9.3263074834607732e-02	-2.0005786679164339e-01	1.5942702735135500e-01	-8.8262047019988327e-02	1.0127751547589808e-01	-2.3773347978094131e-01	7.0347607140241838e-02	-2.1377477931149094e-01	-1.7704244168309891e-01	-1.4221135297925525e-01	-2.1358272454414051e-01	-1.5211887821758203e-02	-1.2186607463932593e-01	-1.6712822247391187e-01	-7.4759548844475790e-02	-1.7815249174989392e-01	-8.4038311228984544e-02	-1.4577314053464208e-01	-8.5620265037743989e-02	-5.3586706051941151e-02	-1.6113637128073596e-01	-1.0735349392424438e-01	-1.0282699260174696e-01	-9.4433092827713686e-02	-2.8420750701336933e-01	-1.3221611745688555e-01	-8.6945847076720498e-02	-2.2160762659016228e-01	-1.3002973612114585e-01	-1.2783148174477554e-01	4.6699887978988830e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1944954345239753e-02	9.8584168982605594e-02	-3.1112919192208655e-01	9.9928075764123575e-02	-2.8404302490117206e-01	-2.2358630235779458e-03	-1.1024382344578768e-01	9.2577492866467159e-02	-1.9735374611888812e-01	1.5905027195810426e-01	-8.6703228790731265e-02	1.0019801615267081e-01	-2.3536097189109925e-01	6.8354569641293841e-02	-2.1016239209019483e-01	-1.7577294370305702e-01	-1.4138242721014110e-01	-2.1266610562768401e-01	-1.4391360532804504e-02	-1.2104629376899728e-01	-1.6658059214936960e-01	-7.4172603539657378e-02	-1.7756843998558688e-01	-8.3416805037117014e-02	-1.4521637323526584e-01	-8.5114399208787217e-02	-5.2983839369844771e-02	-1.6095861797847927e-01	-1.0686608800344831e-01	-1.0191480693032592e-01	-9.3676555785226476e-02	-2.8486691188508506e-01	-1.3139559831119091e-01	-8.6766064787980726e-02	-2.2142545796789717e-01	-1.3004670753717187e-01	-1.2762936681088227e-01	4.6902414135776906e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0994871248578129e-02	9.7538233899907817e-02	-3.0814469622851093e-01	9.8565304101825360e-02	-2.7994147587427720e-01	-2.6243029036826606e-03	-1.0816452793747143e-01	9.1894928221130059e-02	-1.9469996900679390e-01	1.5867038380743612e-01	-8.5169990369274348e-02	9.9130159238525570e-02	-2.3301018715488520e-01	6.6399034219064221e-02	-2.0658951980816964e-01	-1.7451199367718445e-01	-1.4055556368461367e-01	-2.1175486625340709e-01	-1.3581648486144109e-02	-1.2022614272071189e-01	-1.6603204712690606e-01	-7.3589778050788618e-02	-1.7698329569542506e-01	-8.2796035913073426e-02	-1.4465908364862798e-01	-8.4610239447496849e-02	-5.2380580289450626e-02	-1.6077799630999401e-01	-1.0637930181253077e-01	-1.0100172203840618e-01	-9.2916158374948932e-02	-2.8552879621585914e-01	-1.3057463599684555e-01	-8.6583501647043593e-02	-2.2124404680535234e-01	-1.3005866457263568e-01	-1.2742194487609065e-01	4.7105070256560921e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0071630561765277e-02	9.6505232992605702e-02	-3.0520415983742499e-01	9.7211556545520453e-02	-2.7584559271749237e-01	-3.0000096887012884e-03	-1.0612456592325820e-01	9.1215460480514196e-02	-1.9209594871948865e-01	1.5828748588366517e-01	-8.3661998433193510e-02	9.8073943767352456e-02	-2.3068127026734545e-01	6.4480532576475250e-02	-2.0305596536993742e-01	-1.7325957184563276e-01	-1.3973087690814279e-01	-2.1084895147126773e-01	-1.2782764484646887e-02	-1.1940578121550303e-01	-1.6548261333694703e-01	-7.3011055183392251e-02	-1.7639709517958613e-01	-8.2176106813523733e-02	-1.4410136845430838e-01	-8.4107782603321635e-02	-5.1776978598875804e-02	-1.6059453473992771e-01	-1.0589319196215906e-01	-1.0008787625143889e-01	-9.2151987116892417e-02	-2.8619306723025578e-01	-1.2975330791167369e-01	-8.6398206454060197e-02	-2.2106332290973793e-01	-1.3006555398011133e-01	-1.2720921830397028e-01	4.7307853878788526e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9174610723318122e-02	9.5485053857313582e-02	-3.0230705662205559e-01	9.5867015341932205e-02	-2.7175607389125456e-01	-3.3633237629976625e-03	-1.0412333709875912e-01	9.0539163488221094e-02	-1.8954109099787836e-01	1.5790169627150794e-01	-8.2178920904251010e-02	9.7029361689825039e-02	-2.2837434924372146e-01	6.2598591983688015e-02	-1.9956152588938725e-01	-1.7201565708317360e-01	-1.3890847824583683e-01	-2.0994830514500781e-01	-1.1994717186790399e-02	-1.1858536683791819e-01	-1.6493231625057755e-01	-7.2436417954589813e-02	-1.7580987389708883e-01	-8.1557119154455168e-02	-1.4354332185403529e-01	-8.3607026013704122e-02	-5.1173085304791692e-02	-1.6040825977323045e-01	-1.0540781430776640e-01	-9.9173407709473693e-02	-9.1384130581361273e-02	-2.8685962671557519e-01	-1.2893169297394474e-01	-8.6210228851707912e-02	-2.2088321549460604e-01	-1.3006732239378563e-01	-1.2699119193219299e-01	4.7510762619681275e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8303201705168266e-02	9.4477582081711711e-02	-2.9945285815000144e-01	9.4531850474251305e-02	-2.6767360478287505e-01	-3.7145782086177386e-03	-1.0216024316944919e-01	8.9866105688647058e-02	-1.8703479476046370e-01	1.5751312837659270e-01	-8.0720427109362961e-02	9.5996398229008739e-02	-2.2608953600179096e-01	6.0752735945827703e-02	-1.9610599314290414e-01	-1.7078022698076217e-01	-1.3808847592738013e-01	-2.0905287004459430e-01	-1.1217511205176644e-02	-1.1776505501142243e-01	-1.6438118090982920e-01	-7.1865849599801135e-02	-1.7522166649784524e-01	-8.0939172795509481e-02	-1.4298503559038450e-01	-8.3107967517333098e-02	-5.0568952614033276e-02	-1.6021919599213802e-01	-1.0492322391771697e-01	-9.8258454348948837e-02	-9.0612679367929577e-02	-2.8752837102306317e-01	-1.2810987154439685e-01	-8.6019619270434819e-02	-2.2070365314491597e-01	-1.3006391639566550e-01	-1.2676787307735835e-01	4.7713794172823745e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7456804896499898e-02	9.3482701449413494e-02	-2.9664103410078957e-01	9.3206220139978160e-02	-2.6359885795644539e-01	-4.0540988502514872e-03	-1.0023468828098528e-01	8.9196350449336839e-02	-1.8457645277554238e-01	1.5712189113822794e-01	-7.9286187931508129e-02	9.4975032223395289e-02	-2.2382692693204495e-01	5.8942484837769739e-02	-1.9268915400217410e-01	-1.6955325792486686e-01	-1.3727097505438038e-01	-2.0816258793606085e-01	-1.0451147204269819e-02	-1.1694499897519606e-01	-1.6382923195723237e-01	-7.1299333578009647e-02	-1.7463250685438078e-01	-8.0322366025140229e-02	-1.4242659896637444e-01	-8.2610605465827908e-02	-4.9964633914333721e-02	-1.6002736609473739e-01	-1.0443947504206837e-01	-9.7343153883999514e-02	-8.9837726083545746e-02	-2.8819919107097536e-01	-1.2728792534818054e-01	-8.5826428873302996e-02	-2.2052456378336999e-01	-1.3005528258329183e-01	-1.2653927153795563e-01	4.7916946304902792e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6634832982577834e-02	9.2500294133271516e-02	-2.9387105266377189e-01	9.1890271217951860e-02	-2.5953249340380868e-01	-4.3822043080137419e-03	-9.8346079421357396e-02	8.8529956367203275e-02	-1.8216545230567838e-01	1.5672808923450887e-01	-7.7875875951012752e-02	9.3965236457708642e-02	-2.2158660345562944e-01	5.7167356507086292e-02	-1.8931079084729008e-01	-1.6833472517450193e-01	-1.3645607761005571e-01	-2.0727739966879996e-01	-9.6956219973236626e-03	-1.1612534976230868e-01	-1.6327649366463676e-01	-7.0736853575678618e-02	-1.7404242809318096e-01	-7.9706795546588258e-02	-1.4186809886587462e-01	-8.2114938733915691e-02	-4.9360183754238819e-02	-1.5983279093505906e-01	-1.0395662108200170e-01	-9.6427643787305103e-02	-8.9059365319804809e-02	-2.8887197234956874e-01	-1.2646593739686798e-01	-8.5630709500527036e-02	-2.2034587463820493e-01	-1.3004136763891833e-01	-1.2630539959543380e-01	4.8120216852592606e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5836709819111901e-02	9.1530240877695498e-02	-2.9114238091706629e-01	9.0584139724502216e-02	-2.5547515879601612e-01	-4.6992060573923140e-03	-9.6493826796019408e-02	8.7866977559208040e-02	-1.7980117572531626e-01	1.5633182327970999e-01	-7.6489165577665025e-02	9.2966977981808988e-02	-2.1936863257004122e-01	5.5426866846260608e-02	-1.8597068196076152e-01	-1.6712460293591880e-01	-1.3564388247116346e-01	-2.0639724526034853e-01	-8.9509286424654562e-03	-1.1530625617921567e-01	-1.6272298996130083e-01	-7.0178393509397530e-02	-1.7345146262568625e-01	-7.9092556464687339e-02	-1.4130961977477935e-01	-8.1620966728131572e-02	-4.8755657822251622e-02	-1.5963548956462911e-01	-1.0347471455999645e-01	-9.5512061270459095e-02	-8.8277693629405435e-02	-2.8954659492810308e-01	-1.2564399191065387e-01	-8.5432513613787106e-02	-2.2016751221260472e-01	-1.3002211840010583e-01	-1.2606627201335588e-01	4.8323603719579324e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5061870302630257e-02	9.0572421170576442e-02	-2.8845448518827915e-01	8.9287951258634243e-02	-2.5142748973466261e-01	-5.0054084957288081e-03	-9.4677344177193160e-02	8.7207463938131474e-02	-1.7748300111240398e-01	1.5593319001405831e-01	-7.5125733174082776e-02	9.1980218418030696e-02	-2.1717306738253878e-01	5.3720530335237084e-02	-1.8266860190305331e-01	-1.6592286443493204e-01	-1.3483448542208287e-01	-2.0552206397867973e-01	-8.2170565379066172e-03	-1.1448786478656986e-01	-1.6216874446123294e-01	-6.9623937527321225e-02	-1.7285964217891020e-01	-7.8479742273502046e-02	-1.4075124380287665e-01	-8.1128689394088918e-02	-4.8151112925247264e-02	-1.5943547927542703e-01	-1.0299380709079768e-01	-9.4596543263880700e-02	-8.7492809501819757e-02	-2.9022293346393679e-01	-1.2482217424088582e-01	-8.5231894240405157e-02	-2.1998940225587527e-01	-1.2999748193168920e-01	-1.2582190603460269e-01	4.8527104873719180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4309760237346696e-02	8.9626713405314473e-02	-2.8580683139766100e-01	8.8001821436228339e-02	-2.4739011000258129e-01	-5.3011090146617423e-03	-9.2896049228458566e-02	8.6551461473987346e-02	-1.7521030281489164e-01	1.5553228248592260e-01	-7.3785257170729049e-02	9.1004914257274902e-02	-2.1499994763130498e-01	5.2047860555378155e-02	-1.7940432187021510e-01	-1.6472948198684126e-01	-1.3402797917097964e-01	-2.0465179442206122e-01	-7.4939915162561717e-03	-1.1367031988130104e-01	-1.6161378048978764e-01	-6.9073470009490184e-02	-1.7226699782567451e-01	-7.7868444844803222e-02	-1.4019305070636809e-01	-8.0638107222357008e-02	-4.7546606966202574e-02	-1.5923277564419047e-01	-1.0251394935324096e-01	-9.3681226396241740e-02	-8.6704813338194534e-02	-2.9090085721380693e-01	-1.2400057079300687e-01	-8.5028904917460651e-02	-2.1981146973655569e-01	-1.2996740559905520e-01	-1.2557232137661006e-01	4.8730718344326220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3579836198949952e-02	8.8692995033475178e-02	-2.8319888538438337e-01	8.6725856313229807e-02	-2.4336363181335030e-01	-5.5865980779655714e-03	-9.1149363805722541e-02	8.5899012441692596e-02	-1.7298245199293194e-01	1.5512919022649307e-01	-7.2467418172979733e-02	9.0041017144189120e-02	-2.1284930019438228e-01	5.0408370675859571e-02	-1.7617761003420782e-01	-1.6354442706392777e-01	-1.3322445336795399e-01	-2.0378637459650495e-01	-6.7817159379087739e-03	-1.1285376347993513e-01	-1.6105812110950704e-01	-6.8526975567086701e-02	-1.7167356001445855e-01	-7.7258754417375050e-02	-1.3963511791098232e-01	-8.0149221252988331e-02	-4.6942198921278905e-02	-1.5902739257800003e-01	-1.0203519106298689e-01	-9.2766246973424171e-02	-8.5913807425491442e-02	-2.9158023004738010e-01	-1.2317926895003282e-01	-8.4823599635931377e-02	-2.1963363881757014e-01	-1.2993183714268272e-01	-1.2531754022460309e-01	4.8934442219582142e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2871565395728909e-02	8.7771142708573974e-02	-2.8063011321661158e-01	8.5460152797814937e-02	-2.3934865605912922e-01	-5.8621593042703455e-03	-8.9436714235646544e-02	8.5250155655528112e-02	-1.7079881713760026e-01	1.5472399941703610e-01	-7.1171899060599536e-02	8.9088474151743396e-02	-2.1072113958642566e-01	4.8801573913501248e-02	-1.7298823186647050e-01	-1.6236767036050392e-01	-1.3242399462510934e-01	-2.0292574199085500e-01	-6.0802087834865891e-03	-1.1203833530313526e-01	-1.6050178914519048e-01	-6.7984439040696024e-02	-1.7107935859885418e-01	-7.6650759587162512e-02	-1.3907752053563130e-01	-7.9662033078724159e-02	-4.6337948816289484e-02	-1.5881934236109160e-01	-1.0155758094621548e-01	-9.1851740956991612e-02	-8.5119895909888804e-02	-2.9226091046318275e-01	-1.2235835699664628e-01	-8.4616032784931461e-02	-2.1945583283357936e-01	-1.2989072475388538e-01	-1.2505758722280996e-01	4.9138274644065678e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2184425527400337e-02	8.6861032421415296e-02	-2.7809998148596959e-01	8.4204799051569870e-02	-2.3534577255632072e-01	-6.1280695541727015e-03	-8.7757531572544942e-02	8.4604926690955665e-02	-1.6865876456697276e-01	1.5431679304881082e-01	-6.9898385079992645e-02	8.8147228045523940e-02	-2.0861546844335291e-01	4.7226983967042120e-02	-1.6983595044529473e-01	-1.6119918185552029e-01	-1.3162668653844467e-01	-2.0206983364954406e-01	-5.3894457453119490e-03	-1.1122417276143055e-01	-1.5994480720821408e-01	-6.7445845497643778e-02	-1.7048442286659768e-01	-7.6044547298247236e-02	-1.3852033141657180e-01	-7.9176544846930610e-02	-4.5733917702591949e-02	-1.5860863570283498e-01	-1.0108116671431362e-01	-9.0937843942170776e-02	-8.4323184769433623e-02	-2.9294275160700600e-01	-1.2153792404398743e-01	-8.4406259096126673e-02	-2.1927797427063242e-01	-1.2984401715169200e-01	-1.2479248946362557e-01	4.9342213816394516e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1517904642028270e-02	8.5962539627465293e-02	-2.7560795758705897e-01	8.2959874879700413e-02	-2.3135556028863452e-01	-6.3845990212702992e-03	-8.6111251834783326e-02	8.3963358094318902e-02	-1.6656165890032468e-01	1.5390765107577353e-01	-6.8646563929564891e-02	8.7217217538048897e-02	-2.0653227799495252e-01	4.5684115426814283e-02	-1.6672052674752694e-01	-1.6003893087269921e-01	-1.3083260971150645e-01	-2.0121858624307401e-01	-4.7093993178939017e-03	-1.1041141094210383e-01	-1.5938719772004889e-01	-6.6911180228462971e-02	-1.6988878156819445e-01	-7.5440202834655357e-02	-1.3796362113202518e-01	-7.8692759260288569e-02	-4.5130167632429080e-02	-1.5839528178681217e-01	-1.0060599503961479e-01	-9.0024691135337037e-02	-8.3523781785963563e-02	-2.9362560129288590e-01	-1.2071805995520611e-01	-8.4194333588400450e-02	-2.1909998474824716e-01	-1.2979166366080261e-01	-1.2452227647470335e-01	4.9546257986976041e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0871500991330094e-02	8.5075539366644179e-02	-2.7315350998262339e-01	8.1725452110332331e-02	-2.2737858764710633e-01	-6.6320113266889356e-03	-8.4497316221624444e-02	8.3325479580946757e-02	-1.6450686351123561e-01	1.5349665056017270e-01	-6.7416125838517540e-02	8.6298377533404788e-02	-2.0447154852556748e-01	4.4172484160745151e-02	-1.6364171992513901e-01	-1.5888688613820667e-01	-1.3004184178072958e-01	-2.0037193613625609e-01	-4.0400388874097613e-03	-1.0960018259721713e-01	-1.5882898293500280e-01	-6.6380428742553038e-02	-1.6929246294510508e-01	-7.4837809812989334e-02	-1.3740745802722168e-01	-7.8210679576277808e-02	-4.4526761633748108e-02	-1.5817928832094849e-01	-1.0013211153220825e-01	-8.9112417330987098e-02	-8.2721796516291066e-02	-2.9430930202676625e-01	-1.1989885527185586e-01	-8.3980311512841258e-02	-2.1892178500402298e-01	-1.2973361429054597e-01	-1.2424698020395546e-01	4.9750405455862197e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0244722884711083e-02	8.4199906375959324e-02	-2.7073610845493562e-01	8.0501594962946621e-02	-2.2341541266664683e-01	-6.8705636166937634e-03	-8.2915171311466890e-02	8.2691318222168353e-02	-1.6249374096037061e-01	1.5308386581116382e-01	-6.6206763639395386e-02	8.5390639362507362e-02	-2.0243324982295108e-01	4.2691607677622007e-02	-1.6059928756715022e-01	-1.5774301583586772e-01	-1.2925445744237604e-01	-1.9952981945424483e-01	-3.3813308201728395e-03	-1.0879061813275528e-01	-1.5827018496216302e-01	-6.5853576763092336e-02	-1.6869549475749510e-01	-7.4237450175873243e-02	-1.3685190823982621e-01	-7.7730309605497511e-02	-4.3923763684525351e-02	-1.5796066158861660e-01	-9.9659560717866094e-02	-8.8201156888201238e-02	-8.1917340262646646e-02	-2.9499369103296702e-01	-1.1908040114116070e-01	-8.3764248298125579e-02	-2.1874329488087788e-01	-1.2966981981477296e-01	-1.2396663500244283e-01	4.9954654570703330e+00
