# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.7333616240057810e-02	-3.8258704445629135e-02	-4.3373262620392328e-01	-3.7622003641649954e-01	3.7935884928957338e-02	-2.5249272071030830e-02	-2.4944057731054570e-02	-6.0966442600639748e-01	-4.0463352286669485e-01	-2.7889877418242840e-02	-2.1851119688222043e-03	-1.4487020307102336e-01	-2.4811655249991632e-01	-2.3350726288394050e-01	3.1257339711398838e-02	-4.8244161081715378e-02	4.4662300253877282e-03	-2.5257466336798536e-02	-5.8902592011427009e-02	-2.2313889732183553e-01	-2.1142079456340218e-01	-8.8857191983287523e-02	-1.0167420109380267e-02	-1.4587699245088392e-01	-1.3323492421771088e-01	-4.0974105179806229e-02	-2.1144782254030370e-01	-5.8246670569554133e-02	-1.7285849468885513e-02	4.7148578344590648e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7895182451440426e-02	-3.7687891384743911e-02	-4.3099128548340143e-01	-3.7457118682681267e-01	3.7784396499333107e-02	-2.4319529858596506e-02	-2.4587399209964441e-02	-6.0747986744062521e-01	-4.0196711943424046e-01	-2.7373786187806594e-02	-1.8532191208332572e-03	-1.4254622314842746e-01	-2.4710261278776174e-01	-2.3234168273914835e-01	3.1724546195337780e-02	-4.7597042910262725e-02	4.7372428784011791e-03	-2.4932726229329766e-02	-5.8489119229803453e-02	-2.2258109815640834e-01	-2.1056729790979578e-01	-8.8120336279617947e-02	-1.0053659698898910e-02	-1.4553023662747180e-01	-1.3208272444408733e-01	-4.0439891057956562e-02	-2.1097003013686746e-01	-5.7840935045917787e-02	-1.6898642358511979e-02	4.7321425208324150e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.8441524886054841e-02	-3.7126359557087908e-02	-4.2825827444999315e-01	-3.7291631202209446e-01	3.7633460027199986e-02	-2.3406445337197504e-02	-2.4236658442049520e-02	-6.0528939431457718e-01	-3.9932617172291518e-01	-2.6865226732399376e-02	-1.5275166471678003e-03	-1.4024848558982161e-01	-2.4608963752967702e-01	-2.3117563220312090e-01	3.2180981384959610e-02	-4.6954881938693682e-02	5.0031552857210107e-03	-2.4610637113471785e-02	-5.8078108108723409e-02	-2.2201826873458710e-01	-2.0971523982794021e-01	-8.7384860847387502e-02	-9.9410877343414760e-03	-1.4518457834469023e-01	-1.3093386215928238e-01	-3.9909256004006695e-02	-2.1049521540375252e-01	-5.7434048817874180e-02	-1.6515051276581812e-02	4.7494707507931357e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8972905976763044e-02	-3.6574015228922833e-02	-4.2553375033692120e-01	-3.7125560637733857e-01	3.7483062184713208e-02	-2.2509811571782536e-02	-2.3891754606185103e-02	-6.0309327657520051e-01	-3.9671028127747232e-01	-2.6364152139216036e-02	-1.2078999009551992e-03	-1.3797673469704519e-01	-2.4507770214472899e-01	-2.3000926096867758e-01	3.2626743683967535e-02	-4.6317724828258675e-02	5.2639950001405920e-03	-2.4291231835722488e-02	-5.7669602937918632e-02	-2.2145046014006467e-01	-2.0886469957759779e-01	-8.6650891407323516e-02	-9.8297114357163134e-03	-1.4484008231013612e-01	-1.2978846741204533e-01	-3.9382277400864731e-02	-2.1002330120001259e-01	-5.7026083074104582e-02	-1.6135108899606416e-02	4.7668419195295373e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9489585488076135e-02	-3.6030763551478322e-02	-4.2281786490962137e-01	-3.6958926428841943e-01	3.7333189691160937e-02	-2.1629422167232935e-02	-2.3552607254645384e-02	-6.0089178054238657e-01	-3.9411905771497174e-01	-2.5870514046879890e-02	-8.9426634010604056e-04	-1.3573071895439584e-01	-2.4406687980372557e-01	-2.2884271702291165e-01	3.3061932565339652e-02	-4.5685615914624507e-02	5.5197908473884425e-03	-2.3974541465298978e-02	-5.7263646145022641e-02	-2.2087772390048982e-01	-2.0801575381470483e-01	-8.5918551851150882e-02	-9.7195372296883745e-03	-1.4449681167240278e-01	-1.2864666758773369e-01	-3.8859030023860347e-02	-2.0955420892212248e-01	-5.6617109006054447e-02	-1.5758846248307375e-02	4.7842554312513759e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.9991820483164578e-02	-3.5496508636090988e-02	-4.2011076459446445e-01	-3.6791748008308534e-01	3.7183829351835909e-02	-2.0765071361250494e-02	-2.3219136335457177e-02	-5.9868516891396828e-01	-3.9155211859531874e-01	-2.5384262700209020e-02	-5.8651549455285854e-04	-1.3351019101463671e-01	-2.4305724146576119e-01	-2.2767614662931329e-01	3.3486648511162800e-02	-4.5058597246789310e-02	5.7705727003694281e-03	-2.3660595315730965e-02	-5.6860278302171406e-02	-2.2030011200764055e-01	-2.0716847661048624e-01	-8.5187964216069084e-02	-9.6105707642886416e-03	-1.4415482799788928e-01	-1.2750858744700200e-01	-3.8339586039299538e-02	-2.0908785856373199e-01	-5.6207197790717041e-02	-1.5386292696644642e-02	4.8017106990933280e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0479865294035286e-02	-3.4971153628200122e-02	-4.1741259060821423e-01	-3.6624044793531679e-01	3.7034968093893630e-02	-1.9916554112643751e-02	-2.2891262213926209e-02	-5.9647370077326756e-01	-3.8900908929135602e-01	-2.4905347004647201e-02	-2.8454893347595130e-04	-1.3131490768041035e-01	-2.4204885591526354e-01	-2.2650969431058721e-01	3.3900992953100846e-02	-4.4436708626083933e-02	6.0163714530181442e-03	-2.3349420967348843e-02	-5.6459538133760749e-02	-2.1971767693682337e-01	-2.0632293947122252e-01	-8.4459248659974770e-02	-9.5028169239733846e-03	-1.4381419124773978e-01	-1.2637434916488877e-01	-3.7824015004775065e-02	-2.0862416877610332e-01	-5.5796420573295605e-02	-1.5017475981854701e-02	4.8192071450173710e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0953971494736972e-02	-3.4454600780147351e-02	-4.1472347908802487e-01	-3.6455836178305562e-01	3.6886592999314884e-02	-1.9083666185145478e-02	-2.2568905693343907e-02	-5.9425763159902223e-01	-3.8648960285865497e-01	-2.4433714580289635e-02	1.1729767474881819e-05	-1.2914462988125405e-01	-2.4104178979948343e-01	-2.2534350283216228e-01	3.4305068213530285e-02	-4.3819987645219056e-02	6.2572189938016748e-03	-2.3041044290618488e-02	-5.6061462525349527e-02	-2.1913047166548141e-01	-2.0547921135866301e-01	-8.3732523437434883e-02	-9.3962798450075193e-03	-1.4347495975491997e-01	-1.2524407237019813e-01	-3.7312383871215243e-02	-2.0816305692919640e-01	-5.5384848449742161e-02	-1.4652422215470952e-02	4.8367441997141283e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.1414387877482434e-02	-3.3946751522753969e-02	-4.1204356122187996e-01	-3.6287141524941197e-01	3.6738691335123252e-02	-1.8266204226896961e-02	-2.2251988034881084e-02	-5.9203721327757886e-01	-3.8399329990516712e-01	-2.3969311815453836e-02	3.0241505895423998e-04	-1.2699912264638699e-01	-2.4003610766639777e-01	-2.2417771318637283e-01	3.4698977447397722e-02	-4.3208469727336288e-02	6.4931481789076151e-03	-2.2735489470277773e-02	-5.5666086533686092e-02	-2.1853854969096898e-01	-2.0463735871107019e-01	-8.3007904876416391e-02	-9.2909629311449440e-03	-1.4313719020140078e-01	-1.2411787418506910e-01	-3.6804756986647813e-02	-2.0770443917337686e-01	-5.4972552449162659e-02	-1.4291155895292807e-02	4.8543213025033642e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.1861360431554545e-02	-3.3447506535628113e-02	-4.0937296337931078e-01	-3.6117980156735691e-01	3.6591250580971908e-02	-1.7463965845731313e-02	-2.1940430976681767e-02	-5.8981269411719817e-01	-3.8151982846085580e-01	-2.3512083919738982e-02	5.8759945068673843e-04	-1.2487815507345805e-01	-2.3903187200296999e-01	-2.2301246457731541e-01	3.5082824584818192e-02	-4.2602188165023626e-02	6.7241928051478082e-03	-2.2432779030228157e-02	-5.5273443397840634e-02	-2.1794196504747440e-01	-2.0379744546489642e-01	-8.2285507355780468e-02	-9.1868688695811926e-03	-1.4280093759545542e-01	-1.2299586926463292e-01	-3.6301196101658877e-02	-2.0724823050171245e-01	-5.4559603516087005e-02	-1.3933699918273010e-02	4.8719379012336947e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.2295132324887584e-02	-3.2956765816176195e-02	-4.0671180724226230e-01	-3.5948371350796898e-01	3.6444258454248819e-02	-1.6676749680386096e-02	-2.1634156752167628e-02	-5.8758431886436535e-01	-3.7906884384745193e-01	-2.3061974976520797e-02	8.6737354421384603e-04	-1.2278150029341836e-01	-2.3802914327372851e-01	-2.2184789440636693e-01	3.5456714274467178e-02	-4.2001174159261481e-02	6.9503875826161937e-03	-2.2132933859135000e-02	-5.4883564551424638e-02	-2.1734077232205953e-01	-2.0295953307707912e-01	-8.1565443283549019e-02	-9.0839996471529794e-03	-1.4246625524905177e-01	-1.2187816983666032e-01	-3.5801760376520539e-02	-2.0679434481283096e-01	-5.4146072492594587e-02	-1.3580075594291504e-02	4.8895934521816420e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.2715943888210199e-02	-3.2474428747293088e-02	-4.0406020993600750e-01	-3.5778334331224060e-01	3.6297702932794405e-02	-1.5904355467770661e-02	-2.1333088107561314e-02	-5.8535232872194776e-01	-3.7664000854845520e-01	-2.2618927994844600e-02	1.1418260656138168e-03	-1.2070893543169536e-01	-2.3702797995962427e-01	-2.2068413825835681e-01	3.5820751827787149e-02	-4.1405456858260789e-02	7.1717681071294948e-03	-2.1835973236693229e-02	-5.4496479635875644e-02	-2.1673502666978958e-01	-2.0212368054796279e-01	-8.0847823075953798e-02	-8.9823565667593377e-03	-1.4213319475533265e-01	-1.2076488574110236e-01	-3.5306506389967872e-02	-2.0634269497430716e-01	-5.3732030100297305e-02	-1.3230302660783965e-02	4.9072874199501326e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.3124032601634585e-02	-3.2000394163695794e-02	-4.0141828415995490e-01	-3.5607888262647996e-01	3.6151572275376777e-02	-1.5146584106418377e-02	-2.1037148318645508e-02	-5.8311696136910252e-01	-3.7423299207949340e-01	-2.2182884960668146e-02	1.4110438981862013e-03	-1.1866024156583396e-01	-2.3602843859712366e-01	-2.1952132988838807e-01	3.6175043164046607e-02	-4.0815063396163573e-02	7.3883708324859803e-03	-2.1541914860511473e-02	-5.4112216514785906e-02	-2.1612478382793365e-01	-2.0128994444483142e-01	-8.0132755137275913e-02	-8.8819402639806703e-03	-1.4180180596618419e-01	-1.1965612446943759e-01	-3.4815488149594856e-02	-2.0589319288654265e-01	-5.3317546922172450e-02	-1.2884399298192505e-02	4.9250192773665376e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.3519633083591191e-02	-3.1534560416892204e-02	-3.9878613831825627e-01	-3.5437052244132750e-01	3.6005855040026097e-02	-1.4403237716245555e-02	-2.0746261206767404e-02	-5.8087845098280566e-01	-3.7184747085915631e-01	-2.1753786887422490e-02	1.6751121150929910e-03	-1.1663520367976703e-01	-2.3503057381749926e-01	-2.1835960120929840e-01	3.6519694756279447e-02	-4.0230018931572860e-02	7.6002330425702959e-03	-2.1250774873571882e-02	-5.3730801289254664e-02	-2.1551010012920552e-01	-2.0045837892606300e-01	-7.9420345840490292e-02	-8.7827507238716473e-03	-1.4147213696987848e-01	-1.1855199120373097e-01	-3.4328757103845815e-02	-2.0544574954711481e-01	-5.2902693384245567e-02	-1.2542382146206038e-02	4.9427885053803475e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.3902977082007358e-02	-3.1076825438752217e-02	-3.9616387665009545e-01	-3.5265845303437415e-01	3.5860540100340878e-02	-1.3674119694736257e-02	-2.0460351154103416e-02	-5.7863702826087104e-01	-3.6948312808040923e-01	-2.1331573865850443e-02	1.9341140119466698e-03	-1.1463361061487791e-01	-2.3403443838627741e-01	-2.1719908227975787e-01	3.6854813578131987e-02	-3.9650346685884068e-02	7.8073928233395448e-03	-2.0962567892219945e-02	-5.3352258314237580e-02	-2.1489103251402844e-01	-1.9962903576589916e-01	-7.8710699508722906e-02	-8.6847872979039613e-03	-1.4114423406879659e-01	-1.1745258885532536e-01	-3.3846362155575210e-02	-2.0500027511555155e-01	-5.2487539737123515e-02	-1.2204266320758708e-02	4.9605945929605930e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.4274293467621080e-02	-3.0627086803673636e-02	-3.9355159935955153e-01	-3.5094286391641266e-01	3.5715616659876125e-02	-1.2959034769679174e-02	-2.0179343118196965e-02	-5.7639292044637180e-01	-3.6713965358267686e-01	-2.0916185113099665e-02	2.1881311393342632e-03	-1.1265525501801130e-01	-2.3304008324281403e-01	-2.1603990129299100e-01	3.7180507051641450e-02	-3.9076067981389219e-02	8.0098890347150304e-03	-2.0677307034643853e-02	-5.2976610215873715e-02	-2.1426763854180025e-01	-1.9880196437983416e-01	-7.8003918397536731e-02	-8.5880487210372447e-03	-1.4081814175722007e-01	-1.1635801810308222e-01	-3.3368349677144978e-02	-2.0455667897850568e-01	-5.2072156037375583e-02	-1.1870065431753110e-02	4.9784370369930588e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.4633808229346538e-02	-3.0185241789329124e-02	-3.9094940274493256e-01	-3.4922394378127536e-01	3.5571074264722537e-02	-1.2257789048562215e-02	-1.9903162645784338e-02	-5.7414635135333014e-01	-3.6481674372470424e-01	-2.0507559021037302e-02	2.4372433352727774e-03	-1.1069993328658591e-01	-2.3204755753994968e-01	-2.1488218456612512e-01	3.7496882995975728e-02	-3.8507202279130424e-02	8.2077612824134200e-03	-2.0395003949797146e-02	-5.2603877909761051e-02	-2.1363997640113805e-01	-1.9797721185062278e-01	-7.7300102678054775e-02	-8.4925331288943241e-03	-1.4049390269919990e-01	-1.1526837743109222e-01	-3.2894763527031697e-02	-2.0411486981529239e-01	-5.1656612128765218e-02	-1.1539791601476087e-02	4.9963153421774180e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.4981744471586340e-02	-2.9751187435973880e-02	-3.8835737932748787e-01	-3.4750188045928504e-01	3.5426902814365079e-02	-1.1570190064754259e-02	-1.9631735885923672e-02	-5.7189754139359117e-01	-3.6251410125826583e-01	-2.0105633203764461e-02	2.6815287575781372e-03	-1.0876744551095993e-01	-2.3105690868372311e-01	-2.1372605653015123e-01	3.7804049577145935e-02	-3.7943767216474453e-02	8.4010498897417792e-03	-2.0115668846726071e-02	-5.2234080620159072e-02	-2.1300810491908562e-01	-1.9715482295491440e-01	-7.6599350420937087e-02	-8.3982380750202631e-03	-1.4017155770649684e-01	-1.1418376316578502e-01	-3.2425645067911291e-02	-2.0367475566375426e-01	-5.1240977623332809e-02	-1.1213455483674743e-02	5.0142290209243345e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.5318322413408999e-02	-2.9324820604322042e-02	-3.8577561797939286e-01	-3.4577686087425397e-01	3.5283092570928404e-02	-1.0896046820569258e-02	-1.9364989602437502e-02	-5.6964670760476277e-01	-3.6023143520281942e-01	-1.9710344544310830e-02	2.9210639161488757e-03	-1.0685759541419951e-01	-2.3006818237310034e-01	-2.1257163972049817e-01	3.8102115258722445e-02	-3.7385778644391597e-02	8.5897958693865375e-03	-1.9839310524257629e-02	-5.1867235900089390e-02	-2.1237208356926363e-01	-1.9633484019051378e-01	-7.5901757581223958e-02	-8.3051605482024910e-03	-1.3985114571660387e-01	-1.1310426951236331e-01	-3.1961033186190611e-02	-2.0323624398641768e-01	-5.0825321882335128e-02	-1.0891066283259726e-02	5.0321775932526283e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.5643759389499428e-02	-2.8906038031962997e-02	-3.8320420405092165e-01	-3.4404907100404475e-01	3.5139634166901745e-02	-1.0235169827337711e-02	-1.9102851185692857e-02	-5.6739406367912903e-01	-3.5796846072116856e-01	-1.9321629240486093e-02	3.1559237051417078e-03	-1.0497019028939343e-01	-2.2908142263968920e-01	-2.1141905476821302e-01	3.8391188753563517e-02	-3.6833250664413127e-02	8.7740408952201206e-03	-1.9565936401008913e-02	-5.1503359652309136e-02	-2.1173197247894976e-01	-1.9551730380426879e-01	-7.5207417984057223e-02	-8.2132969898329813e-03	-1.3953270377084925e-01	-1.1202998859050026e-01	-3.1500964312951851e-02	-2.0279924173690678e-01	-5.0409713997042985e-02	-1.0572631776604747e-02	5.0501605866865624e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5958269852801190e-02	-2.8494736388339399e-02	-3.8064321949674090e-01	-3.4231869584462798e-01	3.4996518611424901e-02	-9.5873711425807744e-03	-1.8845248663721403e-02	-5.6513981999344898e-01	-3.5572489899621468e-01	-1.8939422849877940e-02	3.3861814350420040e-03	-1.0310504093465350e-01	-2.2809667188740892e-01	-2.1026842039174015e-01	3.8671378976577048e-02	-3.6286195665250216e-02	8.9538272741541535e-03	-1.9295552545678097e-02	-5.1142466151127677e-02	-2.1108783243507015e-01	-1.9470225182060022e-01	-7.4516423311295432e-02	-8.1226433112897602e-03	-1.3921626699258671e-01	-1.1096101046923086e-01	-3.1045472446277075e-02	-2.0236365542657800e-01	-4.9994222769402533e-02	-1.0258158332408522e-02	5.0681775361533239e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.6262065378766880e-02	-2.8090812328257723e-02	-3.7809274300118656e-01	-3.4058591937760274e-01	3.4853737295234673e-02	-8.9524644043993476e-03	-1.8592110712705310e-02	-5.6288418363953996e-01	-3.5350047710885801e-01	-1.8563660333980398e-02	3.6119088646072123e-03	-1.0126196158594838e-01	-2.2711397093208555e-01	-2.0911985338929792e-01	3.8942794998529498e-02	-3.5744624359056211e-02	9.1291979180588307e-03	-1.9028163707577130e-02	-5.0784568065042494e-02	-2.1043972488908896e-01	-1.9388972007066513e-01	-7.3828863089036106e-02	-8.0331949113207901e-03	-1.3890186856549452e-01	-1.0989742320098381e-01	-3.0594589174914845e-02	-2.0192939119133363e-01	-4.9578916692568226e-02	-9.9476509330881542e-03	5.0862279838807787e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.6555354671140664e-02	-2.7694162543954084e-02	-3.7555285010251183e-01	-3.3885092454113575e-01	3.4711281994344673e-02	-8.3302648631746676e-03	-1.8343366666839802e-02	-5.6062735845556977e-01	-3.5129492791711336e-01	-1.8194276101442735e-02	3.8331762326816441e-03	-9.9440769847896127e-02	-2.2613335904093734e-01	-2.0797346863184760e-01	3.9205546000912229e-02	-3.5208545817315820e-02	9.3001963157788702e-03	-1.8763773347368406e-02	-5.0429676480158288e-02	-2.0978771196078558e-01	-1.9307974222216859e-01	-7.3144824676057998e-02	-7.9449466934089861e-03	-1.3858953971197602e-01	-1.0883931285469346e-01	-3.0148343703255812e-02	-2.0149635485858380e-01	-4.9163863931311523e-02	-9.6411131966725582e-03	5.1043114792955331e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.6838343569195070e-02	-2.7304683815699723e-02	-3.7302361331597478e-01	-3.3711389320426255e-01	3.4569144872542291e-02	-7.7205894106843719e-03	-1.8098946527584175e-02	-5.5836954505796299e-01	-3.4910798993649578e-01	-1.7831204050426847e-02	4.0500522898669553e-03	-9.7641286622662721e-02	-2.2515487397192915e-01	-2.0682937905664986e-01	3.9459741231877246e-02	-3.4677967506345629e-02	9.4668665052625861e-03	-1.8502383667967911e-02	-5.0077800924367560e-02	-2.0913185644090670e-01	-1.9227234980982294e-01	-7.2464393253198867e-02	-7.8578930831008469e-03	-1.3827930967169053e-01	-1.0778676354794625e-01	-2.9706762877579194e-02	-2.0106445201430939e-01	-4.8749132302316159e-02	-9.3385473991637498e-03	5.1224275789213847e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.7111235056351306e-02	-2.6922273060961170e-02	-3.7050510225571986e-01	-3.3537500614448673e-01	3.4427318482782236e-02	-7.1232566067281691e-03	-1.7858780972322595e-02	-5.5611094087385549e-01	-3.4693940722172845e-01	-1.7474377610075101e-02	4.2626043300410003e-03	-9.5863336037081942e-02	-2.2417855201296394e-01	-2.0568769566140435e-01	3.9705489963252960e-02	-3.4152895322392636e-02	9.6292530458300333e-03	-1.8243995645578000e-02	-4.9728949392256812e-02	-2.0847222179268168e-01	-1.9146757226645961e-01	-7.1787651813677772e-02	-7.7720280452805773e-03	-1.3797120568022311e-01	-1.0673985747810689e-01	-2.9269871213529461e-02	-2.0063358807019671e-01	-4.8334789254366663e-02	-9.0399544973348098e-03	5.1405758462782076e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.7374229270110181e-02	-2.6546827382110741e-02	-3.6799738375537555e-01	-3.3363444302861123e-01	3.4285795767545924e-02	-6.5380867033589130e-03	-1.7622801362444752e-02	-5.5385174017401007e-01	-3.4478892924982302e-01	-1.7123729781070726e-02	4.4708982217123482e-03	-9.4106745368143813e-02	-2.2320442802088403e-01	-2.0454852749897065e-01	3.9942901448642390e-02	-3.3633333626319026e-02	9.7874009906000481e-03	-1.7988609060815088e-02	-4.9383128370709038e-02	-2.0780887215219693e-01	-1.9066543695479843e-01	-7.1114681154380827e-02	-7.6873451013721077e-03	-1.3766525294791318e-01	-1.0569867495238927e-01	-2.8837690924789366e-02	-2.0020366833079389e-01	-4.7920901848443082e-02	-8.7453341519347014e-03	5.1587558517813257e+00
