# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5553643992483042e-01	-2.0092679409584098e-02	-6.9887972358277450e-01	-3.7207005724465492e-01	3.5621311380140463e-01	-3.5661247410961189e-01	-4.8175881233507668e-02	-6.6973302088990361e-01	-1.2210331595280950e+00	4.8211885369722374e-02	-1.8327809827469382e-02	-7.1569378957809482e-01	-3.4077673666634206e-01	-3.2339086916093163e-01	-9.8976899285178666e-02	-1.3739806954094988e-01	-5.6589828884439440e-02	-7.3716009580704983e-02	-1.0575388653950051e-01	-2.5034509238578323e-01	-2.8644653208657528e-01	-1.6608266263240173e-01	-2.6927034649801746e-02	-1.6912312492508552e-01	-2.6161516901476506e-01	-1.0281902879706167e-01	-2.9533625732869451e-01	-8.4262174258505559e-02	-7.7343356301307342e-02	2.5730131968732906e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5252519716082892e-01	-1.7576800738524648e-02	-6.9867145330233382e-01	-3.7076592225434096e-01	3.5694445904969269e-01	-3.5442542771528091e-01	-4.6729553308190779e-02	-6.7046084466515476e-01	-1.2102665338188969e+00	5.0153143754927021e-02	-1.6512807397266682e-02	-7.0926526202808926e-01	-3.4081612634058706e-01	-3.2359819305899085e-01	-9.6904478442872782e-02	-1.3728416386984005e-01	-5.5657433037574464e-02	-7.3928445530219683e-02	-1.0584028878559673e-01	-2.5098494528320037e-01	-2.8663817340854991e-01	-1.6660317616126480e-01	-2.6980315945866050e-02	-1.6937014401087203e-01	-2.6205065233309621e-01	-1.0296957397519123e-01	-2.9468852828937192e-01	-8.4476222454981501e-02	-7.7234540008260660e-02	2.5808046990706077e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4942126496702675e-01	-1.5117681715363014e-02	-6.9842330284709553e-01	-3.6946773933760457e-01	3.5750371086299465e-01	-3.5214676936895917e-01	-4.5318054483445704e-02	-6.7117561069907350e-01	-1.1995262064628509e+00	5.2035651094452275e-02	-1.4763402948490207e-02	-7.0281613508546081e-01	-3.4083285543929676e-01	-3.2378573247220632e-01	-9.4835106957805088e-02	-1.3715177848575993e-01	-5.4724695168727445e-02	-7.4132765475227333e-02	-1.0591965977405771e-01	-2.5161278908567258e-01	-2.8680579022087627e-01	-1.6711117186538363e-01	-2.7030565781303219e-02	-1.6961069532583795e-01	-2.6246504078695504e-01	-1.0311074534245307e-01	-2.9402793886693163e-01	-8.4688119231128151e-02	-7.7120631819934130e-02	2.5888123634849016e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4622692391661752e-01	-1.2715572352197052e-02	-6.9813470655136178e-01	-3.6817603077863398e-01	3.5789458136030283e-01	-3.4977773649628813e-01	-4.3941377355190755e-02	-6.7187649643748637e-01	-1.1888159861030039e+00	5.3859796367197496e-02	-1.3078042956297668e-02	-6.9634889695258173e-01	-3.4082718549154883e-01	-3.2395349259576794e-01	-9.2769476293631442e-02	-1.3700091003212744e-01	-5.3791881869519359e-02	-7.4328766596023901e-02	-1.0599192527008718e-01	-2.5222850032656513e-01	-2.8694924489246582e-01	-1.6760626462378636e-01	-2.7077698227273510e-02	-1.6984475498148544e-01	-2.6285795474807755e-01	-1.0324236479622124e-01	-2.9335474108532605e-01	-8.4897815428990553e-02	-7.7001598915548183e-02	2.5970354476659412e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.4294460475304500e-01	-1.0370622766849679e-02	-6.9780512464508881e-01	-3.6689130816518628e-01	3.5812093646961207e-01	-3.4731973090461504e-01	-4.2599468505741964e-02	-6.7256268137873643e-01	-1.1781395738165192e+00	5.5626026129937396e-02	-1.1455161603195235e-02	-6.8986602296337840e-01	-3.4079939059309045e-01	-3.2410148593200427e-01	-9.0708257302220568e-02	-1.3683157006670560e-01	-5.2859251889532152e-02	-7.4516252150114370e-02	-1.0605701452004647e-01	-2.5283196426171040e-01	-2.8706841536130845e-01	-1.6808807666340364e-01	-2.7121629079317346e-02	-1.7007230108842741e-01	-2.6322902855904839e-01	-1.0336425947279836e-01	-2.9266918585843882e-01	-8.5105261954892972e-02	-7.6877408417566670e-02	2.6054731062600900e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.3957687864020114e-01	-8.0828857317825579e-03	-6.9743404433101208e-01	-3.6561407149301339e-01	3.5818678456312053e-01	-3.4477431305161238e-01	-4.1292228771015183e-02	-6.7323334858586825e-01	-1.1675005613922769e+00	5.7334843249740503e-02	-9.8931844353435747e-03	-6.8336997234012398e-01	-3.4074975626133874e-01	-3.2422973197495836e-01	-8.8652099959702135e-02	-1.3664378473386826e-01	-5.1927056178966334e-02	-7.4695031778250320e-02	-1.0611486040603227e-01	-2.5342307482063336e-01	-2.8716319520652567e-01	-1.6855623811262468e-01	-2.7162276045616131e-02	-1.7029331378245016e-01	-2.6357791119517460e-01	-1.0347626206041652e-01	-2.9197152295030127e-01	-8.5310409842784887e-02	-7.6748027524631168e-02	2.6141243922196331e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3612644711505946e-01	-5.8523195608422710e-03	-6.9702098077753782e-01	-3.6434480829269061e-01	3.5809626483260015e-01	-3.4214319581092234e-01	-4.0019513744012129e-02	-6.7388768617058137e-01	-1.1569024297586294e+00	5.8986805419068110e-02	-8.3905318649863982e-03	-6.7686318503993537e-01	-3.4067857829457943e-01	-3.2433825689555323e-01	-8.6601633156072555e-02	-1.3643759441307296e-01	-5.0995537951289888e-02	-7.4864921795229550e-02	-1.0616539959222149e-01	-2.5400173453983582e-01	-2.8723349369253875e-01	-1.6901038753568956e-01	-2.7199558932080564e-02	-1.7050777524831287e-01	-2.6390426689622803e-01	-1.0357821110126916e-01	-2.9126200094473192e-01	-8.5513210317197330e-02	-7.6613423646909817e-02	2.6229882582263144e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.3259613180480235e-01	-3.6787913050322844e-03	-6.9656547802594049e-01	-3.6308399278178716e-01	3.5785363546539417e-01	-3.3942823777560632e-01	-3.8781134505236223e-02	-6.7452488874419614e-01	-1.1463485475679025e+00	6.0582523463400630e-02	-6.9456225120378022e-03	-6.7034807869936264e-01	-3.4058616164199851e-01	-3.2442709322950086e-01	-8.4557464538267180e-02	-1.3621305334654346e-01	-5.0064932764994907e-02	-7.5025745464896237e-02	-1.0620857266251528e-01	-2.5456785447932490e-01	-2.8727923578608350e-01	-1.6945017244647467e-01	-2.7233399823532269e-02	-1.7071566974128263e-01	-2.6420777576609339e-01	-1.0366995128155206e-01	-2.9054086722389527e-01	-8.5713614855603235e-02	-7.6473564543280026e-02	2.6320635583237619e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.2898886397000188e-01	-1.5620802271818762e-03	-6.9606710981103503e-01	-3.6183208504514069e-01	3.5746326168137910e-01	-3.3663143614245933e-01	-3.7576858568981193e-02	-6.7514415883119827e-01	-1.1358421699438592e+00	6.2122659452815907e-02	-5.5568763793695623e-03	-6.6382704568461959e-01	-3.4047281929081846e-01	-3.2449627956998944e-01	-8.2520180406313148e-02	-1.3597022924914945e-01	-4.9135468623489408e-02	-7.5177333258860238e-02	-1.0624432424906492e-01	-2.5512135412360959e-01	-2.8730036214685578e-01	-1.6987524980030572e-01	-2.7263723260269074e-02	-1.7091698360639615e-01	-2.6448813433850632e-01	-1.0375133370856307e-01	-2.8980836795525877e-01	-8.5911575249983954e-02	-7.6328418459764180e-02	2.6413490497524812e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.2530767393447352e-01	4.9811847548835808e-04	-6.9552548029496020e-01	-3.6058953024589052e-01	3.5692960369066529e-01	-3.3375491922212913e-01	-3.6406411032825894e-02	-6.7574470824136534e-01	-1.1253864373976779e+00	6.3607924630442611e-02	-4.2227178577571274e-03	-6.5730245025426171e-01	-3.4033887117640882e-01	-3.2454586026701737e-01	-8.0490345661896973e-02	-1.3570920290340294e-01	-4.8207366092060083e-02	-7.5319523098540245e-02	-1.0627260315132166e-01	-2.5566216126839630e-01	-2.8729682909264709e-01	-1.7028528646256794e-01	-2.7290456409328041e-02	-1.7111170529544370e-01	-2.6474505610720900e-01	-1.0382221617396893e-01	-2.8906474808635518e-01	-8.6107043667411079e-02	-7.6177954268642142e-02	2.6508433949802241e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.2155568046091382e-01	2.5021897325410284e-03	-6.9494022471423733e-01	-3.5935675786963434e-01	3.5625720463070065e-01	-3.3080093862136123e-01	-3.5269475916344467e-02	-6.7632575939682860e-01	-1.1149843749173853e+00	6.5039077171958434e-02	-2.9415785578320100e-03	-6.5077662584024554e-01	-3.4018464312076757e-01	-3.2457588513509139e-01	-7.8468503808398801e-02	-1.3543006774242050e-01	-4.7280838430763389e-02	-7.5452160580211522e-02	-1.0629336244530561e-01	-2.5619021189422175e-01	-2.8726860853985403e-01	-1.7067995965297669e-01	-2.7313529229791297e-02	-1.7129982538167871e-01	-2.6497827201901214e-01	-1.0388246340242745e-01	-2.8831025134675492e-01	-8.6299972709456205e-02	-7.6022141607673066e-02	2.6605451639197111e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1773608012952254e-01	4.4505944770864472e-03	-6.9431100994071115e-01	-3.5813418100396416e-01	3.5545067853991125e-01	-3.2777186114467982e-01	-3.4165697673878268e-02	-6.7688654661083536e-01	-1.1046388912349379e+00	6.6416919791410539e-02	-1.7118999676519341e-03	-6.4425187245256144e-01	-3.4001046580431438e-01	-3.2458640917082610e-01	-7.6455177001168648e-02	-1.3513292942359062e-01	-4.6356091742036455e-02	-7.5575099182816755e-02	-1.0630655958284278e-01	-2.5670545002825151e-01	-2.8721568792029023e-01	-1.7105895736451004e-01	-2.7332874631514216e-02	-1.7148133657224668e-01	-2.6518753092841379e-01	-1.0393194728482592e-01	-2.8754512025660506e-01	-8.6490315470255555e-02	-7.5860951018870110e-02	2.6704528363248734e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1385213677443397e-01	6.3438653699928694e-03	-6.9363753495743707e-01	-3.5692219565543043e-01	3.5451469842297179e-01	-3.2467016046330127e-01	-3.3094682865255402e-02	-6.7742631731536240e-01	-1.0943527782743088e+00	6.7742297209584496e-02	-5.3213593573390203e-04	-6.3773045421182450e-01	-3.3981667377541380e-01	-3.2457749228180155e-01	-7.4450866146579572e-02	-1.3481790539555705e-01	-4.5433325131757581e-02	-7.5688200458371671e-02	-1.0631215648057510e-01	-2.5720782759545235e-01	-2.8713807007525677e-01	-1.7142197875611626e-01	-2.7348428626692154e-02	-1.7165623371834379e-01	-2.6537260001260021e-01	-1.0397054709547350e-01	-2.8676959614108505e-01	-8.6678025593062161e-02	-7.5694354086286914e-02	2.6805648043560808e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0990717103006110e-01	8.1826024029865770e-03	-6.9291953125090755e-01	-3.5572118010575554e-01	3.5345398446045084e-01	-3.2149840859918760e-01	-3.2056001967691906e-02	-6.7794433323512870e-01	-1.0841287107831110e+00	6.9016093501793163e-02	5.9924501954914029e-04	-6.3121459701347304e-01	-3.3960360450154592e-01	-3.2454919902784313e-01	-7.2456051048133463e-02	-1.3448512446099575e-01	-4.4512730882444819e-02	-7.5791334204867541e-02	-1.0631011959860380e-01	-2.5769730426031423e-01	-2.8703577312783529e-01	-1.7176873451844327e-01	-2.7360130473725822e-02	-1.7182451382310290e-01	-2.6553326514583286e-01	-1.0399814969267626e-01	-2.8598391915010130e-01	-8.6863057325131332e-02	-7.5522323572294270e-02	2.6908793753041462e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0590455003642042e-01	9.9674684115136809e-03	-6.9215676312139640e-01	-3.5453149430893782e-01	3.5227329241279393e-01	-3.1825926727178727e-01	-3.1049191311528675e-02	-6.7843987150591900e-01	-1.0739692461493859e+00	7.0239229342546380e-02	1.6837575722626146e-03	-6.2470648632647463e-01	-3.3937159746548623e-01	-3.2450159837571385e-01	-7.0471190597692551e-02	-1.3413472633748877e-01	-4.3594494637239009e-02	-7.5884378621634704e-02	-1.0630042000867483e-01	-2.5817384726026382e-01	-2.8690883033437686e-01	-1.7209894721195815e-01	-2.7367922812886362e-02	-1.7198617604721372e-01	-2.6566933123239506e-01	-1.0401464970219616e-01	-2.8518832828253560e-01	-8.7045365570793024e-02	-7.5344833551842572e-02	2.7013947744623401e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0184767734913387e-01	1.1699184527310752e-02	-6.9134902791352359e-01	-3.5335347933068850e-01	3.5097740226557617e-01	-3.1495547915429878e-01	-3.0073755122234095e-02	-6.7891222573548893e-01	-1.0638768244042169e+00	7.1412659164875394e-02	2.7228976200863583e-03	-6.1820826512877047e-01	-3.3912099330935574e-01	-3.2443476346799954e-01	-6.8496723009698945e-02	-1.3376686121864237e-01	-4.2678795593299734e-02	-7.5967220447196560e-02	-1.0628303345186854e-01	-2.5863743123185484e-01	-2.8675728991616534e-01	-1.7241235157696197e-01	-2.7371751793330311e-02	-1.7214122171228644e-01	-2.6578062249745948e-01	-1.0401994968319003e-01	-2.8438306141436509e-01	-8.7224905942580533e-02	-7.5161859544232504e-02	2.7121091481351134e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9773998309631944e-01	1.3378525599555369e-02	-6.9049615616932758e-01	-3.5218745683143310e-01	3.4957110715964002e-01	-3.1158985908518233e-01	-2.9129167650985253e-02	-6.7936070700568907e-01	-1.0538537684099778e+00	7.2537368252210493e-02	3.7181404807626359e-03	-6.1172203198098662e-01	-3.3885213302884981e-01	-3.2434877140678958e-01	-6.6533066096061647e-02	-1.3338168933740374e-01	-4.1765806703224433e-02	-7.6039755079698235e-02	-1.0625794038580545e-01	-2.5908803803077657e-01	-2.8658121487221916e-01	-1.7270869481512272e-01	-2.7371567191062152e-02	-1.7228965430196461e-01	-2.6586698273542592e-01	-1.0401396027630395e-01	-2.8356835532995767e-01	-8.7401634810293338e-02	-7.4973378641937621e-02	2.7230205667718104e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9358491442079765e-01	1.5006315612107869e-02	-6.8959801170643598e-01	-3.5103372859394627e-01	3.4805920264619838e-01	-3.0816528527919629e-01	-2.8214875376254014e-02	-6.7978464481477230e-01	-1.0439022842330119e+00	7.3614369780668529e-02	4.6709392495295756e-03	-6.0524983923933839e-01	-3.3856535721943853e-01	-3.2424370305257982e-01	-6.4580617579249378e-02	-1.3297938053335290e-01	-4.0855694883109188e-02	-7.6101886680045847e-02	-1.0622512602142248e-01	-2.5952565654665705e-01	-2.8638068277419287e-01	-1.7298773684228042e-01	-2.7367322517492899e-02	-1.7243147946079862e-01	-2.6592827551543852e-01	-1.0399660033368681e-01	-2.8274444575585678e-01	-8.7575509347887437e-02	-7.4779369636052473e-02	2.7341270282133046e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8938592624222242e-01	1.6583423122890160e-02	-6.8865449162407144e-01	-3.4989257609642038e-01	3.4644647630330305e-01	-3.0468469058049685e-01	-2.7330299259105097e-02	-6.8018338795912492e-01	-1.0340244616986545e+00	7.4644701829437332e-02	5.5827233126656923e-03	-5.9879369140805982e-01	-3.3826100537584414e-01	-3.2411964283863298e-01	-6.2639755440979161e-02	-1.3256011382554558e-01	-3.9948621225867433e-02	-7.6153528257941722e-02	-1.0618458034942188e-01	-2.5995028251357627e-01	-2.8615578554430865e-01	-1.7324925051240317e-01	-2.7358975118292446e-02	-1.7256670499089449e-01	-2.6596438434398867e-01	-1.0396779703077158e-01	-2.8191156739638618e-01	-8.7746487578096360e-02	-7.4579813137963857e-02	2.7454264610391999e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8514647236983692e-01	1.8110756749794392e-02	-6.8766552623976562e-01	-3.4876426013169615e-01	3.4473769774627627e-01	-3.0115105379830598e-01	-2.6474837035376456e-02	-6.8055630535400902e-01	-1.0242222751256065e+00	7.5629424376507909e-02	6.4548970118053694e-03	-5.9235554363111320e-01	-3.3793941524558652e-01	-3.2397667860087176e-01	-6.0710838303796491e-02	-1.3212407699229750e-01	-3.9044741218453347e-02	-7.6194601741046128e-02	-1.0613629815653473e-01	-2.6036191831713507e-01	-2.8590662921725107e-01	-1.7349302181268753e-01	-2.7346486262288368e-02	-1.7269534084634960e-01	-2.6597521278467373e-01	-1.0392748595975038e-01	-2.8106995397039936e-01	-8.7914528414701931e-02	-7.4374691696875231e-02	2.7569167280030702e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8086999699258436e-01	1.9589260725757642e-02	-6.8663107895977371e-01	-3.4764902047309226e-01	3.4293760906082338e-01	-2.9756739116336778e-01	-2.5647865528501946e-02	-6.8090278679312433e-01	-1.0144975842358170e+00	7.6569616296526588e-02	7.2888384532890614e-03	-5.8593730032245284e-01	-3.3760092223694987e-01	-3.2381490142322655e-01	-5.8794205842747617e-02	-1.3167146615910963e-01	-3.8144204961665165e-02	-7.6225038027529571e-02	-1.0608027903177783e-01	-2.6076057279886761e-01	-2.8563333368690558e-01	-1.7371885002991838e-01	-2.7329821220212738e-02	-1.7281739912549954e-01	-2.6596068453535199e-01	-1.0387561120475766e-01	-2.8021983824853786e-01	-8.8079591702385399e-02	-7.4163989912840303e-02	2.7685956295430691e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7655992656935358e-01	2.1019910543727992e-02	-6.8555114608629730e-01	-3.4654707558716041e-01	3.4105091568362056e-01	-2.9393674794099545e-01	-2.4848742967452674e-02	-6.8122224364706474e-01	-1.0048521352351742e+00	7.7466372376868389e-02	8.0858984565232907e-03	-5.7954081393359880e-01	-3.3724585888127456e-01	-3.2363440549819966e-01	-5.6890179224302284e-02	-1.3120248539573953e-01	-3.7247157391238940e-02	-7.6244777022324906e-02	-1.0601652736292214e-01	-2.6114626105870276e-01	-2.8533603243882188e-01	-1.7392654788831136e-01	-2.7308949333151290e-02	-1.7293289406099033e-01	-2.6592074346309424e-01	-1.0381212539884674e-01	-2.7936145209036539e-01	-8.8241638254100585e-02	-7.3947694544995141e-02	2.7804609073552551e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7221966213831783e-01	2.2403708710427774e-02	-6.8442575656458338e-01	-3.4545862239351949e-01	3.3908227775133276e-01	-2.9026219023379995e-01	-2.4076811295145287e-02	-6.8151410950099478e-01	-9.9528756205957647e-01	7.8320800367236348e-02	8.8473996351069294e-03	-5.7316788385687933e-01	-3.3687455434907626e-01	-3.2343528800228771e-01	-5.4999061569632801e-02	-1.3071734632324847e-01	-3.6353738498998797e-02	-7.6253767657410695e-02	-1.0594505232341829e-01	-2.6151900425612612e-01	-2.8501487226924915e-01	-1.7411594165916802e-01	-2.7283844070600999e-02	-1.7304184200770650e-01	-2.6585535359749357e-01	-1.0373698976292352e-01	-2.7849502648077706e-01	-8.8400629885928714e-02	-7.3725794614705853e-02	2.7925102480169399e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6785257206046498e-01	2.3741680625733945e-02	-6.8325497167307470e-01	-3.4438383607171746e-01	3.3703630193512057e-01	-2.8654679700452995e-01	-2.3331398453576641e-02	-6.8177784073199199e-01	-9.8580538778022719e-01	7.9134018077244780e-02	9.5746356043586150e-03	-5.6682025546227277e-01	-3.3648733401912478e-01	-3.2321764898576361e-01	-5.3121138439356154e-02	-1.3021626773167796e-01	-3.5464083552881331e-02	-7.6251967896492398e-02	-1.0586586785005907e-01	-2.6187882941061441e-01	-2.8467001299154970e-01	-1.7428687124277070e-01	-2.7254483078090457e-02	-1.7314426142858302e-01	-2.6576449908304151e-01	-1.0365017412687115e-01	-2.7762079156511221e-01	-8.8556529449380819e-02	-7.3498281503378740e-02	2.8047412866475696e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6346198520879655e-01	2.5034870602595176e-02	-6.8203888465974649e-01	-3.4332286991498867e-01	3.3491753377398115e-01	-2.8279365234649168e-01	-2.2611820632950880e-02	-6.8201291702682265e-01	-9.7640702616132968e-01	7.9907150535443602e-02	1.0268870308772521e-02	-5.6049961926540748e-01	-3.3608451909926740e-01	-3.2298159127624004e-01	-5.1256678336852733e-02	-1.2969947520884242e-01	-3.4578323314715199e-02	-7.6239344724469166e-02	-1.0577899261168323e-01	-2.6222576920186391e-01	-2.8430162713079637e-01	-1.7443919022304674e-01	-2.7220848214366832e-02	-1.7324017287833121e-01	-2.6564818409140839e-01	-1.0355165693316558e-01	-2.7673897668242170e-01	-8.8709300861131199e-02	-7.3265149044713124e-02	2.8171516105947760e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5905118461115523e-01	2.6284338040427801e-02	-6.8077762032772338e-01	-3.4227585523054810e-01	3.3273045051664513e-01	-2.7900583802621870e-01	-2.1917384473157338e-02	-6.8221884184093684e-01	-9.6709378336281981e-01	8.0641327222235243e-02	1.0931337462968970e-02	-5.5420761022398501e-01	-3.3566642629748683e-01	-3.2272722039530255e-01	-4.9405933227304397e-02	-1.2916720078056756e-01	-3.3696584254707847e-02	-7.6215874122096294e-02	-1.0568444996924393e-01	-2.6255986177025781e-01	-2.8390989960731305e-01	-1.7457276589560466e-01	-2.7182925578199589e-02	-1.7332959898511763e-01	-2.6550643269461377e-01	-1.0344142522334744e-01	-2.7584981039638190e-01	-8.8858909130172484e-02	-7.3026393611200807e-02	2.8297387631334869e+00
