# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6640234610165127e-01	-1.2253386815766985e-01	-2.0261387210896181e-01	-7.2151631352094639e-02	-2.6929585909275489e-01	8.0326555689208393e-02	3.6981064898132847e-02	-3.3139278422254087e-02	9.0882125379531146e-04	-3.0076008502102524e-02	-3.8637024500001116e-01	-2.5251319124251698e-01	-1.8586334831262211e-01	-9.9170798241985908e-02	-1.5553171079312252e-02	5.5413270407217183e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6348940664847915e-01	-1.2168817462684052e-01	-2.0123202579893459e-01	-7.1650897432807267e-02	-2.6756820299700185e-01	7.9656778559980490e-02	3.6640248560909160e-02	-3.2936238021339249e-02	8.4573157941520024e-04	-2.9836437333971191e-02	-3.8392606025854353e-01	-2.5215549544427934e-01	-1.8476177150806408e-01	-9.8602556446599945e-02	-1.5472403037040353e-02	5.5623084584700253e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6059676379940984e-01	-1.2085030645984182e-01	-1.9986227627453290e-01	-7.1154848385545075e-02	-2.6585349086801802e-01	7.8993872952483390e-02	3.6303646973028465e-02	-3.2734715479923682e-02	7.8426030450747810e-04	-2.9599871738625487e-02	-3.8150013493758828e-01	-2.5178512992250851e-01	-1.8366724308608576e-01	-9.8037381653537092e-02	-1.5391959952213865e-02	5.5832974501547303e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5772433994547840e-01	-1.2002017861314850e-01	-1.9850451719424200e-01	-7.0663431613645245e-02	-2.6415165286148967e-01	7.8337807673438314e-02	3.5971213270484359e-02	-3.2534695236082455e-02	7.2437429961243660e-04	-2.9366258168313904e-02	-3.7909235660135188e-01	-2.5140223246453902e-01	-1.8257973430137339e-01	-9.7475276973967157e-02	-1.5311842306873887e-02	5.6042938538464702e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5487205507675527e-01	-1.1919770699930857e-01	-1.9715864256401586e-01	-7.0176595208540943e-02	-2.6246261818306055e-01	7.7688549348846975e-02	3.5642900713114947e-02	-3.2336162098205154e-02	6.6604096707577624e-04	-2.9135544311132577e-02	-3.7670261196979604e-01	-2.5100694407495705e-01	-1.8149921592965068e-01	-9.6916244938555343e-02	-1.5232050625174168e-02	5.6252975121549422e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5203982689189059e-01	-1.1838280847939295e-01	-1.9582454676484889e-01	-6.9694287938378868e-02	-2.6078631514519163e-01	7.7046062547995120e-02	3.5318662700491874e-02	-3.2139101229446125e-02	6.0922823820629265e-04	-2.8907679057751386e-02	-3.7433078699886135e-01	-2.5059940883559700e-01	-1.8042565829355178e-01	-9.6360287509364678e-02	-1.5152585468285257e-02	5.6463082720883317e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4922757090448429e-01	-1.1757540085530473e-01	-1.9450212457896746e-01	-6.9216459236910555e-02	-2.5912267122227672e-01	7.6410309902978604e-02	3.4998452787126086e-02	-3.1943498132851300e-02	5.5390457014530242e-04	-2.8682612469082134e-02	-3.7197676695732668e-01	-2.5017977376641376e-01	-1.7935903128755609e-01	-9.5807406091754158e-02	-1.5073447429535385e-02	5.6673259849170838e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4643520054634805e-01	-1.1677540286196615e-01	-1.9319127121468782e-01	-6.8743059192643133e-02	-2.5747161310404471e-01	7.5781252223876355e-02	3.4682224697012334e-02	-3.1749338637135985e-02	5.0003894246806796e-04	-2.8460295744863973e-02	-3.6964043650041989e-01	-2.4974818868732379e-01	-1.7829930440201308e-01	-9.5257601546262116e-02	-1.4994637129781965e-02	5.6883505060420676e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4366262726774003e-01	-1.1598273415939184e-01	-1.9189188232998353e-01	-6.8274038538245915e-02	-2.5583306674728717e-01	7.5158848609672618e-02	3.4369932337530114e-02	-3.1556608883086416e-02	4.4760085353362457e-04	-2.8240681193141631e-02	-3.6732167974027097e-01	-2.4930480608111605e-01	-1.7724644674628146e-01	-9.4710874200464951e-02	-1.4916155213006396e-02	5.7093816948668579e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4090976063461684e-01	-1.1519731532465871e-01	-1.9060385405481267e-01	-6.7809348640204548e-02	-2.5420695742595195e-01	7.4543056555054193e-02	3.4061529812719295e-02	-3.1365295310560981e-02	3.9656031660080814e-04	-2.8023722200613103e-02	-3.6502038031333345e-01	-2.4884978095750795e-01	-1.7620042707101405e-01	-9.4167223860798219e-02	-1.4838002342127222e-02	5.7304194146740990e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3817650842299000e-01	-1.1441906784378583e-01	-1.8932708301223797e-01	-6.7348941488712330e-02	-2.5259320977963429e-01	7.3933832053182755e-02	3.3756971435950342e-02	-3.1175384646067200e-02	3.4688785572705203e-04	-2.7809373203821958e-02	-3.6273642144485929e-01	-2.4838327071844613e-01	-1.7516121378960647e-01	-9.3626649824330693e-02	-1.4760179195022477e-02	5.7514635325057970e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3546277671044148e-01	-1.1364791410352953e-01	-1.8806146633839349e-01	-6.6892769687794645e-02	-2.5099174786050521e-01	7.3331129694561084e-02	3.3456211742005124e-02	-3.0986863890889355e-02	2.9855450146498296e-04	-2.7597589661172695e-02	-3.6046968601054169e-01	-2.4790543502473014e-01	-1.7412877499884269e-01	-9.3089150890482780e-02	-1.4682686460757590e-02	5.7725139190473937e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3276846996486718e-01	-1.1288377738310867e-01	-1.8680690170132885e-01	-6.6440786445656513e-02	-2.4940249517871382e-01	7.2734902762095446e-02	3.3159205498587592e-02	-3.0799720309747203e-02	2.5153178637300522e-04	-2.7388328025745316e-02	-3.5822005659540923e-01	-2.4741643566404253e-01	-1.7310307849875922e-01	-9.2554725372679100e-02	-1.4605524836010079e-02	5.7935704485155997e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3009349113050677e-01	-1.1212658184586383e-01	-1.8556328731877655e-01	-6.5992945565249289e-02	-2.4782537474629682e-01	7.2145103322467860e-02	3.2865907717278313e-02	-3.0613941419961675e-02	2.0579174035199825e-04	-2.7181545718888454e-02	-3.5598741555007807e-01	-2.4691643642045843e-01	-1.7208409181175177e-01	-9.2023371109927934e-02	-1.4528695021686818e-02	5.8146329985497189e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2743774171134041e-01	-1.1137625253086267e-01	-1.8433052197487904e-01	-6.5549201435046126e-02	-2.4626030911963256e-01	7.1561682313919392e-02	3.2576273663952937e-02	-3.0429514981106770e-02	1.6130688582524262e-04	-2.6977201104567826e-02	-3.5377164504445413e-01	-2.4640560294552000e-01	-1.7107178220095157e-01	-9.1495085478319430e-02	-1.4452197719725326e-02	5.8357014501065105e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2480112185189217e-01	-1.1063271534445791e-01	-1.8310850503591569e-01	-6.5109509020023812e-02	-2.4470722044047694e-01	7.0984589630549377e-02	3.2290258868677070e-02	-3.0246428985129893e-02	1.1805023277086345e-04	-2.6775253464450408e-02	-3.5157262711896592e-01	-2.4588410263093438e-01	-1.7006611668789179e-01	-9.0969865402434319e-02	-1.4376033630075507e-02	5.8567756873584029e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2218353041552209e-01	-1.0989589705180566e-01	-1.8189713646505884e-01	-6.4673823852839915e-02	-2.4316603047560814e-01	7.0413774203240062e-02	3.2007819135096559e-02	-3.0064671646917677e-02	7.5995273623225972e-05	-2.6575662973702761e-02	-3.4939024373343508e-01	-2.4535210448297626e-01	-1.6906706206948752e-01	-9.0447707366658081e-02	-1.4300203447853096e-02	5.8778555975949560e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1958486506025561e-01	-1.0916572526835265e-01	-1.8069631683620752e-01	-6.4242102025204251e-02	-2.4163666065512593e-01	6.9849184077294971e-02	3.1728910549335299e-02	-2.9884231395291082e-02	3.5115978051384333e-05	-2.6378390677483668e-02	-3.4722437681364843e-01	-2.4480977899865286e-01	-1.6807458493435720e-01	-8.9928607426393053e-02	-1.4224707860661231e-02	5.8989410711274548e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1700502231222003e-01	-1.0844212845129775e-01	-1.7950594734691949e-01	-6.3814300179433556e-02	-2.4011903210942889e-01	6.9290766486904021e-02	3.1453489488417981e-02	-2.9705096864411154e-02	-4.6132123706176767e-06	-2.6183398468111276e-02	-3.4507490829573539e-01	-2.4425729804369492e-01	-1.6708865167849948e-01	-8.9412561219162259e-02	-1.4149547546072713e-02	5.9200320011966285e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1444389763674039e-01	-1.0772503589103481e-01	-1.7832592983048437e-01	-6.3390375500188278e-02	-2.3861306570490801e-01	6.8738467926525743e-02	3.1181512628230622e-02	-2.9527256885577353e-02	-4.3217389592994208e-05	-2.5990649062886107e-02	-3.4294172016841762e-01	-2.4369483473243694e-01	-1.6610922852035354e-01	-8.8899563975600976e-02	-1.4074723169267622e-02	5.9411282838832546e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1190138550715555e-01	-1.0701437770258546e-01	-1.7715616676716850e-01	-6.2970285706382065e-02	-2.3711868207839035e-01	6.8192234219278211e-02	3.0912936951033906e-02	-2.9350700479402546e-02	-8.0721184607534637e-05	-2.5800105982549976e-02	-3.4082469451321895e-01	-2.4312256330963603e-01	-1.6513628151526238e-01	-8.8389610530329787e-02	-1.4000235380820692e-02	5.9622298180216875e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0937737947141639e-01	-1.0631008481702339e-01	-1.7599656129466046e-01	-6.2553989043261538e-02	-2.3563580167036174e-01	6.7652010582440317e-02	3.0647719752542761e-02	-2.9175416848348276e-02	-1.1714877304381505e-04	-2.5611733530364025e-02	-3.3872371354270736e-01	-2.4254065903428851e-01	-1.6416977656935777e-01	-8.7882695332705152e-02	-1.3926084814633257e-02	5.9833365051161289e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0687177221651788e-01	-1.0561208897290078e-01	-1.7484701721774995e-01	-6.2141444274649828e-02	-2.3416434475700271e-01	6.7117741690155844e-02	3.0385818648585666e-02	-2.9001395369604527e-02	-1.5252388083375400e-04	-2.5425496771786994e-02	-3.3663865963684680e-01	-2.4194929806549140e-01	-1.6320967945289017e-01	-8.7378812457442695e-02	-1.3852272086003523e-02	6.0044482492596085e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0438445563081993e-01	-1.0492032270767652e-01	-1.7370743901727223e-01	-6.1732610675347056e-02	-2.3270423148106750e-01	6.6589371733418015e-02	3.0127191581356818e-02	-2.8828625588300624e-02	-1.8686978993750922e-04	-2.5241361514736670e-02	-3.3456941537752777e-01	-2.4134865735038877e-01	-1.6225595581302085e-01	-8.6877955615110330e-02	-1.3778797789830393e-02	6.0255649570555692e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0191532086431880e-01	-1.0423471934915857e-01	-1.7257773185834197e-01	-6.1327448023688363e-02	-2.3125538188163941e-01	6.6066844477436354e-02	2.9871796825273838e-02	-2.8657097211029801e-02	-2.2020934412005330e-04	-2.5059294290417668e-02	-3.3251586358135155e-01	-2.4073891451425838e-01	-1.6130857118609795e-01	-8.6380118162486891e-02	-1.3705662498945618e-02	6.0466865375419347e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9946425838691485e-01	-1.0355521300695764e-01	-1.7145780159790688e-01	-6.0925916594247696e-02	-2.2981771592278910e-01	6.5550103316465352e-02	2.9619592992453817e-02	-2.8486800099677675e-02	-2.5256495477224558e-04	-2.4879262334699233e-02	-3.3047788733072969e-01	-2.4012024775276533e-01	-1.6036749100943126e-01	-8.5885293112783756e-02	-1.3632866762569142e-02	6.0678129021176765e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9703115804473177e-01	-1.0288173856396253e-01	-1.7034755479165153e-01	-6.0527977150688868e-02	-2.2839115352116823e-01	6.5039091326176399e-02	2.9370539037819311e-02	-2.8317724265538354e-02	-2.8395860676734211e-04	-2.4701233570026428e-02	-3.2845537000337305e-01	-2.3949283572642832e-01	-1.5943268063258836e-01	-8.5393473145725735e-02	-1.3560411104882472e-02	6.0889439644716932e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9461590911454675e-01	-1.0221423166783808e-01	-1.6924689870027027e-01	-6.0133590938755498e-02	-2.2697561457256785e-01	6.4533751313662541e-02	2.9124594263846469e-02	-2.8149859863706952e-02	-3.1441186434680833e-04	-2.4525176587849633e-02	-3.2644819530022456e-01	-2.3885685745732624e-01	-1.5850410532822712e-01	-8.4904650617490238e-02	-1.3488296023715454e-02	6.1100796405139857e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9221840035636601e-01	-1.0155262872255164e-01	-1.6815574129514355e-01	-5.9742719679399148e-02	-2.2557101897746798e-01	6.4034025865146477e-02	2.8881718324966620e-02	-2.7983197187736279e-02	-3.4394587702820306e-04	-2.4351060631557370e-02	-3.2445624727190747e-01	-2.3821249222807886e-01	-1.5758173030248127e-01	-8.4418817570501417e-02	-1.3416521989342059e-02	6.1312198483090592e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8983852006421177e-01	-1.0089686687993020e-01	-1.6707399126343164e-01	-5.9355325562037216e-02	-2.2417728666560630e-01	6.3539857391480603e-02	2.8641871231633122e-02	-2.7817726664545073e-02	-3.7258138552797806e-04	-2.4178855579896248e-02	-3.2247941034373728e-01	-2.3755991948312516e-01	-1.5666552070491832e-01	-8.3935965743076324e-02	-1.3345089443379634e-02	6.1523645080114395e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8747615611516145e-01	-1.0024688403125388e-01	-1.6600155801262273e-01	-5.8971371237942091e-02	-2.2279433761959749e-01	6.3051188171501765e-02	2.8405013354063528e-02	-2.7653438849568356e-02	-4.0033872769422571e-04	-2.4008531930865981e-02	-3.2051756933936904e-01	-2.3689931873232553e-01	-1.5575544163808397e-01	-8.3456086578925184e-02	-1.3273998797788192e-02	6.1735135418032927e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8513119601668455e-01	-9.9602618798886211e-02	-1.6493835167454632e-01	-5.8590819813752117e-02	-2.2142209189762577e-01	6.2567960393331859e-02	2.8171105425668370e-02	-2.7490324422137002e-02	-4.2723784444292353e-04	-2.3840060786073033e-02	-3.1857060950312349e-01	-2.3623086945690863e-01	-1.5485145816664878e-01	-8.2979171236499213e-02	-1.3203250433964900e-02	6.1946668738340085e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8280352695233216e-01	-9.8964010527947802e-02	-1.6388428310887956e-01	-5.8213634845106214e-02	-2.2006046965523868e-01	6.2090116193677623e-02	2.7940108546177546e-02	-2.7328374181077791e-02	-4.5329828569212044e-04	-2.3673413835530829e-02	-3.1663841652105179e-01	-2.3555475101777532e-01	-1.5395353532617342e-01	-8.2505210598190090e-02	-1.3132844701929224e-02	6.2158244301617431e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8049303582581345e-01	-9.8330999278034001e-02	-1.6283926390617010e-01	-5.7839780330394171e-02	-2.1870939116626706e-01	6.1617597695217359e-02	2.7711984184472439e-02	-2.7167579040524002e-02	-4.7853921628949564e-04	-2.3508563342893304e-02	-3.1472087654079295e-01	-2.3487114256618793e-01	-1.5306163813150625e-01	-8.2034195279374805e-02	-1.3062781919595758e-02	6.2369861386968504e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7819960930351681e-01	-9.7703525814979250e-02	-1.6180320639039336e-01	-5.7469220704621932e-02	-2.1736877684289801e-01	6.1150347042128184e-02	2.7486694181136261e-02	-2.7007930025925674e-02	-5.0297942192783910e-04	-2.3345482131107657e-02	-3.1281787619026930e-01	-2.3418022295683874e-01	-1.5217573158482925e-01	-8.1566115637310449e-02	-1.2993062372129122e-02	6.2581519291470782e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7592313385550652e-01	-9.7081531602671828e-02	-1.6077602362106266e-01	-5.7101920833388088e-02	-2.1603854725492666e-01	6.0688306433834285e-02	2.7264200750730379e-02	-2.6849418270252504e-02	-5.2663731504423489e-04	-2.3184143568475361e-02	-3.1092930259527102e-01	-2.3348217066331992e-01	-1.5129578068336266e-01	-8.1100961779874747e-02	-1.2923686311378690e-02	6.2793217329645703e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7366349579504843e-01	-9.6464958794921826e-02	-1.5975762939491661e-01	-5.6737846006967796e-02	-2.1471862314820442e-01	6.0231418157026297e-02	2.7044466483807181e-02	-2.6692035010378187e-02	-5.4953094069853567e-04	-2.3024521555108233e-02	-3.0905504339597933e-01	-2.3277716369599769e-01	-1.5042175042674594e-01	-8.0638723574152596e-02	-1.2854653955388028e-02	6.3004954832945383e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7142058131669869e-01	-9.5853750227382337e-02	-1.5874793824719946e-01	-5.6376961934502187e-02	-2.1340892546231713e-01	5.9779624616029363e-02	2.6827454348667585e-02	-2.6535771583640753e-02	-5.7167798242747242e-04	-2.2866590509768431e-02	-3.0719498676246765e-01	-2.3206537952229367e-01	-1.4955360582410504e-01	-8.0179390654870286e-02	-1.2785965487976746e-02	6.3216731149255798e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6919427653299863e-01	-9.5247849409528282e-02	-1.5774686545255148e-01	-5.6019234738288931e-02	-2.1210937534750757e-01	5.9332868361568016e-02	2.6613127692873308e-02	-2.6380619424568364e-02	-5.9309576806992491e-04	-2.2710325357080209e-02	-3.0534902140923043e-01	-2.3134699498937319e-01	-1.4869131190082122e-01	-7.9722952432675270e-02	-1.2717621058389951e-02	6.3428545642415788e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6698446750981945e-01	-9.4647200516693217e-02	-1.5675432702553141e-01	-5.5664630948173012e-02	-2.1081989418086855e-01	5.8891092117997250e-02	2.6401450244521271e-02	-2.6226570061764268e-02	-6.1380127556072048e-04	-2.2555701515103121e-02	-3.0351703660877771e-01	-2.3062218624923958e-01	-1.4783483370500783e-01	-7.9269398102262967e-02	-1.2649620781012918e-02	6.3640397691751440e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6479104030038917e-01	-9.4051748382167025e-02	-1.5577023972078169e-01	-5.5313117496033834e-02	-2.0954040358183204e-01	5.8454238809050381e-02	2.6192386113290566e-02	-2.6073615114943337e-02	-6.3381113868899786e-04	-2.2402694883255438e-02	-3.0169892220433842e-01	-2.2989112868623759e-01	-1.4698413631371596e-01	-7.8818716650350493e-02	-1.2581964735146924e-02	6.3852286691625295e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6261388097804309e-01	-9.3461438489355592e-02	-1.5479452103285940e-01	-5.4964661710366194e-02	-2.0827082542696709e-01	5.8022251582165014e-02	2.5985899791267721e-02	-2.5921746292112809e-02	-6.5314165281838202e-04	-2.2251281830577067e-02	-2.9989456862170905e-01	-2.2915399684694349e-01	-1.4613918483887095e-01	-7.8370896863497547e-02	-1.2514652964844131e-02	6.4064212051000098e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6045287566773693e-01	-9.2876216964003763e-02	-1.5382708919574328e-01	-5.4619231310952948e-02	-2.0701108186411699e-01	5.7595073831437214e-02	2.5781956153560853e-02	-2.5770955386890948e-02	-6.7180878056603431e-04	-2.2101439184322245e-02	-2.9810386688028695e-01	-2.2841096437245173e-01	-1.4529994443295682e-01	-7.7925927335775885e-02	-1.2447685478796749e-02	6.4276173193016026e+00
