# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6695132062118672e-01	-1.7076257585544580e-01	-2.6771744361658562e-01	-1.4290046822986396e-01	-3.0608162244649156e-01	-1.0147484368282869e-01	1.2365243257420899e-02	-9.2666617473311105e-02	-1.5104529104372523e-02	-8.4057048826226860e-02	-3.8753076690074495e-01	-3.6984016894110378e-01	-2.3947080586592109e-01	-1.5749066164710224e-01	-4.0804151177798835e-02	5.4615018835828097e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6409871984114043e-01	-1.6963979238584803e-01	-2.6601819316291986e-01	-1.4198685865978655e-01	-3.0417792938186561e-01	-1.0098113395538573e-01	1.2248739255691431e-02	-9.2088836640840957e-02	-1.5015984594703912e-02	-8.3467656872839774e-02	-3.8515173140172948e-01	-3.6900357124584654e-01	-2.3811582259464628e-01	-1.5665454424486897e-01	-4.0534635810664167e-02	5.4799782825490508e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6126490735663950e-01	-1.6852623244340434e-01	-2.6433155334742370e-01	-1.4108024195333427e-01	-3.0228747784980403e-01	-1.0048869051801049e-01	1.2133540347570693e-02	-9.1515277960693101e-02	-1.4928053420999279e-02	-8.2883960800475595e-02	-3.8278895149363001e-01	-3.6815312596993816e-01	-2.3676796829161706e-01	-1.5582155130680850e-01	-4.0267413846034460e-02	5.4984870029967645e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5844982690957842e-01	-1.6742181883668589e-01	-2.6265744942805364e-01	-1.4018056905948542e-01	-3.0041021151561276e-01	-9.9997532988039539e-02	1.2019639903572941e-02	-9.0945912358982958e-02	-1.4840728752512099e-02	-8.2305891480519117e-02	-3.8044235538309995e-01	-3.6728905159487474e-01	-2.3542725055760139e-01	-1.5499172099460473e-01	-4.0002462560072935e-02	5.5170276056768763e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5565341996490827e-01	-1.6632647478787307e-01	-2.6099580623637009e-01	-1.3928779100948874e-01	-2.9854607289236568e-01	-9.9507680977697729e-02	1.1907030943783620e-02	-9.0380710916831586e-02	-1.4754003976389107e-02	-8.1733380814881670e-02	-3.7811187007735270e-01	-3.6641156870268210e-01	-2.3409367567115813e-01	-1.5416509011768748e-01	-3.9739759493910058e-02	5.5355996583410629e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5287562579491153e-01	-1.6524012393966567e-01	-2.5934654821068071e-01	-1.3840185892452597e-01	-2.9669500339208044e-01	-9.9019154065880743e-02	1.1795706155977487e-02	-8.9819644868042919e-02	-1.4667872688038743e-02	-8.1166361717447719e-02	-3.7579742144297906e-01	-3.6552089982860531e-01	-2.3276724861976550e-01	-1.5334169415139284e-01	-3.9479282449798682e-02	5.5542027356445258e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5011638156157319e-01	-1.6416269036179218e-01	-2.5770959942822386e-01	-1.3752272402315904e-01	-2.9485694337563162e-01	-9.8531971771351659e-02	1.1685657913179453e-02	-8.9262685596933428e-02	-1.4582328681881158e-02	-8.0604768095884308e-02	-3.7349893426304986e-01	-3.6461726931518285e-01	-2.3144797313049770e-01	-1.5252156725537147e-01	-3.9221009487321983e-02	5.5728364190491009e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4737562239709072e-01	-1.6309409855713308e-01	-2.5608488363641746e-01	-1.3665033762856771e-01	-2.9303183220142115e-01	-9.8046153527318158e-02	1.1576878290680527e-02	-8.8709804636308398e-02	-1.4497365942467293e-02	-8.0048534833812190e-02	-3.7121633229254836e-01	-3.6370090316780562e-01	-2.3013585170025305e-01	-1.5170474229222189e-01	-3.8964918919656387e-02	5.5915002967267133e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4465328148253264e-01	-1.6203427346747035e-01	-2.5447232428318856e-01	-1.3578465117557745e-01	-2.9121960827282561e-01	-9.7561718657347390e-02	1.1469359082520933e-02	-8.8160973665578485e-02	-1.4412978635954006e-02	-7.9497597773329043e-02	-3.6894953831216498e-01	-3.6277202891187466e-01	-2.2883088562552803e-01	-1.5089125084632402e-01	-3.8710989309888311e-02	5.6101939634632716e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4194929012467882e-01	-1.6098314047887688e-01	-2.5287184454640343e-01	-1.3492561621748439e-01	-2.8942020908443922e-01	-9.7078686352579921e-02	1.1363091817452693e-02	-8.7616164509010400e-02	-1.4329161101924184e-02	-7.8951893697881623e-02	-3.6669847418049867e-01	-3.6183087545165099e-01	-2.2753307503174405e-01	-1.5008112324284753e-01	-3.8459199467387080e-02	5.6289170205629997e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3926357783106068e-01	-1.5994062542675896e-01	-2.5128336736241774e-01	-1.3407318443267749e-01	-2.8763357126712685e-01	-9.6597075650204631e-02	1.1258067774393631e-02	-8.7075349134104627e-02	-1.4245907845539073e-02	-7.8411360315479794e-02	-3.6446306088469588e-01	-3.6087767293090228e-01	-2.2624241890212488e-01	-1.4927438856691580e-01	-3.8209528444232144e-02	5.6476690757532939e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3659607238323339e-01	-1.5890665460056294e-01	-2.4970681545376427e-01	-1.3322730763106380e-01	-2.8585963063191816e-01	-9.6116905413155970e-02	1.1154277997384434e-02	-8.6538499650096301e-02	-1.4163213530012181e-02	-7.7875936242247784e-02	-3.6224321858957031e-01	-3.5991265259542776e-01	-2.2495891510612490e-01	-1.4847107468290016e-01	-3.7961955531697095e-02	5.6664497430901228e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3394669990829660e-01	-1.5788115474815972e-01	-2.4814211135599723e-01	-1.3238793776029681e-01	-2.8409832221274589e-01	-9.5638194310992700e-02	1.1051713310060426e-02	-8.6005588306570346e-02	-1.4081072969393120e-02	-7.7345560986305115e-02	-3.6003886668523311e-01	-3.5893604665755624e-01	-2.2368256042741214e-01	-1.4767120825382457e-01	-3.7716460256788702e-02	5.6852586428640199e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3131538494869959e-01	-1.5686405307991552e-01	-2.4658917744371120e-01	-1.3155502691181439e-01	-2.8234958030806356e-01	-9.5160960801925071e-02	1.0950364329649531e-02	-8.5476587492189018e-02	-1.3999481121650963e-02	-7.6820174931973309e-02	-3.5784992383327652e-01	-3.5794808816270213e-01	-2.2241335059140635e-01	-1.4687481476086423e-01	-3.7473022378842251e-02	5.7040954015066951e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2870205053034866e-01	-1.5585527727246418e-01	-2.4504793595575322e-01	-1.3072852732668697e-01	-2.8061333852135117e-01	-9.4685223115949513e-02	1.0850221480507313e-02	-8.4951469733522758e-02	-1.3918433082046313e-02	-7.6299719324301102e-02	-3.5567630801154104e-01	-3.5694901085804398e-01	-2.2115128029237446e-01	-1.4608191852291030e-01	-3.7231621886172364e-02	5.7229596514983188e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2610661822904639e-01	-1.5485475547218816e-01	-2.4351830901964414e-01	-1.2990839140127997e-01	-2.7888952980053500e-01	-9.4210999239053420e-02	1.0751275007200887e-02	-8.4430207693981268e-02	-1.3837924076781898e-02	-7.5784136253902928e-02	-3.5351793655750302e-01	-3.5593904906341972e-01	-2.1989634322008550e-01	-1.4529254271619255e-01	-3.6992238992779536e-02	5.7418510312754920e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2352900823528483e-01	-1.5386241629841985e-01	-2.4200021867522778e-01	-1.2909457169273270e-01	-2.7717808647633546e-01	-9.3738306898458176e-02	1.0653514987151431e-02	-8.3912774172839114e-02	-1.3757949456921938e-02	-7.5273368642104516e-02	-3.5137472621031923e-01	-3.5491843754448887e-01	-2.1864853208602858e-01	-1.4450670939393276e-01	-3.6754854135112015e-02	5.7607691851399538e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2096913941743186e-01	-1.5287818884637447e-01	-2.4049358689756611e-01	-1.2828702092425948e-01	-2.7547894029956960e-01	-9.3267163548860096e-02	1.0556931342847138e-02	-8.3399142104350121e-02	-1.3678504692570568e-02	-7.4767360226390536e-02	-3.4924659315155704e-01	-3.5388741138823931e-01	-2.1740783864919505e-01	-1.4372443950601846e-01	-3.6519447968883206e-02	5.7797137631680187e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1842692938331733e-01	-1.5190200268982190e-01	-2.3899833561909653e-01	-1.2748569199027154e-01	-2.7379202247741857e-01	-9.2797586359635600e-02	1.0461513853636374e-02	-8.2889284556946149e-02	-1.3599585367299655e-02	-7.4266055546147264e-02	-3.4713345304464865e-01	-3.5284620588089244e-01	-2.1617425374142907e-01	-1.4294575291867739e-01	-3.6286001365942858e-02	5.7986844211208259e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1590229454025995e-01	-1.5093378788350986e-01	-2.3751438675106576e-01	-1.2669053796132676e-01	-2.7211726370868905e-01	-9.2329592202977664e-02	1.0367252167111613e-02	-8.2383174732515871e-02	-1.3521187172817521e-02	-7.3769399928695592e-02	-3.4503522107309981e-01	-3.5179505638826419e-01	-2.1494776729234943e-01	-1.4217066843413770e-01	-3.6054495411203792e-02	5.8176808203553758e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1339515015355904e-01	-1.4997347496534347e-01	-2.3604166220426290e-01	-1.2590151208890818e-01	-2.7045459421807894e-01	-9.1863197642927788e-02	1.0274135810094363e-02	-8.1880785965758304e-02	-1.3443305903869093e-02	-7.3277339475608022e-02	-3.4295181197748525e-01	-3.5073419823863500e-01	-2.1372836835384501e-01	-1.4139920381025961e-01	-3.5824911399621656e-02	5.8367026277363925e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1090541040347611e-01	-1.4902099495833504e-01	-2.3458008390906013e-01	-1.2511856781003447e-01	-2.6880394378947664e-01	-9.1398418925270605e-02	1.0182154199230922e-02	-8.1382091723606664e-02	-1.3365937453359357e-02	-7.2789821049304718e-02	-3.4088314009126114e-01	-3.4966386660817378e-01	-2.1251604512414926e-01	-1.4063137578012386e-01	-3.5597230833228417e-02	5.8557495155490535e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0843298844072606e-01	-1.4807627937232842e-01	-2.3312957383478575e-01	-1.2434165875170562e-01	-2.6716524179830031e-01	-9.0935271968259457e-02	1.0091296651208873e-02	-8.0887065604719033e-02	-1.3289077807691799e-02	-7.2306792259921537e-02	-3.3882911937542870e-01	-3.4858429640896055e-01	-2.1131078497149514e-01	-1.3986720007156309e-01	-3.5371435418218626e-02	5.8748211614125685e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0597779644052057e-01	-1.4713926020550747e-01	-2.3169005400843584e-01	-1.2357073873518712e-01	-2.6553841724290950e-01	-9.0473772354139573e-02	1.0001552392603912e-02	-8.0395681339030522e-02	-1.3212723042313411e-02	-7.1828201452446713e-02	-3.3678966345207689e-01	-3.4749572217964286e-01	-2.1011257445735521e-01	-1.3910669142662460e-01	-3.5147507062087788e-02	5.8939172481946640e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0353974565517364e-01	-1.4620986994569860e-01	-2.3026144653274916e-01	-1.2280576178013493e-01	-2.6392339877509602e-01	-9.0013935321439781e-02	9.9129105693665509e-03	-7.9907912787363908e-02	-1.3136869317458992e-02	-7.1353997694118224e-02	-3.3476468563683331e-01	-3.4639837797876522e-01	-2.0892139935927204e-01	-1.3834986362095036e-01	-3.4925427870822541e-02	5.9130374639269601e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0111874646530421e-01	-1.4528804157147127e-01	-2.2884367360365507e-01	-1.2204668210856351e-01	-2.6232011472968431e-01	-8.9555775757999667e-02	9.8253602559577064e-03	-7.9423733941094185e-02	-1.3061512874086823e-02	-7.0884130762078265e-02	-3.3275409897025493e-01	-3.4529249728080003e-01	-2.0773724469327989e-01	-1.3759672948306528e-01	-3.4705180146141573e-02	5.9321815017212689e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9871470842966161e-01	-1.4437370855304812e-01	-2.2743665752711073e-01	-1.2129345414866170e-01	-2.6072849315324764e-01	-8.9099308194704130e-02	9.7388904641427416e-03	-7.8943118921864022e-02	-1.2986650029998546e-02	-7.0418551131279067e-02	-3.3075781624818618e-01	-3.4417831287490386e-01	-2.0656009473592460e-01	-1.3684730091355951e-01	-3.4486746382786718e-02	5.9513490596868257e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9632754033359469e-01	-1.4346680485302829e-01	-2.2604032073534205e-01	-1.2054603253845762e-01	-2.5914846183196877e-01	-8.8644546799896348e-02	9.6534901514525491e-03	-7.8466041981345519e-02	-1.2912277176136060e-02	-6.9957209962633257e-02	-3.2877575005110882e-01	-3.4305605676642414e-01	-2.0538993304588454e-01	-1.3610158890415736e-01	-3.4270109265863768e-02	5.9705398408484651e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9395715023619760e-01	-1.4256726492693383e-01	-2.2465458580250650e-01	-1.1980437212933645e-01	-2.5757994831865683e-01	-8.8191505374439094e-02	9.5691482293205430e-03	-7.7992477501045765e-02	-1.2838390773048764e-02	-6.9500059091406594e-02	-3.2680781277251969e-01	-3.4192596008117693e-01	-2.0422674248519707e-01	-1.3535960355666177e-01	-3.4055251668231951e-02	5.9897535530657526e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9160344551615367e-01	-1.4167502372358390e-01	-2.2327937545978521e-01	-1.1906842798941267e-01	-2.5602287995894374e-01	-8.7740197347399157e-02	9.4858535709043228e-03	-7.7522399992152685e-02	-1.2764987347524391e-02	-6.9047051015844407e-02	-3.2485391664635194e-01	-3.4078825297250320e-01	-2.0307050524009446e-01	-1.3462135410176412e-01	-3.3842156647941324e-02	6.0089899089530752e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8926633291629970e-01	-1.4079001668530472e-01	-2.2191461260992612e-01	-1.1833815540676144e-01	-2.5447718391667062e-01	-8.7290635772325528e-02	9.4035950186003286e-03	-7.7055784095417551e-02	-1.2692063489376905e-02	-6.8598138886029530e-02	-3.2291397377347497e-01	-3.3964316453112409e-01	-2.0192120284145415e-01	-1.3388684891771346e-01	-3.3630807445717538e-02	6.0282486258007077e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8694571858694576e-01	-1.3991217974798018e-01	-2.2056022034124412e-01	-1.1761350989250952e-01	-2.5294278719849111e-01	-8.6842833324096577e-02	9.3223613912598209e-03	-7.6592604581071533e-02	-1.2619615848385586e-02	-6.8153276492965043e-02	-3.2098789614729378e-01	-3.3849092269779418e-01	-2.0077881618486806e-01	-1.3315609554883320e-01	-3.3421187482492752e-02	6.0475294254968581e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8464150812796449e-01	-1.3904144934095178e-01	-2.1921612194110046e-01	-1.1689444718379123e-01	-2.5141961667769686e-01	-8.6396802296310679e-02	9.2421414911143373e-03	-7.6132836348772770e-02	-1.2547641131378866e-02	-6.7712418257877841e-02	-3.1907559567847465e-01	-3.3733175417876349e-01	-1.9964332555033409e-01	-1.3242910072388164e-01	-3.3213280356982677e-02	6.0668320344506972e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8235360662968193e-01	-1.3817776238677018e-01	-2.1788224090886724e-01	-1.1618092324656955e-01	-2.4990759911730029e-01	-8.5952554599194819e-02	9.1629241104185261e-03	-7.5676454427582932e-02	-1.2476136099457609e-02	-6.7275519221737495e-02	-3.1717698421882051e-01	-3.3616588436404604e-01	-1.9851471062157608e-01	-1.3170587037424517e-01	-3.3007069843307812e-02	6.0861561835163798e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8008191871259217e-01	-1.3732105630080815e-01	-2.1655850096839319e-01	-1.1547289427832712e-01	-2.4840666119236895e-01	-8.5510101758006996e-02	9.0846980378185144e-03	-7.5223433975967161e-02	-1.2405097565351750e-02	-6.6842535034986286e-02	-3.1529197358432093e-01	-3.3499353724848924e-01	-1.9739295050499608e-01	-1.3098640965196121e-01	-3.2802539888659235e-02	6.1055016079180522e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7782634856591957e-01	-1.3647126899073633e-01	-2.1524482607998330e-01	-1.1477031671062798e-01	-2.4691672951164825e-01	-8.5069454911909870e-02	9.0074520644527877e-03	-7.4773750281819332e-02	-1.2334522390905166e-02	-6.6413421947475321e-02	-3.1342047557739916e-01	-3.3381493535564699e-01	-1.9627802374826159e-01	-1.3027072294756134e-01	-3.2599674611007080e-02	6.1248680471758687e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7558679998505273e-01	-1.3562833885587175e-01	-2.1394114045190699e-01	-1.1407314721155505e-01	-2.4543773063847751e-01	-8.4630624813292463e-02	8.9311749897939986e-03	-7.4327378762505752e-02	-1.2264407484683576e-02	-6.5988136798602617e-02	-3.1156240200837820e-01	-3.3263029966443902e-01	-1.9516990835853673e-01	-1.2955881390773211e-01	-3.2398458296851694e-02	6.1442552450329941e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7336317640787553e-01	-1.3479220478639908e-01	-2.1264736855144153e-01	-1.1338134268802319e-01	-2.4396959111101910e-01	-8.4193621827517565e-02	8.8558556272382242e-03	-7.3884294964928335e-02	-1.2194749799700201e-02	-6.5566637007647671e-02	-3.0971766471619105e-01	-3.3143984953858868e-01	-1.9406858182035777e-01	-1.2885068545278358e-01	-3.2198875399016016e-02	6.1636629493836121e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7115538095002015e-01	-1.3396280616247588e-01	-2.1136343511546948e-01	-1.1269486028797362e-01	-2.4251223746181796e-01	-8.3758455933073822e-02	8.7814828094494868e-03	-7.3444474565603296e-02	-1.2125546331254592e-02	-6.5148880564300141e-02	-3.0788617558835368e-01	-3.3024380265882558e-01	-1.9297402111315923e-01	-1.2814633979392720e-01	-3.2000910534479038e-02	6.1830909122019246e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6896331643905389e-01	-1.3314008285322004e-01	-2.1008926516063683e-01	-1.1201365740244866e-01	-2.4106559623670340e-01	-8.3325136722111365e-02	8.7080453934663578e-03	-7.3007893370753543e-02	-1.2056794114879586e-02	-6.4734826019375538e-02	-3.0606784658022107e-01	-3.2904237495783456e-01	-1.9188620272845605e-01	-1.2744577845035088e-01	-3.1804548482248465e-02	6.2025388894721685e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6678688544764421e-01	-1.3232397521558978e-01	-2.0882478399308660e-01	-1.1133769166755299e-01	-2.3962959401305431e-01	-8.2893673401342349e-02	8.6355322655775162e-03	-7.2574527316413034e-02	-1.1988490224392166e-02	-6.4324432475716273e-02	-3.0426258973355291e-01	-3.2783578055793122e-01	-1.9080510268668563e-01	-1.2674900226609401e-01	-3.1609774181273198e-02	6.2220066411196031e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6462599032570175e-01	-1.3151442409315692e-01	-2.0756991721777676e-01	-1.1066692096630160e-01	-2.3820415741743617e-01	-8.2464074793284645e-02	8.5639323459732013e-03	-7.2144352468540882e-02	-1.1920631770043705e-02	-6.3917659579272326e-02	-3.0247031719440032e-01	-3.2662423171144173e-01	-1.8973069655371266e-01	-1.2605601142671330e-01	-3.1416572728393113e-02	6.2414939309425161e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6248053323154017e-01	-1.3071137081478115e-01	-2.0632459074739776e-01	-1.1000130343035730e-01	-2.3678921314263296e-01	-8.2036349337832590e-02	8.4932345931791019e-03	-7.1717345023144141e-02	-1.1853215896765454e-02	-6.3514467510358052e-02	-3.0069094123033990e-01	-3.2540793874376378e-01	-1.8866295945700645e-01	-1.2536680547573995e-01	-3.1224929376327131e-02	6.2610005265452084e+00
