# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6745164993762711e-01	-1.4564837217440921e-01	-2.3257815015329300e-01	-1.0494345551761099e-01	-2.8625593116681797e-01	4.7190757404224595e-04	3.3244829428120931e-02	-5.9375477489567320e-02	2.1854121556828010e-05	-5.4800933091629894e-02	-3.8640956680502064e-01	-3.0546169473412788e-01	-2.0925912243191322e-01	-1.2743425580669876e-01	-2.1474606861138869e-02	5.4112159554613282e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6458056900291989e-01	-1.4467766575771171e-01	-2.3106271126002192e-01	-1.0426142152941847e-01	-2.8446038683005581e-01	3.1657349797457982e-04	3.2954267273237914e-02	-5.9017738889479907e-02	-1.9499987402830991e-05	-5.4404778287463609e-02	-3.8401963014290186e-01	-3.0491916801771746e-01	-2.0806338949363926e-01	-1.2674938224436552e-01	-2.1342480645401861e-02	5.4308340997374396e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6172863019535909e-01	-1.4371525095794799e-01	-2.2955927106113183e-01	-1.0358488410255386e-01	-2.8267757606869864e-01	1.6441748447959702e-04	3.2667015635983884e-02	-5.8662459725728637e-02	-5.9800060510688172e-05	-5.4012762064224742e-02	-3.8164648680053009e-01	-3.0436304723682428e-01	-2.0687438633538321e-01	-1.2606728518877811e-01	-2.1211354042038215e-02	5.4504696901282559e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5889577459486985e-01	-1.4276105039088130e-01	-2.2806774433180585e-01	-1.0291379694775704e-01	-2.8090744173787657e-01	1.5416545330076106e-05	3.2383044514147995e-02	-5.8309622277886400e-02	-9.9064569098117222e-05	-5.3624825850308824e-02	-3.7929005180402481e-01	-3.0379350168996011e-01	-2.0569210401577903e-01	-1.2538798973747159e-01	-2.1081216896817676e-02	5.4701224436917144e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5608194084563231e-01	-1.4181498731426465e-01	-2.2658804574988106e-01	-1.0224811413047041e-01	-2.7914992557760721e-01	-1.3045357657726086e-04	3.2102323720047385e-02	-5.7959209085049458e-02	-1.3731182918402655e-04	-5.3240912174790211e-02	-3.7695023910920517e-01	-3.0321070368540032e-01	-2.0451653278150364e-01	-1.2471152000352899e-01	-2.0952059263132983e-02	5.4897920835745975e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5328706525167262e-01	-1.4087698562738288e-01	-2.2512008992554219e-01	-1.0158779006784657e-01	-2.7740496826579952e-01	-2.7321832655252291e-04	3.1824822901865467e-02	-5.7611202934672895e-02	-1.7455999529228001e-04	-5.2860964641729666e-02	-3.7462696166888793e-01	-3.0261482839543208e-01	-2.0334766209207675e-01	-1.2403789912895855e-01	-2.0823871395198364e-02	5.5094783388674493e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5051108187006883e-01	-1.3994696987035068e-01	-2.2366379142992759e-01	-1.0093277952584759e-01	-2.7567250946986382e-01	-4.1290426040527608e-04	3.1550511564223900e-02	-5.7265586851908315e-02	-2.1082705472978135e-04	-5.2484927905135349e-02	-3.7232013149779791e-01	-3.0200605371144884e-01	-2.0218548064403913e-01	-1.2336714929826582e-01	-2.0696643741456220e-02	5.5291809444628610e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4775392260182229e-01	-1.3902486522318064e-01	-2.2221906482267914e-01	-1.0028303761643100e-01	-2.7395248789693855e-01	-5.4953896962840266e-04	3.1279359088009266e-02	-5.6922344089425474e-02	-2.4613082230534741e-04	-5.2112747644562835e-02	-3.7002965973516633e-01	-3.0138456009999726e-01	-2.0102997639451731e-01	-1.2269929175220103e-01	-2.0570366938188433e-02	5.5488996409170301e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4501551728043098e-01	-1.3811059750463289e-01	-2.2078582467846447e-01	-9.9638519794818151e-02	-2.7224484134276661e-01	-6.8315100940249192e-04	3.1011334749471774e-02	-5.6581458117699684e-02	-2.8048893547164152e-04	-5.1744370541337570e-02	-3.6775545670507120e-01	-3.0075053045989375e-01	-1.9988113658419415e-01	-1.2203434680166167e-01	-2.0445031803327959e-02	5.5686341743145986e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4229579375820061e-01	-1.3720409317085852e-01	-2.1936398561249701e-01	-9.8999181856843504e-02	-2.7054950673924416e-01	-8.1376982934787878e-04	3.0746407738618385e-02	-5.6242912615749152e-02	-3.1391884987017131e-04	-5.1379744255387584e-02	-3.6549743197459894e-01	-3.0010414998051460e-01	-1.9873894775969345e-01	-1.2137233384173521e-01	-2.0320629330466744e-02	5.5883842961366392e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3959467799033308e-01	-1.3630527931384495e-01	-2.1795346230508217e-01	-9.8364979936378619e-02	-2.6886642020066354e-01	-9.4142570695496242e-04	3.0484547176916069e-02	-5.5906691462304481e-02	-3.4643783526349813e-04	-5.1018817402670044e-02	-3.6325549440988181e-01	-2.9944560600135889e-01	-1.9760339579539837e-01	-1.2071327136585926e-01	-2.0197150683055290e-02	5.6081497631317738e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3691209411683468e-01	-1.3541408365967861e-01	-2.1655416952521928e-01	-9.7735870502828878e-02	-2.6719551706866757e-01	-1.0661496836210872e-03	3.0225722134326487e-02	-5.5572778727395113e-02	-3.7806297183559445e-04	-5.0661539533178958e-02	-3.6102955223007144e-01	-2.9877508787299101e-01	-1.9647446591471024e-01	-1.2005717698008558e-01	-2.0074587188790242e-02	5.6279303371903611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3424796454227688e-01	-1.3453043456662778e-01	-2.1516602215328010e-01	-9.7111810358698161e-02	-2.6553673195595734e-01	-1.1879735032261870e-03	2.9969901645687590e-02	-5.5241158664335772e-02	-4.0881114684557338e-04	-5.0307861109518771e-02	-3.5881951305931842e-01	-2.9809278681945373e-01	-1.9535214271076773e-01	-1.1940406741743091e-01	-1.9952930334185319e-02	5.6477257852216827e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3160221001345400e-01	-1.3365426102306285e-01	-2.1378893520279529e-01	-9.6492756637219915e-02	-2.6388999878875546e-01	-1.3069295531748428e-03	2.9717054726462046e-02	-5.4911815702099041e-02	-4.3869905161720988e-04	-4.9957733486030678e-02	-3.5662528397681154e-01	-2.9739889580224227e-01	-1.9423641016663332e-01	-1.1875395855229723e-01	-1.9832171759321334e-02	5.6675358790340651e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2897474969497629e-01	-1.3278549264521683e-01	-2.1242282384136837e-01	-9.5878666800048362e-02	-2.6225525084806345e-01	-1.4230508078391928e-03	2.9467150387867829e-02	-5.4584734438057968e-02	-4.6774317884983919e-04	-4.9611108888458058e-02	-3.5444677156493981e-01	-2.9669360938593181e-01	-1.9312725167496445e-01	-1.1810686541494864e-01	-1.9712303252771519e-02	5.6873603952179064e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2636550124283124e-01	-1.3192405967479895e-01	-2.1106760341074982e-01	-9.5269498635010316e-02	-2.6063242080973431e-01	-1.5363707743329595e-03	2.9220157651409461e-02	-5.4259899631084872e-02	-4.9595982023541835e-04	-4.9267940394137552e-02	-3.5228388195562949e-01	-2.9597712360553990e-01	-1.9202465005718136e-01	-1.1746280220602999e-01	-1.9593316746697127e-02	5.7071991150315053e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2377438087596142e-01	-1.3106989297646746e-01	-2.0972318944608473e-01	-9.4665210253910878e-02	-2.5902144078337691e-01	-1.6469234405506906e-03	2.8976045562824907e-02	-5.3937296194991685e-02	-5.2336506436678136e-04	-4.8928181912702144e-02	-3.5013652087491937e-01	-2.9524963583570191e-01	-1.9092858758214198e-01	-1.1682178231111021e-01	-1.9475204312109806e-02	5.7270518242896715e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2120130344589163e-01	-1.3022292403517044e-01	-2.0838949769436882e-01	-9.4065760090392081e-02	-2.5742224235012501e-01	-1.7547432254053454e-03	2.8734783205465513e-02	-5.3616909192299604e-02	-5.4997479492433930e-04	-4.8591788167284593e-02	-3.4800459368582404e-01	-2.9451134466174056e-01	-1.8983904598433909e-01	-1.1618381831524406e-01	-1.9357958154296181e-02	5.7469183132550468e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1864618250444358e-01	-1.2938308495336226e-01	-2.0706644413212758e-01	-9.3471106897841466e-02	-2.5583475659928689e-01	-1.8598649312003099e-03	2.8496339713124236e-02	-5.3298723828322188e-02	-5.7580468912618902e-04	-4.8258714676206585e-02	-3.4588800542954401e-01	-2.9376244975269666e-01	-1.8875600648162985e-01	-1.1554892201753104e-01	-1.9241570608400461e-02	5.7667983765320692e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1610893036957758e-01	-1.2855030844810281e-01	-2.0575394498234706e-01	-9.2881209747346122e-02	-2.5425891416390495e-01	-1.9623236980702272e-03	2.8260684282327052e-02	-5.2982725445552985e-02	-6.0087021643051932e-04	-4.7928917735143274e-02	-3.4378666086506965e-01	-2.9300315173639369e-01	-1.8767944979251094e-01	-1.1491710444566738e-01	-1.9126034135161181e-02	5.7866918129635341e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1358945818940046e-01	-1.2772452784804714e-01	-2.0445191673067267e-01	-9.2296028025691937e-02	-2.5269464525524327e-01	-2.0621549604289482e-03	2.8027786184103610e-02	-5.2668899518340632e-02	-6.2518663747618980e-04	-4.7602354399749254e-02	-3.4170046450723696e-01	-2.9223365207659457e-01	-1.8660935615295199e-01	-1.1428837587047461e-01	-1.9011341316797353e-02	5.8065984255296987e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1108767600437840e-01	-1.2690567709033126e-01	-2.0316027614090407e-01	-9.1715521433402239e-02	-2.5114187969622953e-01	-2.1593944053613242e-03	2.7797614775251667e-02	-5.2357231647843804e-02	-6.4876900325022810e-04	-4.7278982468734909e-02	-3.3962932066327939e-01	-2.9145415295232030e-01	-1.8554570533279541e-01	-1.1366274582039616e-01	-1.8897484853040630e-02	5.8265180212498642e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0860349280778341e-01	-1.2609369071736048e-01	-2.0187894026980283e-01	-9.1139649982816984e-02	-2.4960054695387074e-01	-2.2540779328991344e-03	2.7570139509108343e-02	-5.2047707557250765e-02	-6.7163215447113632e-04	-4.6958760467381150e-02	-3.3757313346793061e-01	-2.9066485713937229e-01	-1.8448847665173909e-01	-1.1304022309595017e-01	-1.8784457557309189e-02	5.8464504110863853e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0613681660442325e-01	-1.2528850387350837e-01	-2.0060782648123338e-01	-9.0568373996206389e-02	-2.4807057617066888e-01	-2.3462416181210424e-03	2.7345329945844411e-02	-5.1740313087255269e-02	-6.9379072117564970e-04	-4.6641647631481341e-02	-3.3553180691712015e-01	-2.8986596789412733e-01	-1.8343764899490680e-01	-1.1242081578413113e-01	-1.8672252353019166e-02	5.8663954098510498e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0368755446768351e-01	-1.2449005230172894e-01	-1.9934685245966252e-01	-9.0001654103919165e-02	-2.4655189619505527e-01	-2.4359216750166283e-03	2.7123155762293731e-02	-5.1435034191775371e-02	-7.1525912249924240e-04	-4.6327603891698085e-02	-3.3350524490031230e-01	-2.8905768883964078e-01	-1.8239320082802457e-01	-1.1180453127274774e-01	-1.8560862270029871e-02	5.8863528361137787e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0125561259491649e-01	-1.2369827234009162e-01	-1.9809593622302843e-01	-8.9439451242561960e-02	-2.4504443561086925e-01	-2.5231544220593069e-03	2.6903586761331890e-02	-5.1131856933906324e-02	-7.3605156663963370e-04	-4.6016589858325761e-02	-3.3149335123153489e-01	-2.8824022385410780e-01	-1.8135511021220760e-01	-1.1119137626469175e-01	-1.8450280441218981e-02	5.9063225121135954e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9884089636122227e-01	-1.2291310091823955e-01	-1.9685499613500942e-01	-8.8881726653208593e-02	-2.4354812276589902e-01	-2.6079762494303120e-03	2.6686592880817261e-02	-5.0830767482096979e-02	-7.5618205099320856e-04	-4.5708566806446055e-02	-3.2949602967913516e-01	-2.8741377696172449e-01	-1.8032335481837056e-01	-1.1058135679212606e-01	-1.8340500099183785e-02	5.9263042636718017e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9644331037164332e-01	-1.2213447555378168e-01	-1.9562395091669951e-01	-8.8328441879635372e-02	-2.4206288579950802e-01	-2.6904235878383331e-03	2.6472144202106751e-02	-5.0531752106539082e-02	-7.7566436245542431e-04	-4.5403496661467098e-02	-3.2751318399431517e-01	-2.8657855222598044e-01	-1.7929791194127215e-01	-1.0997447823058729e-01	-1.8231514573064447e-02	5.9462979201073134e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9406275851182299e-01	-1.2136233434861897e-01	-1.9440271965771908e-01	-8.7779558766582846e-02	-2.4058865266936902e-01	-2.7705328788829157e-03	2.6260210958159658e-02	-5.0234797175761639e-02	-7.9451207787503903e-04	-4.5101341985036014e-02	-3.2554471793848028e-01	-2.8573475364542228e-01	-1.7827875851320277e-01	-1.0937074531299384e-01	-1.8123317285486308e-02	5.9663033141541160e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9169914399714956e-01	-1.2059661598521224e-01	-1.9319122182677315e-01	-8.7235039458040231e-02	-2.3912535117732475e-01	-2.8483405469065296e-03	2.6050763541240942e-02	-4.9939889153418772e-02	-8.1273856465450775e-04	-4.4802065961314086e-02	-3.2359053530944726e-01	-2.8488258505191189e-01	-1.7726587111732556e-01	-1.0877016214355195e-01	-1.8015901749616765e-02	5.9863202818807766e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8935236942042833e-01	-1.1983725972279489e-01	-1.9198937728167392e-01	-8.6694846395551764e-02	-2.3767290899439944e-01	-2.9238829722853066e-03	2.5843772510236410e-02	-4.9647014595265146e-02	-8.3035698148695982e-04	-4.4505632383605186e-02	-3.2165053996654663e-01	-2.8402225001141224e-01	-1.7625922600067992e-01	-1.0817273221155480e-01	-1.7909261566333774e-02	6.0063486626119644e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8702233679810893e-01	-1.1908420539353498e-01	-1.9079710627884894e-01	-8.6158942316542003e-02	-2.3623125368497278e-01	-2.9971964661083452e-03	2.5639208597591480e-02	-4.9356160146308031e-02	-8.4738027922264491e-04	-4.4212005641328100e-02	-3.1972463585466138e-01	-2.8315395172731150e-01	-1.7525879908685710e-01	-1.0757845840506726e-01	-1.7803390421501936e-02	6.0263882988519315e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8470894761511193e-01	-1.1833739339865099e-01	-1.8961432948234774e-01	-8.5627290252661012e-02	-2.3480031273014884e-01	-3.0683172461954860e-03	2.5437042715884775e-02	-4.9067312538129154e-02	-8.6382120185605593e-04	-4.3921150707322915e-02	-3.1781272702723673e-01	-2.8227789294631844e-01	-1.7426456598835746e-01	-1.0698734302449256e-01	-1.7698282083353299e-02	6.0464390362099305e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8241210286826710e-01	-1.1759676470448485e-01	-1.8844096797236407e-01	-8.5099853528143712e-02	-2.3338001355033153e-01	-3.1372814144061197e-03	2.5237245964047583e-02	-4.8780458586367474e-02	-8.7969228762712921e-04	-4.3633033125482570e-02	-3.1591471766829826e-01	-2.8139427586693277e-01	-1.7327650201863554e-01	-1.0639938779601156e-01	-1.7593930399968965e-02	6.0665007233274792e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8013170310842237e-01	-1.1686226083853669e-01	-1.8727694325328981e-01	-8.4576595758187392e-02	-2.3197028352702598e-01	-3.2041249351936374e-03	2.5039789633240311e-02	-4.8495585188356831e-02	-8.9500587022885343e-04	-4.3347618998700883e-02	-3.1403051211351496e-01	-2.8050330205050977e-01	-1.7229458220384714e-01	-1.0581459388489475e-01	-1.7490329296858776e-02	6.0865732118074503e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7786764848122839e-01	-1.1613382388546263e-01	-1.8612217726131472e-01	-8.4057480847340299e-02	-2.3057105002388550e-01	-3.2688836153586514e-03	2.4844645212396415e-02	-4.8212679320909071e-02	-9.0977408011461603e-04	-4.3064874977128027e-02	-3.1216001487033412e-01	-2.7960517233492171e-01	-1.7131878129429898e-01	-1.0523296190867790e-01	-1.7387472774635246e-02	6.1066563561449723e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7561983876665350e-01	-1.1541139648304297e-01	-1.8497659237158984e-01	-8.3542472987904320e-02	-2.2918224040703142e-01	-3.3315930849560620e-03	2.4651784393444513e-02	-4.7931728038237503e-02	-9.2400884589830575e-04	-4.2784768246725106e-02	-3.1030313063723386e-01	-2.7870008675082775e-01	-1.7034907377561603e-01	-1.0465449195020025e-01	-1.7285354906778769e-02	6.1267500136600148e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7338817341723940e-01	-1.1469492181811920e-01	-1.8384011140496329e-01	-8.3031536658348462e-02	-2.2780378206464760e-01	-3.3922887793157493e-03	2.4461179076217990e-02	-4.7652718470012387e-02	-9.3772189584170526e-04	-4.2507266518109876e-02	-3.0845976432211109e-01	-2.7778824444055500e-01	-1.6938543387963084e-01	-1.0407918357049994e-01	-1.7183969837491750e-02	6.1468540444317137e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7117255159514168e-01	-1.1398434362250781e-01	-1.8271265763431094e-01	-8.2524636621732539e-02	-2.2643560242588409e-01	-3.4510059221327543e-03	2.4272801373062921e-02	-4.7375637819543473e-02	-9.5092475942214303e-04	-4.2232338015685177e-02	-3.0662982105984404e-01	-2.7686984357957850e-01	-1.6842783559500218e-01	-1.0350703582156201e-01	-1.7083311779637175e-02	6.1669683112343296e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6897287220798008e-01	-1.1327960616888903e-01	-1.8159415479046498e-01	-8.2021737924139373e-02	-2.2507762897907943e-01	-3.5077795095858643e-03	2.4086623613153568e-02	-4.7100473362081077e-02	-9.6362876897531898e-04	-4.1959951467042365e-02	-3.0481320622905955e-01	-2.7594508130061512e-01	-1.6747625267757282e-01	-1.0293804725891839e-01	-1.6983375012760094e-02	6.1870926794748096e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6678903394352508e-01	-1.1258065426667729e-01	-1.8048452706776516e-01	-8.1522805893115807e-02	-2.2372978928931492e-01	-3.5626442954469753e-03	2.3902618346524501e-02	-4.6827212443232971e-02	-9.7584506140761503e-04	-4.1690076092632783e-02	-3.0300982546812993e-01	-2.7501415362031212e-01	-1.6653065866047229e-01	-1.0237221595409464e-01	-1.6884153881188430e-02	6.2072270171319195e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6462093530325312e-01	-1.1188743325787427e-01	-1.7938369912923649e-01	-8.1027806136120387e-02	-2.2239201101533498e-01	-3.6156347771417029e-03	2.3720758347829322e-02	-4.6555842477487737e-02	-9.8758457997254168e-04	-4.1422681595698355e-02	-3.0121958469042975e-01	-2.7407725536852268e-01	-1.6559102686396943e-01	-1.0180953950690101e-01	-1.6785642792210446e-02	6.2273711946969268e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6246847463479814e-01	-1.1119988901290612e-01	-1.7829159611141054e-01	-8.0536704538976558e-02	-2.2106422192582742e-01	-3.6667851827228721e-03	2.3541016619834557e-02	-4.6286350946841352e-02	-9.9885807610600673e-04	-4.1157738152455763e-02	-2.9944239009887991e-01	-2.7313458012016334e-01	-1.6465733040508676e-01	-1.0125001505756610e-01	-1.6687836214326082e-02	6.2475250851157522e+00
