# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6485263855013043e-01	-9.8523919398228077e-02	-1.7909673104629917e-01	-3.9843740472325660e-02	-2.5491747094867295e-01	1.4659964816544785e-01	3.2314340431254709e-02	-7.4221602158096658e-03	-4.9047158740421291e-03	-6.9903989188627030e-03	-3.8693220927736843e-01	-2.0157775160674038e-01	-1.6969821658390324e-01	-6.7888974540826555e-02	-1.7780764992050977e-02	5.7093255440855515e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6188737933524759e-01	-9.7800369613287239e-02	-1.7781433933173896e-01	-3.9511155742318768e-02	-2.5323651524082491e-01	1.4549043128382649e-01	3.1989522294944533e-02	-7.3572394981174585e-03	-4.9356298758848225e-03	-6.8942325936795579e-03	-3.8441195682642898e-01	-2.0135101958901694e-01	-1.6864547026143945e-01	-6.7442911274501555e-02	-1.7700590610724296e-02	5.7315229804376386e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5894393882482376e-01	-9.7084363058371898e-02	-1.7654431526295622e-01	-3.9182741936383020e-02	-2.5156899939173594e-01	1.4439154386729883e-01	3.1669159765345643e-02	-7.2932599426105684e-03	-4.9649698659581763e-03	-6.8000855176306510e-03	-3.8191190123685120e-01	-2.0111312907779408e-01	-1.6760033049784895e-01	-6.7000452859757795e-02	-1.7620394396381613e-02	5.7537213819817676e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5602221219520145e-01	-9.6375802863269008e-02	-1.7528653020497847e-01	-3.8858434515525890e-02	-2.4991483561181993e-01	1.4330293858516796e-01	3.1353193929295406e-02	-7.2302019789779919e-03	-4.9927765565952265e-03	-6.7079075123408155e-03	-3.7943189460603433e-01	-2.0086419333128819e-01	-1.6656275159516579e-01	-6.6561572575650860e-02	-1.7540187576469746e-02	5.7759206758804247e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5312209240425977e-01	-9.5674593493041860e-02	-1.7404085636088429e-01	-3.8538170034160019e-02	-2.4827393542389553e-01	1.4222456530920161e-01	3.1041566375312017e-02	-7.1680465714232715e-03	-5.0190897859784143e-03	-6.6176497804934621e-03	-3.7697178851280982e-01	-2.0060432860892619e-01	-1.6553268754722394e-01	-6.6126243685811992e-02	-1.7459981158563828e-02	5.7981207922985307e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5024347031456785e-01	-9.4980640733063157e-02	-1.7280716679564095e-01	-3.8221886121000262e-02	-2.4664620972317042e-01	1.4115637127617400e-01	3.0734219199135365e-02	-7.1067752004625789e-03	-5.0439485325876046e-03	-6.5292648651761459e-03	-3.7453143411100803e-01	-2.0033365404132347e-01	-1.6451009207061529e-01	-6.5694439447281067e-02	-1.7379785930364742e-02	5.8203216642879196e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4738623481243373e-01	-9.4293851673991916e-02	-1.7158533545827759e-01	-3.7909521460316231e-02	-2.4503156883504887e-01	1.4009830124430100e-01	3.0431095008838175e-02	-7.0463698454548774e-03	-5.0673909296093276e-03	-6.4427066104582580e-03	-3.7211068221852800e-01	-2.0005229150148662e-01	-1.6349491863434468e-01	-6.5266133119073408e-02	-1.7299612459887780e-02	5.8425232276760868e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4455027292291804e-01	-9.3614134696710150e-02	-1.7037523720244871e-01	-3.7601015773534537e-02	-2.4342992257082574e-01	1.3905029764375840e-01	3.0132136929526456e-02	-6.9868129678323111e-03	-5.0894542792912327e-03	-6.3579301231649005e-03	-3.6970938340209136e-01	-1.9976036547729575e-01	-1.6248712048822189e-01	-6.4841297970474956e-02	-1.7219471095832509e-02	5.8647254209592594e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4173546992096674e-01	-9.2941399457227944e-02	-1.6917674780546152e-01	-3.7296309801182460e-02	-2.4184118028132492e-01	1.3801230072144691e-01	2.9837288607639203e-02	-6.9280874950010890e-03	-5.1101750672322716e-03	-6.2748917358106037e-03	-3.6732738805783011e-01	-1.9945800294532712e-01	-1.6148665069002927e-01	-6.4419907289076303e-02	-1.7139371968126114e-02	5.8869281851995066e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3894170943873212e-01	-9.2275556871569797e-02	-1.6798974398582900e-01	-3.6995345285159111e-02	-2.4026525090852796e-01	1.3698424868016260e-01	2.9546494214863925e-02	-6.8701768048811396e-03	-5.1295889765993873e-03	-6.1935489706594817e-03	-3.6496454648786419e-01	-1.9914533324607525e-01	-1.6049346213150489e-01	-6.4001934388537129e-02	-1.7059324988630383e-02	5.9091314639257773e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3616887356919826e-01	-9.1616519100652244e-02	-1.6681410341940939e-01	-3.6698064951335319e-02	-2.3870204303526638e-01	1.3596607781234796e-01	2.9259698451677005e-02	-6.8130647110602981e-03	-5.1477309022592019e-03	-6.1138605048788710e-03	-3.6262070897302356e-01	-1.9882248796062857e-01	-1.5950750756317578e-01	-6.3587352616096521e-02	-1.6979339852006479e-02	5.9313352030387145e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3341684296621652e-01	-9.0964199535163423e-02	-1.6564970475419219e-01	-3.6404412492464740e-02	-2.3715146493301070e-01	1.3495772262858000e-01	2.8976846550525622e-02	-6.7567354485318538e-03	-5.1646349648179013e-03	-6.0357861367518325e-03	-3.6029572584185626e-01	-1.9848960078885550e-01	-1.5852873961808606e-01	-6.3176135359818017e-02	-1.6899426036727411e-02	5.9535393507191126e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3068549694103980e-01	-9.0318512780453400e-02	-1.6449642762379238e-01	-3.6114332551407669e-02	-2.3561342460782950e-01	1.3395911598095686e-01	2.8697884278660015e-02	-6.7011736599926425e-03	-5.1803345245587835e-03	-5.9592867529184822e-03	-3.5798944753606787e-01	-1.9814680742914800e-01	-1.5755711083444834e-01	-6.2768256055583435e-02	-1.6819592806230670e-02	5.9757438573398733e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2797471355546407e-01	-8.9679374641445042e-02	-1.6335415265969952e-01	-3.5827770704652720e-02	-2.3408782984455567e-01	1.3297018918153700e-01	2.8422757940630667e-02	-6.6463643826766569e-03	-5.1948621952714663e-03	-5.8843242966149121e-03	-3.5570172467253180e-01	-1.9779424545977717e-01	-1.5659257367725915e-01	-6.2363688193832804e-02	-1.6739849210204258e-02	5.9979486753813429e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2528436971166672e-01	-8.9046702107576037e-02	-1.6222276150234999e-01	-3.5544673446136030e-02	-2.3257458824922175e-01	1.3199087211598301e-01	2.8151414380458664e-02	-6.5922930356999247e-03	-5.2082498579650461e-03	-5.8108617368784251e-03	-3.5343240810200305e-01	-1.9743205422190860e-01	-1.5563508055891326e-01	-6.1962405326054994e-02	-1.6660204085998467e-02	6.0201537593498564e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2261434123883629e-01	-8.8420413337776088e-02	-1.6110213681105998e-01	-3.5264988171346150e-02	-2.3107360728980930e-01	1.3102109335256804e-01	2.7883800983494980e-02	-6.5389454078948550e-03	-5.2205286744583393e-03	-5.7388630386918261e-03	-3.5118134896466935e-01	-1.9706037470431959e-01	-1.5468458385884928e-01	-6.1564381071034631e-02	-1.6580666060154525e-02	6.0423590656994488e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1996450297669041e-01	-8.7800427645492854e-02	-1.5999216227287963e-01	-3.4988663161712556e-02	-2.2958479433536508e-01	1.3006078024667644e-01	2.7619865677975149e-02	-6.4863076461126636e-03	-5.2317291008414672e-03	-5.6682931340361932e-03	-3.4894839874265804e-01	-1.9667934942986404e-01	-1.5374103594226346e-01	-6.1169589120856432e-02	-1.6501243550046053e-02	6.0645645527565435e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1733472885596995e-01	-8.7186665483769646e-02	-1.5889272261041437e-01	-3.4715647569267608e-02	-2.2810805669352807e-01	1.2910985904096400e-01	2.7359556936283870e-02	-6.4343662439733124e-03	-5.2418809008032341e-03	-5.5991178938254987e-03	-3.4673340930963448e-01	-1.9628912234373283e-01	-1.5280438917792263e-01	-6.0778003246672700e-02	-1.6421944765623257e-02	6.0867701806475285e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1472489197598800e-01	-8.6579048430384234e-02	-1.5780370358866028e-01	-3.4445891401580137e-02	-2.2664330164652438e-01	1.2816825496129541e-01	2.7102823775935533e-02	-6.3831080310428473e-03	-5.2510131588184130e-03	-5.5313041006960183e-03	-3.4453623297759645e-01	-1.9588983870353641e-01	-1.5187459595510497e-01	-6.0389597304239095e-02	-1.6342777711255693e-02	6.1089759112290976e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1213486467934451e-01	-8.5977499173056499e-02	-1.5672499202089779e-01	-3.4179345506951467e-02	-2.2519043648566320e-01	1.2723589230861457e-01	2.6849615760286764e-02	-6.3325201624211333e-03	-5.2591542931918782e-03	-5.4648194226245596e-03	-3.4235672254099020e-01	-1.9548164497125664e-01	-1.5095160869970950e-01	-6.0004345239218930e-02	-1.6263750187665394e-02	6.1311817080213240e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0956451862386312e-01	-8.5381941494727151e-02	-1.5565647577369079e-01	-3.3915961559869957e-02	-2.2374936854439206e-01	1.2631269454687524e-01	2.6599882998983880e-02	-6.2825901087201225e-03	-5.2663320689527553e-03	-5.3996323873492600e-03	-3.4019473131825628e-01	-1.9506468870710170e-01	-1.5003537988955423e-01	-5.9622221092266461e-02	-1.6184869793945504e-02	6.1533875361432191e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0701372485185083e-01	-8.4792300258921399e-02	-1.5459804377103104e-01	-3.3655692046719324e-02	-2.2232000522994927e-01	1.2539858438715665e-01	2.6353576148161102e-02	-6.2333056464173742e-03	-5.2725736105985119e-03	-5.3357123575691421e-03	-3.3805011319090972e-01	-1.9463911846529489e-01	-1.4912586206890177e-01	-5.9243199003888337e-02	-1.6106143929658256e-02	6.1755933622508534e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0448235385675863e-01	-8.4208501395193688e-02	-1.5354958599766852e-01	-3.3398490251734039e-02	-2.2090225405365888e-01	1.2449348386810982e-01	2.6110646410393998e-02	-6.1846548485677277e-03	-5.2779054146807995e-03	-5.2730295068978963e-03	-3.3592272264026279e-01	-1.9420508369182388e-01	-1.4822300786223400e-01	-5.8867253219090858e-02	-1.6027579797004022e-02	6.1977991544777753e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0197027564731158e-01	-8.3630471884667712e-02	-1.5251099350167027e-01	-3.3144310243198916e-02	-2.1949602265990831e-01	1.2359731443283865e-01	2.5871045534420951e-02	-6.1366260758577507e-03	-5.2823533622353511e-03	-5.2115547965489468e-03	-3.3381241478188839e-01	-1.9376273462419036e-01	-1.4732676998730931e-01	-5.8494358091817134e-02	-1.5949184403060420e-02	6.2200048823777792e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9947735980920684e-01	-8.3058139745669543e-02	-1.5148215839623902e-01	-3.2893106859884960e-02	-2.1810121885385525e-01	1.2270999700235340e-01	2.5634725814638090e-02	-6.0892079679888368e-03	-5.2859427310474379e-03	-5.1512599527288828e-03	-3.3171904539792402e-01	-1.9331222219317373e-01	-1.4643710126752890e-01	-5.8124488089178132e-02	-1.5870964562081459e-02	6.2422105168698296e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9700347556442678e-01	-8.2491434019465862e-02	-1.5046297386083826e-01	-3.2644835697719914e-02	-2.1671775062790269e-01	1.2183145204570413e-01	2.5401640090379412e-02	-6.0423894353736456e-03	-5.2886982077559128e-03	-5.0921174447171071e-03	-3.2964247096730764e-01	-1.9285369792663545e-01	-1.4555395464363782e-01	-5.7757617795482691e-02	-1.5792926897854512e-02	6.2644160301851342e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9454849182826313e-01	-8.1930284756105184e-02	-1.4945333414164844e-01	-3.2399453096688749e-02	-2.1534552618697436e-01	1.2096159964692144e-01	2.5171741744988360e-02	-5.9961596511342967e-03	-5.2906438997897187e-03	-5.0341004636116427e-03	-3.2758254869403297e-01	-1.9238731385539470e-01	-1.4467728318478665e-01	-5.7393721916073823e-02	-1.5715077846108653e-02	6.2866213958162609e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9211227726411529e-01	-8.1374623000368740e-02	-1.4845313455139225e-01	-3.2156916127956889e-02	-2.1398445397264632e-01	1.2010035956886167e-01	2.4944984704689081e-02	-5.9505080433876374e-03	-5.2918033471378908e-03	-4.9771829017182809e-03	-3.2553913653352162e-01	-1.9191322242117970e-01	-1.4380704009898151e-01	-5.7032775280970269e-02	-1.5637423656970090e-02	6.3088265884681345e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8969470033612869e-01	-8.0824380777838586e-02	-1.4746227146856616e-01	-3.1917182581214364e-02	-2.1263444268614842e-01	1.1924765131408106e-01	2.4721323437266386e-02	-5.9054242878062886e-03	-5.2921995339488383e-03	-4.9213393325655474e-03	-3.2351209321718577e-01	-1.9143157638668132e-01	-1.4294317874294368e-01	-5.6674752848325807e-02	-1.5559970397459754e-02	6.3310315840110007e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8729562935974821e-01	-8.0279491081079873e-02	-1.4648064233610192e-01	-3.1680210952238254e-02	-2.1129540131029861e-01	1.1840339418283147e-01	2.4500712950561353e-02	-5.8608983004443940e-03	-5.2918548999608848e-03	-4.8665449915236483e-03	-3.2150127827526670e-01	-1.9094252874772510e-01	-1.4208565263140654e-01	-5.6319629707704350e-02	-1.5482723954029175e-02	6.3532363594351891e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8491493255024867e-01	-7.9739887855945810e-02	-1.4550814565949122e-01	-3.1445960430664860e-02	-2.0996723913038476e-01	1.1756750732829456e-01	2.4283108790789161e-02	-5.8169202308160787e-03	-5.2907913517606020e-03	-4.8127757570107016e-03	-3.1950655205802975e-01	-1.9044623264756444e-01	-1.4123441544587007e-01	-5.5967381083180334e-02	-1.5405690035129385e-02	6.3754408928075383e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8255247806930520e-01	-7.9205505988005687e-02	-1.4454468100440407e-01	-3.1214390887971837e-02	-2.0864986575403788e-01	1.1673990980914480e-01	2.4068467040689174e-02	-5.7734804552150862e-03	-5.2890302738679788e-03	-4.7600081322658090e-03	-3.1752777575538471e-01	-1.8994284129331082e-01	-1.4038942104283414e-01	-5.5617982336266303e-02	-1.5328874173809594e-02	6.3976451632296047e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8020813406967185e-01	-7.8676281289101188e-02	-1.4359014899382716e-01	-3.0985462865665104e-02	-2.0734319113013450e-01	1.1592052063953612e-01	2.3856744317510715e-02	-5.7305695702689957e-03	-5.2865925396514734e-03	-4.7082192276734370e-03	-3.1556481141501308e-01	-1.8943250787451718e-01	-1.3955062346153910e-01	-5.5271408968674593e-02	-1.5252281730341535e-02	6.4198491507973614e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7788176873802110e-01	-7.8152150484030708e-02	-1.4264445130474634e-01	-3.0759137563666931e-02	-2.0604712556675048e-01	1.1510925883662416e-01	2.3647897770843612e-02	-5.6881783867141151e-03	-5.2834985220675161e-03	-4.6573867436205448e-03	-3.1361752195905951e-01	-1.8891538548390063e-01	-1.3871797693122528e-01	-5.4927636624916641e-02	-1.5175917894865925e-02	6.4420528365625502e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7557325033601074e-01	-7.7633051197366951e-02	-1.4170749066440549e-01	-3.0535376828901100e-02	-2.0476157974820916e-01	1.1430604346569170e-01	2.3441885080300408e-02	-5.6462979233850175e-03	-5.2797681042289499e-03	-4.6074889538698510e-03	-3.1168577119947444e-01	-1.8839162704022888e-01	-1.3789143587794053e-01	-5.4586641094745793e-02	-1.5099787690056524e-02	6.4642562024954504e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7328244723963527e-01	-7.7118921940407495e-02	-1.4077917084615796e-01	-3.0314143144072807e-02	-2.0348646475124810e-01	1.1351079368299011e-01	2.3238664453055780e-02	-5.6049194014080213e-03	-5.2754206897990966e-03	-4.5585046894336791e-03	-3.0976942385204442e-01	-1.8786138521335655e-01	-1.3707095493090876e-01	-5.4248398315445361e-02	-1.5023895973799349e-02	6.4864592314491123e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7100922797690855e-01	-7.6609702098262900e-02	-1.3985939666494149e-01	-3.0095399616639273e-02	-2.0222169206033833e-01	1.1272342877636286e-01	2.3038194621248623e-02	-5.5640342385918033e-03	-5.2704752132145269e-03	-4.5104133229327756e-03	-3.0786834554919856e-01	-1.8732481235142537e-01	-1.3625648892848255e-01	-5.3912884373972098e-02	-1.4948247441884319e-02	6.5086619071249086e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6875346126394909e-01	-7.6105331917081423e-02	-1.3894807397239339e-01	-2.9879109967967801e-02	-2.0096717358218363e-01	1.1194386820374787e-01	2.2840434839255876e-02	-5.5236340440058531e-03	-5.2649501497344714e-03	-4.4631947534237376e-03	-3.0598240285164024e-01	-1.8678206041020770e-01	-1.3544799292369833e-01	-5.3580075508953509e-02	-1.4872846630704562e-02	6.5308642140394921e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6651501603949810e-01	-7.5605752491413575e-02	-1.3804510965163302e-01	-2.9665238522677887e-02	-1.9972282165942976e-01	1.1117203162963664e-01	2.2645344880840704e-02	-5.4837106127397844e-03	-5.2588635253194337e-03	-4.4168293916826045e-03	-3.0411146325885052e-01	-1.8623328088460500e-01	-1.3464542218944764e-01	-5.3249948112547546e-02	-1.4797697919961317e-02	6.5530661374929213e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6429376149794762e-01	-7.5110905751718526e-02	-1.3715041161172731e-01	-2.9453750198166040e-02	-1.9848854908361172e-01	1.1040783895956455e-01	2.2452885036182965e-02	-5.4442559208368810e-03	-5.2522329263382950e-03	-4.3712981459281038e-03	-3.0225539521854322e-01	-1.8567862474229591e-01	-1.3384873222328875e-01	-5.2922478732168876e-02	-1.4722805535372415e-02	6.5752676635381375e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6208956712090928e-01	-7.4620734452011644e-02	-1.3626388878186285e-01	-2.9244610494306295e-02	-1.9726426910736511e-01	1.0965121037271654e-01	2.2263016108797148e-02	-5.4052621203929683e-03	-5.2450755091060248e-03	-4.3265824079719529e-03	-3.0041406813509947e-01	-1.8511824235950292e-01	-1.3305787875190869e-01	-5.2597644072083095e-02	-1.4648173551380358e-02	6.5974687789514403e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5990230270737383e-01	-7.4135182157655091e-02	-1.3538545110524214e-01	-2.9037785483328318e-02	-1.9604989545592905e-01	1.0890206635271085e-01	2.2075699412342081e-02	-5.3667215348174513e-03	-5.2374080092521423e-03	-4.2826640397835604e-03	-2.9858735237704598e-01	-1.8455228345890223e-01	-1.3227281773525501e-01	-5.2275420994877954e-02	-1.4573805893858692e-02	6.6196694712042614e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5773183840252359e-01	-7.3654193233293294e-02	-1.3451500953272147e-01	-2.8833241799866519e-02	-1.9484534233796386e-01	1.0816032771664566e-01	2.1890896767330213e-02	-5.3286266542447933e-03	-5.2292467509205938e-03	-4.2395253604533140e-03	-2.9677511928362360e-01	-1.8398089704963319e-01	-1.3149350537035037e-01	-5.1955786522810438e-02	-1.4499706342812542e-02	6.6418697284358847e+00
