# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3974458270811653e-01	-2.7072006583879060e-01	-3.3069031524849957e-01	-3.6061072951242346e-01	-5.1193389783586329e-01	-3.8206168261062262e-01	-3.1609732212985303e-01	-2.2637022651069127e-01	-1.9770735579816429e-01	-3.2968340274406482e-01	-4.4910190512192083e-01	-3.2104013010080829e-01	-2.7629209802989224e-01	-1.9130619054915521e-01	-2.3695622636141370e-01	2.4027535506146718e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3722448440370056e-01	-2.6859322077275949e-01	-3.2817825841283971e-01	-3.5791294363216153e-01	-5.0856458489288614e-01	-3.7923069688063399e-01	-3.1365117570647999e-01	-2.2457965740184088e-01	-1.9611943653898836e-01	-3.2724301399892680e-01	-4.4622346658727197e-01	-3.1858652241909008e-01	-2.7420358776703541e-01	-1.8984662530937904e-01	-2.3526825677767232e-01	2.4077862177192868e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3473112132507254e-01	-2.6649154719847584e-01	-3.2569412072740550e-01	-3.5524407121237972e-01	-5.0522222277204887e-01	-3.7642946296108398e-01	-3.1123308368257591e-01	-2.2281053270207002e-01	-1.9455104730505737e-01	-3.2482827499031464e-01	-4.4336647245585920e-01	-3.1616022923822790e-01	-2.7213807405443202e-01	-1.8840339360942007e-01	-2.3359670382902745e-01	2.4128627500361475e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3226414028698126e-01	-2.6441465364342714e-01	-3.2323750582397481e-01	-3.5260373148788476e-01	-5.0190663152589265e-01	-3.7365760210008070e-01	-3.0884263303804405e-01	-2.2106251363697788e-01	-1.9300186873022604e-01	-3.2243885687870821e-01	-4.4053081393255195e-01	-3.1376087179581258e-01	-2.7009523464287061e-01	-1.8697626175172577e-01	-2.3194138241177545e-01	2.4179827267185354e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2982319328144505e-01	-2.6236215592257212e-01	-3.2080802382849460e-01	-3.4999154898850032e-01	-4.9861762995932657e-01	-3.7091474046917472e-01	-3.0647941772523191e-01	-2.1933526786795191e-01	-1.9147158776891920e-01	-3.2007443524355278e-01	-4.3771638020015041e-01	-3.1138807699729992e-01	-2.6807475248384111e-01	-1.8556499990916803e-01	-2.3030210938845724e-01	2.4231457311893960e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2740793740886909e-01	-2.6033367698965088e-01	-3.1840529125319078e-01	-3.4740715348605933e-01	-4.9535503575275114e-01	-3.6820050912647356e-01	-3.0414303855309388e-01	-2.1762846935669861e-01	-1.8995989755626055e-01	-3.1773469004157567e-01	-4.3492305853905394e-01	-3.0904147734747117e-01	-2.6607631564416789e-01	-1.8416938205868408e-01	-2.2867870358267559e-01	2.4283513511177315e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2501803480926045e-01	-2.5832884679139911e-01	-3.1602893088990075e-01	-3.4485017994033967e-01	-4.9211866558014927e-01	-3.6551454397810301e-01	-3.0183310307242411e-01	-2.1594179823260284e-01	-1.8846649727134782e-01	-3.1541930556419612e-01	-4.3215073444262930e-01	-3.0672071088132752e-01	-2.6409961722163777e-01	-1.8278918591582879e-01	-2.2707098577299692e-01	2.4335991783938589e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2265315259359967e-01	-2.5634730212464002e-01	-3.1367857170466973e-01	-3.4232026844407037e-01	-4.8890833522230026e-01	-3.6285648573816393e-01	-2.9954922546221985e-01	-2.1427494066287656e-01	-1.8699109200361849e-01	-3.1312797039412038e-01	-4.2939929172844193e-01	-3.0442542109454185e-01	-2.6214435526164764e-01	-1.8142419287024689e-01	-2.2547877868600505e-01	2.4388888091036072e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2031296277543120e-01	-2.5438868649621305e-01	-3.1135384873363842e-01	-3.3981706416710866e-01	-4.8572385967530118e-01	-3.6022597988731275e-01	-2.9729102641722244e-01	-2.1262758872545426e-01	-1.8553339262224630e-01	-3.1086037736121963e-01	-4.2666861264546013e-01	-3.0215525687354905e-01	-2.6021023267488180e-01	-1.8007418792206850e-01	-2.2390190698854404e-01	2.4442198435015534e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1799714220272746e-01	-2.5245264998570616e-01	-3.0905440298024012e-01	-3.3734021729992197e-01	-4.8256505325456206e-01	-3.5762267663010844e-01	-2.9505813303669692e-01	-2.1099944028458725e-01	-1.8409311564850889e-01	-3.0861622349778145e-01	-4.2395857797737285e-01	-2.9990987242539735e-01	-2.5829695715604645e-01	-1.7873895961923125e-01	-2.2234019727921295e-01	2.4495918859833528e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1570537249007280e-01	-2.5053884911095692e-01	-3.0677988131373662e-01	-3.3488938299645454e-01	-4.7943172969441411e-01	-3.5504623085123105e-01	-2.9285017871448210e-01	-2.0939019886909385e-01	-1.8266998313107388e-01	-3.0639520999320469e-01	-4.2126906714213458e-01	-2.9768892720742829e-01	-2.5640424110366405e-01	-1.7741829999573056e-01	-2.2079347807915392e-01	2.4550045450572289e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1343733995121387e-01	-2.4864694669628040e-01	-3.0452993636910775e-01	-3.3246422131648568e-01	-4.7632370224350878e-01	-3.5249630207069776e-01	-2.9066680303035280e-01	-2.0779957355322054e-01	-1.8126372252413875e-01	-3.0419704214822929e-01	-4.1859995828786617e-01	-2.9549208585688008e-01	-2.5453180154094546e-01	-1.7611200451079773e-01	-2.1926157982217703e-01	2.4604574333147138e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1119273553202093e-01	-2.4677661174338664e-01	-3.0230422644830307e-01	-3.3006439716757130e-01	-4.7324078375613238e-01	-3.4997255439817676e-01	-2.8850765164272746e-01	-2.0622727884006586e-01	-1.7987406656837027e-01	-3.0202142932875958e-01	-4.1595112838522474e-01	-2.9331901812049138e-01	-2.5267936003774538e-01	-1.7481987198900689e-01	-2.1774433484427508e-01	2.4659501674006767e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0897125474389009e-01	-2.4492751930494766e-01	-3.0010241542288069e-01	-3.2768958024664330e-01	-4.7018278677960212e-01	-3.4747465648650516e-01	-2.8637237618275246e-01	-2.0467303454752381e-01	-1.7850075317458672e-01	-2.9986808491936356e-01	-4.1332245331634865e-01	-2.9116939878417297e-01	-2.5084664263360829e-01	-1.7354170456130791e-01	-2.1624157737255781e-01	2.4714823679827149e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0677259759763853e-01	-2.4309935036077296e-01	-2.9792417263802407e-01	-3.2533944498135470e-01	-4.6714952363786555e-01	-3.4500228148449757e-01	-2.8426063414977676e-01	-2.0313656569669764e-01	-1.7714352531012284e-01	-2.9773672627649611e-01	-4.1071380796050028e-01	-2.8904290760281692e-01	-2.4903337976190976e-01	-1.7227730760698176e-01	-2.1475314351365046e-01	2.4770536597199611e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0459646853790273e-01	-2.4129179169655104e-01	-2.9576917281796317e-01	-3.2301367047124102e-01	-4.6414080651144590e-01	-3.4255510698914649e-01	-2.8217208880825467e-01	-2.0161760240274351e-01	-1.7580213088782484e-01	-2.9562707468151883e-01	-4.0812506627650441e-01	-2.8693922923030662e-01	-2.4723930617509937e-01	-1.7102648969651715e-01	-2.1327887124159908e-01	2.4826636712313492e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0244257637808891e-01	-2.3950453578511544e-01	-2.9363709597278709e-01	-3.2071194042876283e-01	-4.6115644751386797e-01	-3.4013281499728371e-01	-2.8010640908607570e-01	-2.0011587976809020e-01	-1.7447632265761540e-01	-2.9353885529356782e-01	-4.0555610138207843e-01	-2.8485805314978052e-01	-2.4546416087104014e-01	-1.6978906253540060e-01	-2.1181860038530798e-01	2.4883120350634207e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0031063423588528e-01	-2.3773728067019528e-01	-2.9152762730666137e-01	-3.1843394312029616e-01	-4.5819625876467818e-01	-3.3773509185679534e-01	-2.7806326947434856e-01	-1.9863113777799740e-01	-1.7316585810057800e-01	-2.9147179710231336e-01	-4.0300678563017750e-01	-2.8279907360420964e-01	-2.4370768702045098e-01	-1.6856484090881801e-01	-2.1037217261555283e-01	2.4939983876576823e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9820035946937640e-01	-2.3598972985260580e-01	-2.8944045712744437e-01	-3.1617937130713264e-01	-4.5526005245919421e-01	-3.3536162821745336e-01	-2.7604234992864157e-01	-1.9716312119840068e-01	-1.7187049932550033e-01	-2.8942563288067646e-01	-4.0047699068242476e-01	-2.8076198952732689e-01	-2.4196963189544954e-01	-1.6735364262726038e-01	-2.0893943143159557e-01	2.4997223693175723e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9611147361376600e-01	-2.3426159217883100e-01	-2.8737528075770530e-01	-3.1394792218654227e-01	-4.5234764093509244e-01	-3.3301211898143918e-01	-2.7404333577169460e-01	-1.9571157947600115e-01	-1.7059001296782816e-01	-2.8740009913753323e-01	-3.9796658757973791e-01	-2.7874650447496729e-01	-2.4024974679918884e-01	-1.6615528847302535e-01	-2.0752022214743621e-01	2.5054836241751195e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9404370231873694e-01	-2.3255258173197213e-01	-2.8533179844713352e-01	-3.1173929733294670e-01	-4.4945883673595727e-01	-3.3068626325362016e-01	-2.7206591759759990e-01	-1.9427626664055564e-01	-1.6932417009097289e-01	-2.8539493607045974e-01	-3.9547544681023700e-01	-2.7675232655684368e-01	-2.3854778699659199e-01	-1.6496960214761131e-01	-2.0611439187772851e-01	2.5112818001572497e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9199677528646245e-01	-2.3086241772499450e-01	-2.8330971528634497e-01	-3.0955320263925662e-01	-4.4659345267188882e-01	-3.2838376429164312e-01	-2.7010979117746214e-01	-1.9285694120931937e-01	-1.6807274608992012e-01	-2.8340988751854501e-01	-3.9300343837452556e-01	-2.7477916836881316e-01	-2.3686351164617039e-01	-1.6379641021999286e-01	-2.0472178952338810e-01	2.5171165489518734e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8997042621028463e-01	-2.2919082439625557e-01	-2.8130874112206977e-01	-3.0738934825841741e-01	-4.4375130187729095e-01	-3.2610432945589696e-01	-2.6817465736653201e-01	-1.9145336609360031e-01	-1.6683552059709086e-01	-2.8144470091532581e-01	-3.9055043184842569e-01	-2.7282674692565501e-01	-2.3519668373293076e-01	-1.6263554207577202e-01	-2.0334226575692024e-01	2.5229875259737331e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8796439271407170e-01	-2.2753753090725148e-01	-2.7932859047371950e-01	-3.0524744854519870e-01	-4.4093219786593413e-01	-3.2384767015940036e-01	-2.6626022201281746e-01	-1.9006530850738107e-01	-1.6561227739040052e-01	-2.7949912724186138e-01	-3.8811629644325624e-01	-2.7089478359439789e-01	-2.3354707000235356e-01	-1.6148682986719537e-01	-2.0197567300749125e-01	2.5288943903300338e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8597841629226867e-01	-2.2590227124255322e-01	-2.7736898245132063e-01	-3.0312722199826903e-01	-4.3813595458339277e-01	-3.2161350181766718e-01	-2.6436619586716648e-01	-1.8869253987796375e-01	-1.6440280430346702e-01	-2.7757292097998920e-01	-3.8570090106372756e-01	-2.6898300402822700e-01	-2.3191444089544522e-01	-1.6035010846402725e-01	-2.0062186544577001e-01	2.5348368047859733e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8401224225065008e-01	-2.2428478411188082e-01	-2.7542964067481307e-01	-3.0102839120259250e-01	-4.3536238645695879e-01	-3.1940154379858454e-01	-2.6249229449481731e-01	-1.8733483575859702e-01	-1.6320689313792011e-01	-2.7566584006578765e-01	-3.8330411436354117e-01	-2.6709113810099200e-01	-2.3029857048484878e-01	-1.5922521540527282e-01	-1.9928069896855852e-01	2.5408144357300841e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8206561964778071e-01	-2.2268481285428235e-01	-2.7351029319468856e-01	-2.9895068277217923e-01	-4.3261130844311874e-01	-3.1721151937236353e-01	-2.6063823818840620e-01	-1.8599197574304127e-01	-1.6202433957776022e-01	-2.7377764584327602e-01	-3.8092580479876043e-01	-2.6521891984234203e-01	-2.2869923641200943e-01	-1.5811199085173838e-01	-1.9795203118323740e-01	2.5468269531395125e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8013830123719891e-01	-2.2110210534436778e-01	-2.7161067241397741e-01	-2.9689382729321279e-01	-4.2988253607268961e-01	-3.1504315566158320e-01	-2.5880375188243421e-01	-1.8466374338203423e-01	-1.6085494310572357e-01	-2.7190810301837226e-01	-3.7856584067903093e-01	-2.6336608737351130e-01	-2.2711621982538205e-01	-1.5701027753942046e-01	-1.9663572139204452e-01	2.5528740305452255e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7823004341031821e-01	-2.1953641390056486e-01	-2.6973051501154988e-01	-2.9485755926759061e-01	-4.2717588549369800e-01	-3.1289618359138344e-01	-2.5698856506917245e-01	-1.8334992610161041e-01	-1.5969850692160276e-01	-2.7005697961313652e-01	-3.7622409021671910e-01	-2.6153238284376817e-01	-2.2554930531967310e-01	-1.5591992073371311e-01	-1.9533163057620520e-01	2.5589553449971509e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7634060614006334e-01	-2.1798749519534869e-01	-2.6786956186673677e-01	-2.9284161705689815e-01	-4.2449117351208643e-01	-3.1077033783982583e-01	-2.5519241171600326e-01	-1.8205031512324066e-01	-1.5855483786247843e-01	-2.6822404692031809e-01	-3.7390042157404335e-01	-2.5971755236755228e-01	-2.2399828087610682e-01	-1.5484076818442405e-01	-1.9403962137993622e-01	2.5650705770293305e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7446975292523196e-01	-2.1645511016741142e-01	-2.6602755798524580e-01	-2.9084574282683967e-01	-4.2182821763032791e-01	-3.0866535678846679e-01	-2.5341503018418388e-01	-1.8076470538574654e-01	-1.5742374632481962e-01	-2.6640907945823133e-01	-3.7159470290825564e-01	-2.5792134596230759e-01	-2.2246293780370063e-01	-1.5377267008158868e-01	-1.9275955809433792e-01	2.5712194106250443e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7261725073559684e-01	-2.1493902393572709e-01	-2.6420425242636225e-01	-2.8886968249214656e-01	-4.1918683608402940e-01	-3.0658098247316484e-01	-2.5165616314901745e-01	-1.7949289546895514e-01	-1.5630504618840335e-01	-2.6461185492596923e-01	-3.6930680241495051e-01	-2.5614351748703118e-01	-2.2094307068154817e-01	-1.5271547901206939e-01	-1.9149130664119124e-01	2.5774015331819760e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7078286995774253e-01	-2.1343900571547711e-01	-2.6239939823141967e-01	-2.8691318566198187e-01	-4.1656684787660114e-01	-3.0451696053515259e-01	-2.4991555752142317e-01	-1.7823468751905233e-01	-1.5519855474201646e-01	-2.6283215415898159e-01	-3.6703658836955111e-01	-2.5438382458154296e-01	-2.1943847730208527e-01	-1.5166904991693375e-01	-1.9023473455667880e-01	2.5836166354774321e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6896638434163639e-01	-2.1195482873579155e-01	-2.6061275235352571e-01	-2.8497600558586123e-01	-4.1396807281205611e-01	-3.0247304017239929e-01	-2.4819296437088736e-01	-1.7698988717559902e-01	-1.5410409261089170e-01	-2.6106976108502461e-01	-3.6478392916704205e-01	-2.5264202860648888e-01	-2.1794895861533883e-01	-1.5063324004959644e-01	-1.8898971097503819e-01	2.5898644116336009e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6716757094794119e-01	-2.1048627015927623e-01	-2.5884407558852668e-01	-2.8305789910009516e-01	-4.1139033152602539e-01	-3.0044897409128424e-01	-2.4648813884978366e-01	-1.7575830350017388e-01	-1.5302148368584073e-01	-2.5932446268050169e-01	-3.6254869336001005e-01	-2.5091789458409092e-01	-2.1647431867414149e-01	-1.4960790893471604e-01	-1.8775610661217104e-01	2.5961445590829046e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6538621009606211e-01	-2.0903311100328006e-01	-2.5709313250719440e-01	-2.8115862657478519e-01	-4.0883344551504275e-01	-2.9844451845860714e-01	-2.4480084011904282e-01	-1.7453974890660390e-01	-1.5195055505404220e-01	-2.5759604892720156e-01	-3.6033074969503714e-01	-2.4921119113964027e-01	-2.1501436458029785e-01	-1.4859291832783669e-01	-1.8653379374921081e-01	2.6024567785334671e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6362208531292436e-01	-2.0759513606287097e-01	-2.5535969138862397e-01	-2.7927795186136384e-01	-4.0629723716417460e-01	-2.9645943285395232e-01	-2.4313083127516402e-01	-1.7333403909274922e-01	-1.5089113693144354e-01	-2.5588431276945484e-01	-3.5812996714751916e-01	-2.4752169044375036e-01	-2.1356890643169577e-01	-1.4758813217576017e-01	-1.8532264621607178e-01	2.6088007739346741e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6187498328249059e-01	-2.0617213383548005e-01	-2.5364352415481667e-01	-2.7741564224070797e-01	-4.0378152977305609e-01	-2.9449348022242416e-01	-2.4147787927854056e-01	-1.7214099297380522e-01	-1.4984306259674060e-01	-2.5418905007170550e-01	-3.5594621495494527e-01	-2.4584916815536462e-01	-2.1213775727034104e-01	-1.4659341657764074e-01	-1.8412253937498199e-01	2.6151762524428657e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6014469379600091e-01	-2.0476389644718296e-01	-2.5194440630644283e-01	-2.7557146837182367e-01	-4.0128614758038839e-01	-2.9254642682777443e-01	-2.3984175488309389e-01	-1.7096043261709168e-01	-1.4880616832689450e-01	-2.5251005957652034e-01	-3.5377936264870591e-01	-2.4419340336553222e-01	-2.1072073303131553e-01	-1.4560863974679092e-01	-1.8293335010401848e-01	2.6215829243871780e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5843100970294325e-01	-2.0337021958057744e-01	-2.5026211685975791e-01	-2.7374520424111559e-01	-3.9881091578697281e-01	-2.9061804220592946e-01	-2.3822223256719025e-01	-1.6979218317828892e-01	-1.4778029333415016e-01	-2.5084714286303228e-01	-3.5162928008447125e-01	-2.4255417854194575e-01	-2.0931765249263126e-01	-1.4463367197318414e-01	-1.8175495678065334e-01	2.6280205032355504e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5673372686274348e-01	-2.0199090240422651e-01	-2.4859643828466413e-01	-2.7193662711224725e-01	-3.9635566057731941e-01	-2.8870809911894030e-01	-2.3661909046582952e-01	-1.6863607283909432e-01	-1.4676527970452091e-01	-2.4920010430583620e-01	-3.4949583747119012e-01	-2.4093127947424459e-01	-2.0792833722597923e-01	-1.4366838558664891e-01	-1.8058723926531700e-01	2.6344887055608686e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5505264409717443e-01	-2.0062574750363216e-01	-2.4694715644389159e-01	-2.7014551747659532e-01	-3.9392020913989834e-01	-2.8681637350935768e-01	-2.3503211030408047e-01	-1.6749193274626267e-01	-1.4576097233769916e-01	-2.4756875103433060e-01	-3.4737890539875649e-01	-2.3932449522008886e-01	-2.0655261154835478e-01	-1.4271265492073726e-01	-1.7943007888499329e-01	2.6409872510073376e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5338756314347632e-01	-1.9927456081370523e-01	-2.4531406053328753e-01	-2.6837165900431376e-01	-3.9150438968608425e-01	-2.8494264445505396e-01	-2.3346107733175586e-01	-1.6635959695200062e-01	-1.4476721888836547e-01	-2.4595289289252353e-01	-3.4527835486439529e-01	-2.3773361805199583e-01	-2.0519030247454464e-01	-1.4176635627726153e-01	-1.7828335841685308e-01	2.6475158622569830e+00
