# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3916031600832325e-01	-2.6319786200742712e-01	-3.1749955715349193e-01	-3.5132121344472678e-01	-5.0304436505594319e-01	-3.7295717924238136e-01	-3.0592706436239658e-01	-2.2182053370215729e-01	-1.9524119860776207e-01	-3.3068860502188330e-01	-4.7204522726552367e-01	-3.1889053667752881e-01	-2.7693555089411132e-01	-2.0423387468453327e-01	-2.6605221021123299e-01	1.7447222929039070e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3661706935415914e-01	-2.6111155419078130e-01	-3.1506587608040781e-01	-3.4865381598074241e-01	-4.9964938393770203e-01	-3.7014368479905468e-01	-3.0351961658238735e-01	-2.2003803752242374e-01	-1.9364806243746055e-01	-3.2820325119196625e-01	-4.6892775373201556e-01	-3.1640559057694839e-01	-2.7480723531175405e-01	-2.0263597712785547e-01	-2.6411116546946622e-01	1.7472838426477328e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3410144731493602e-01	-2.5905038982959100e-01	-3.1265980780990632e-01	-3.4601597362437936e-01	-4.9628347743761703e-01	-3.6736092145516158e-01	-3.0114077081297208e-01	-2.1827757508680418e-01	-1.9207512986536596e-01	-3.2574490690286623e-01	-4.6583555012571770e-01	-3.1394941482683275e-01	-2.7270317445961911e-01	-2.0105684382702460e-01	-2.6219000142194854e-01	1.7498881700337028e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3161306862447976e-01	-2.5701396582553027e-01	-3.1028094421375230e-01	-3.4340727081524541e-01	-4.9294640163978687e-01	-3.6460846861498308e-01	-2.9879007907118948e-01	-2.1653878013173364e-01	-1.9052205449789414e-01	-3.2331320313512713e-01	-4.6276843573417914e-01	-3.1152158283020137e-01	-2.7062300799045946e-01	-1.9949618604736583e-01	-2.6028847119626747e-01	1.7525348716562594e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2915155810888796e-01	-2.5500188697311682e-01	-3.0792888439187582e-01	-3.4082729864454142e-01	-4.8963791306951687e-01	-3.6188591207050175e-01	-2.9646710181132935e-01	-2.1482129391436530e-01	-1.8898849729218656e-01	-3.2090777653879482e-01	-4.5972622921240303e-01	-3.0912167521883782e-01	-2.6856638197207600e-01	-1.9795372037218456e-01	-2.5840633115198380e-01	1.7552235481190512e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2671654658557964e-01	-2.5301376578344176e-01	-3.0560323453053617e-01	-3.3827565475065541e-01	-4.8635776877494225e-01	-3.5919284391351164e-01	-2.9417140774960882e-01	-2.1312476503376296e-01	-1.8747412637529318e-01	-3.1852826935043566e-01	-4.5670874867869315e-01	-3.0674927973177496e-01	-2.6653294876064376e-01	-1.9642916859451079e-01	-2.5654334084879954e-01	1.7579538040102762e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2430767076363998e-01	-2.5104922231206617e-01	-3.0330360776321946e-01	-3.3575194321566920e-01	-4.8310572640446753e-01	-3.5652886244787801e-01	-2.9190257369237932e-01	-2.1144884925672633e-01	-1.8597861686821848e-01	-3.1617432931066214e-01	-4.5371581180639609e-01	-3.0440399109507316e-01	-2.6452236687652514e-01	-1.9492225761103746e-01	-2.5469926301428703e-01	1.7607252478772382e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2192457314549544e-01	-2.4910788399100697e-01	-3.0102962403424233e-01	-3.3325577446281879e-01	-4.7988154428020774e-01	-3.5389357210204880e-01	-2.8966018436782620e-01	-2.0979320934812609e-01	-1.8450165071469818e-01	-3.1384560958223134e-01	-4.5074723591169558e-01	-3.0208541090294599e-01	-2.6253430088252644e-01	-1.9343271931821748e-01	-2.5287386351123142e-01	1.7635374922002589e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1956690192991211e-01	-2.4718938546470104e-01	-2.9878090996501716e-01	-3.3078676515495087e-01	-4.7668498146757499e-01	-3.5128658334187512e-01	-2.8744383226111037e-01	-2.0815751490563547e-01	-1.8304291651457402e-01	-3.1154176866873995e-01	-4.4780283803759685e-01	-2.9979314750026209e-01	-2.6056842126456720e-01	-1.9196029051048566e-01	-2.5106691130464187e-01	1.7663901533659900e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1723431091634013e-01	-2.4529336842988009e-01	-2.9655709872294855e-01	-3.2834453809402381e-01	-4.7351579784116987e-01	-3.4870751258382437e-01	-2.8525311745290877e-01	-2.0654144219874071e-01	-1.8160210936164597e-01	-3.0926247033397741e-01	-4.4488243503425312e-01	-2.9752681586647123e-01	-2.5862440431472655e-01	-1.9050471278056830e-01	-2.4927817842847483e-01	1.7692828516401617e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1492645941060371e-01	-2.4341948147924636e-01	-2.9435782989292286e-01	-3.2592872212168439e-01	-4.7037375414714228e-01	-3.4615598210863002e-01	-2.8308764746130777e-01	-2.0494467401191166e-01	-1.8017893068586890e-01	-3.0700738352195772e-01	-4.4198584363574112e-01	-2.9528603750097143e-01	-2.5670193201662961e-01	-1.8906573242185418e-01	-2.4750743995211724e-01	1.7722152111397595e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1264301213194851e-01	-2.4156737994888175e-01	-2.9218274935135197e-01	-3.2353895202094857e-01	-4.6725861206213831e-01	-3.4363161997545383e-01	-2.8094703708698754e-01	-2.0336689949183501e-01	-1.7877308809978149e-01	-3.0477618227767755e-01	-4.3911288053344771e-01	-2.9307044030995422e-01	-2.5480069193313959e-01	-1.8764310033278542e-01	-2.4575447394667402e-01	1.7751868598047700e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1038363912144290e-01	-2.3973672576928806e-01	-2.9003150914273207e-01	-3.2117486841901910e-01	-4.6417013424899162e-01	-3.4113405993660528e-01	-2.7883090826166373e-01	-2.0180781399858885e-01	-1.7738429524904778e-01	-3.0256854566861757e-01	-4.3626336244616659e-01	-2.9087965849474606e-01	-2.5292037709631349e-01	-1.8623657192323564e-01	-2.4401906145109706e-01	1.7781974293694980e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0814801565173960e-01	-2.3792718731998333e-01	-2.8790376735867818e-01	-3.1883611769126202e-01	-4.6110808440928797e-01	-3.3866294135287001e-01	-2.7673888989972129e-01	-2.0026711896066440e-01	-1.7601227166699235e-01	-3.0038415770703192e-01	-4.3343710618703607e-01	-2.8871333244166208e-01	-2.5106068589959185e-01	-1.8484590702284281e-01	-2.4230098643819503e-01	1.7812465553334329e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0593582213819098e-01	-2.3613843928756678e-01	-2.8579918801939669e-01	-3.1652235186636318e-01	-4.5807222733292674e-01	-3.3621790910948013e-01	-2.7467061775298929e-01	-1.9874452173372367e-01	-1.7465674263302569e-01	-2.9822270727302841e-01	-4.3063392872743672e-01	-2.8657110861339447e-01	-2.4922132199217464e-01	-1.8347086979125940e-01	-2.4060003578055741e-01	1.7843338769317751e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0374674405132246e-01	-2.3437016252717460e-01	-2.8371744095755280e-01	-3.1423322853268265e-01	-4.5506232894480486e-01	-3.3379861353278906e-01	-2.7262573426861503e-01	-1.9723973546300017e-01	-1.7331743903484267e-01	-2.9608388803848462e-01	-4.2785364725794733e-01	-2.8445263944194166e-01	-2.4740199417555997e-01	-1.8211122863028775e-01	-2.3891599921643328e-01	1.7874590371056640e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0158047183065606e-01	-2.3262204392724098e-01	-2.8165820170449407e-01	-3.1196841074582299e-01	-4.5207815634874365e-01	-3.3140471030766366e-01	-2.7060388844996752e-01	-1.9575247894923931e-01	-1.7199409723429671e-01	-2.9396739839180058e-01	-4.2509607924649179e-01	-2.8235758322308635e-01	-2.4560241630219146e-01	-1.8076675609786366e-01	-2.3724866931558114e-01	1.7906216824720684e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9943670079987733e-01	-2.3089377627748917e-01	-2.7962115137879234e-01	-3.0972756693742626e-01	-4.4911947786876583e-01	-3.2903586039564403e-01	-2.6860473572052790e-01	-1.9428247651808772e-01	-1.7068645893683979e-01	-2.9187294136351627e-01	-4.2236104249374784e-01	-2.8028560401243829e-01	-2.4382230717619291e-01	-1.7943722882385543e-01	-2.3559784144513660e-01	1.7938214632934284e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9731513108334429e-01	-2.2918505814007545e-01	-2.7760597657705749e-01	-3.0751037082520055e-01	-4.4618606308784675e-01	-3.2669172995388768e-01	-2.6662793779071070e-01	-1.9282945789283459e-01	-1.6939427106443175e-01	-2.8980022455280391e-01	-4.1964835518595328e-01	-2.7823637152303471e-01	-2.4206139045613831e-01	-1.7812242742764534e-01	-2.3396331373551063e-01	1.7970580334470712e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9521546752392497e-01	-2.2749559372380657e-01	-2.7561236926698685e-01	-3.0531650132419325e-01	-4.4327768288422292e-01	-3.2437199025494196e-01	-2.6467316252755629e-01	-1.9139315807041987e-01	-1.6811728563182271e-01	-2.8774896005484779e-01	-4.1695783594517521e-01	-2.7620956102450750e-01	-2.4031939455983237e-01	-1.7682213643745459e-01	-2.3234488704635359e-01	1.8003310503944214e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9313741960216011e-01	-2.2582509276136348e-01	-2.7364002668261245e-01	-3.0314564245932246e-01	-4.4039410946538515e-01	-3.2207631760734307e-01	-2.6274008382725178e-01	-1.8997331720061583e-01	-1.6685525962611064e-01	-2.8571886438912825e-01	-4.1428930387716767e-01	-2.7420485324381355e-01	-2.3859605257105423e-01	-1.7553614421138594e-01	-2.3074236493260103e-01	1.8036401751500286e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9108070135673814e-01	-2.2417327038944679e-01	-2.7168865122169766e-01	-3.0099748327914522e-01	-4.3753511639983150e-01	-3.1980439327709215e-01	-2.6082838149041132e-01	-1.8856968046829747e-01	-1.6560795488948460e-01	-2.8370965842860763e-01	-4.1164257861687614e-01	-2.7222193426752889e-01	-2.3689110214823478e-01	-1.7426424286014289e-01	-2.2915555361063067e-01	1.8069850722504355e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8904503130626946e-01	-2.2253984703178942e-01	-2.6975795034525379e-01	-2.9887171777089711e-01	-4.3470047864668693e-01	-3.1755590341000656e-01	-2.5893774110007933e-01	-1.8718199797872390e-01	-1.6437513800506220e-01	-2.8172106732983881e-01	-4.0901748037169772e-01	-2.7026049544569802e-01	-2.3520428543502597e-01	-1.7300622817139563e-01	-2.2758426192454648e-01	1.8103654097229389e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8703013237235869e-01	-2.2092454828494670e-01	-2.6784763647912285e-01	-2.9676804477677760e-01	-4.3188997258327794e-01	-3.1533053895496416e-01	-2.5706785390238779e-01	-1.8581002464573940e-01	-1.6315658018573595e-01	-2.7975282046399275e-01	-4.0641382996258096e-01	-2.6832023329723725e-01	-2.3353534897272840e-01	-1.7176189953576484e-01	-2.2602830131260790e-01	1.8137808590542381e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8503573180394975e-01	-2.1932710480681530e-01	-2.6595742691760715e-01	-2.9468616791149643e-01	-4.2910337603074594e-01	-3.1312799558806925e-01	-2.5521841668982492e-01	-1.8445352008282392e-01	-1.6195205716594382e-01	-2.7780465134881277e-01	-4.0383144886303068e-01	-2.6640084941688197e-01	-2.3188404361454271e-01	-1.7053105987438244e-01	-2.2448748577382860e-01	1.8172310951589910e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8306156110294028e-01	-2.1774725220779831e-01	-2.6408704372908298e-01	-2.9262579548106865e-01	-4.2634046827778327e-01	-3.1094797363773763e-01	-2.5338913168705979e-01	-1.8311224849691035e-01	-1.6076134909627893e-01	-2.7587629758149851e-01	-4.0127015923611320e-01	-2.6450205038367219e-01	-2.3025012444160123e-01	-1.6931351556800420e-01	-2.2296163183475370e-01	1.8207157963483220e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8110735595105052e-01	-2.1618473094456236e-01	-2.6223621366357902e-01	-2.9058664040285898e-01	-4.2360103010257649e-01	-3.0879017801071407e-01	-2.5157970643926864e-01	-1.8178597858489587e-01	-1.5958424044086306e-01	-2.7396750077252202e-01	-3.9872978396952979e-01	-2.6262354767096263e-01	-2.2863335068075732e-01	-1.6810907638764030e-01	-2.2145055851643461e-01	1.8242346442982824e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7917285613792731e-01	-2.1463928621631481e-01	-2.6040466806227180e-01	-2.8856842012686879e-01	-4.2088484379302815e-01	-3.0665431811903776e-01	-2.4978985370291493e-01	-1.8047448343277400e-01	-1.5842051987740277e-01	-2.7207800648037439e-01	-3.9621014670883375e-01	-2.6076505755794688e-01	-2.2703348562408490e-01	-1.6691755542667244e-01	-2.1995408730161697e-01	1.8277873240183116e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7725780549048346e-01	-2.1311066786354593e-01	-2.5859214276886117e-01	-2.8657085655826503e-01	-4.1819169316533572e-01	-3.0454010780795360e-01	-2.4801929133892994e-01	-1.7917754041731709e-01	-1.5726998019985408e-01	-2.7020756414724784e-01	-3.9371107188885585e-01	-2.5892630104269160e-01	-2.2545029655006216e-01	-1.6573876903442841e-01	-2.1847204210215038e-01	1.8313735238196454e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7536195180343381e-01	-2.1159863026916736e-01	-2.5679837804278677e-01	-2.8459367598113006e-01	-4.1552136358099795e-01	-3.0244726528477978e-01	-2.4626774220824341e-01	-1.7789493111023663e-01	-1.5613241822362128e-01	-2.6835592703564204e-01	-3.9123238476341760e-01	-2.5710700375665241e-01	-2.2388355464640119e-01	-1.6457253675117881e-01	-2.1700424922663533e-01	1.8349929352837719e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7348504677104180e-01	-2.1010293226199539e-01	-2.5502311847425707e-01	-2.8263660898344384e-01	-4.1287364196231668e-01	-3.0037551304873628e-01	-2.4453493406961888e-01	-1.7662644118475848e-01	-1.5500763469322229e-01	-2.6652285216590677e-01	-3.8877391143338735e-01	-2.5530689588067346e-01	-2.2233303493449361e-01	-1.6341868124453474e-01	-2.1555053734831792e-01	1.8386452532309268e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7162684592003866e-01	-2.0862333702251262e-01	-2.5326611290104106e-01	-2.8069939038327241e-01	-4.1024831680646096e-01	-2.9832457782173089e-01	-2.4282059947973630e-01	-1.7537186032454699e-01	-1.5389543419234505e-01	-2.6470810025469949e-01	-3.8633547887314912e-01	-2.5352571206244401e-01	-2.2079851619543242e-01	-1.6227702824720749e-01	-2.1411073747324127e-01	1.8423301756885995e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6978710854371069e-01	-2.0715961199086072e-01	-2.5152711432699854e-01	-2.7878175915615955e-01	-4.0764517819815166e-01	-2.9629419048011135e-01	-2.4112447569548356e-01	-1.7413098213491029e-01	-1.5279562505623306e-01	-2.6291143565437464e-01	-3.8391691495553970e-01	-2.5176319133540687e-01	-2.1927978089758743e-01	-1.6114740649610890e-01	-2.1268468290866496e-01	1.8460474038601158e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6796559763713640e-01	-2.0571152877699686e-01	-2.4980587984230590e-01	-2.7688345836371886e-01	-4.0506401782104318e-01	-2.9428408598737771e-01	-2.3944630457840058e-01	-1.7290360405623040e-01	-1.5170801928633526e-01	-2.6113262629328099e-01	-3.8151804847531717e-01	-2.5001907703909299e-01	-2.1777661512569410e-01	-1.6002964767275898e-01	-2.1127220923175483e-01	1.8497966420932788e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6616207983355972e-01	-2.0427886307297349e-01	-2.4810217054534428e-01	-2.7500423508339988e-01	-4.0250462896783701e-01	-2.9229400332786326e-01	-2.3778583250123814e-01	-1.7168952727955411e-01	-1.5063243246715072e-01	-2.5937144361697478e-01	-3.7913870917122033e-01	-2.4829311674087151e-01	-2.1628880851142557e-01	-1.5892358634497655e-01	-2.0987315425856379e-01	1.8535775978491227e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6437632534187833e-01	-2.0286139456727514e-01	-2.4641575146621783e-01	-2.7314384033942918e-01	-3.9996680654920597e-01	-2.9032368544136444e-01	-2.3614281025657161e-01	-1.7048855666428775e-01	-1.4956868368521412e-01	-2.5762766253033720e-01	-3.7677872774666743e-01	-2.4658506215909862e-01	-2.1481615416542102e-01	-1.5782905990982127e-01	-2.0848735801329371e-01	1.8573899816707269e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6260810788523720e-01	-2.0145890686117232e-01	-2.4474639149186775e-01	-2.7130202903490819e-01	-3.9745034710156912e-01	-2.8837287915873921e-01	-2.3451699296744435e-01	-1.6930050065793853e-01	-1.4851659545015639e-01	-2.5590106134058882e-01	-3.7443793588914664e-01	-2.4489466908764576e-01	-2.1335844861073530e-01	-1.5674590853776410e-01	-2.0711466269785767e-01	1.8612335071521728e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6085720464070888e-01	-2.0007118738703356e-01	-2.4309386329274299e-01	-2.6947855988506086e-01	-3.9495504879377424e-01	-2.8644133513845366e-01	-2.3290813999997564e-01	-1.6812517121784834e-01	-1.4747599361778707e-01	-2.5419142170119857e-01	-3.7211616628836053e-01	-2.4322169732178925e-01	-2.1191549171768115e-01	-1.5567397511805695e-01	-2.0575491266174309e-01	1.8651078909075591e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5912339618004043e-01	-1.9869802732855257e-01	-2.4145794325100425e-01	-2.6767319535160999e-01	-3.9248071143274338e-01	-2.8452880780407935e-01	-2.3131601487790282e-01	-1.6696238373486366e-01	-1.4644670731513881e-01	-2.5249852855667648e-01	-3.6981325265315895e-01	-2.4156591058544599e-01	-2.1048708664003782e-01	-1.5461310520527710e-01	-2.0440795437218051e-01	1.8690128525402359e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5740646641145720e-01	-1.9733922154283831e-01	-2.3983841139022002e-01	-2.6588570157827673e-01	-3.9002713646811121e-01	-2.8263505528273453e-01	-2.2974038519900983e-01	-1.6581195695889189e-01	-1.4542856886741959e-01	-2.5082217008824126e-01	-3.6752902972732016e-01	-2.3992707645972972e-01	-2.0907303975258737e-01	-1.5356314696701961e-01	-2.0307363638462217e-01	1.8729481146120808e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5570620252250720e-01	-1.9599456848432265e-01	-2.3823505130653050e-01	-2.6411584832738483e-01	-3.8759412699593082e-01	-2.8075983934446519e-01	-2.2818102255340070e-01	-1.6467371292629343e-01	-1.4442141372682385e-01	-2.4916213766035919e-01	-3.6526333330421784e-01	-2.3830496631282305e-01	-2.0767316058996693e-01	-1.5252395113271264e-01	-2.0175180931353734e-01	1.8769134026130110e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5402239492391793e-01	-1.9466387013044587e-01	-2.3664765010124184e-01	-2.6236340891756216e-01	-3.8518148776146055e-01	-2.7890292534256056e-01	-2.2663770244357520e-01	-1.6354747688905633e-01	-1.4342508040314120e-01	-2.4751822576814181e-01	-3.6301600024042313e-01	-2.3669935523113075e-01	-2.0628726178678974e-01	-1.5149537094353255e-01	-2.0044232580352264e-01	1.8809084449305584e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5235483719447077e-01	-1.9334693190906216e-01	-2.3507599831482498e-01	-2.6062816016251439e-01	-3.8278902516110275e-01	-2.7706408215478817e-01	-2.2511020420627098e-01	-1.6243307724571104e-01	-1.4243941039612637e-01	-2.4589023198559340e-01	-3.6078686846828079e-01	-2.3511002195170655e-01	-2.0491515901902083e-01	-1.5047726210339302e-01	-1.9914504050073584e-01	1.8849329728196820e+00
