# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3487955299617850e-01	-2.7579078717596001e-01	-3.4436980123916794e-01	-3.6478278162317040e-01	-5.1846129571442934e-01	-3.8753832565059559e-01	-3.1740955884623134e-01	-2.1971679691414475e-01	-1.8941723215990564e-01	-3.2002553455955524e-01	-4.0781762980172875e-01	-3.1408314846180407e-01	-2.6360314422446407e-01	-1.6404312601246515e-01	-1.9170787790371890e-01	3.1843786623915271e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3244750384774496e-01	-2.7366798998424979e-01	-3.4181812340114215e-01	-3.6214311074690708e-01	-5.1519377807796196e-01	-3.8475996460452505e-01	-3.1504710396019414e-01	-2.1804249211481649e-01	-1.8794811668118078e-01	-3.1771937843076065e-01	-4.0531251605245860e-01	-3.1176150611771403e-01	-2.6166860326200181e-01	-1.6283936385874331e-01	-1.9037767940754730e-01	3.1921412803286371e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3004014377236696e-01	-2.7156935849509262e-01	-3.3929341571391380e-01	-3.5952980263771239e-01	-5.1194940379153053e-01	-3.8200881553652338e-01	-3.1270971477966858e-01	-2.1638691534734827e-01	-1.8649597216820196e-01	-3.1543612660974002e-01	-4.0282384102396446e-01	-3.0946406061807008e-01	-2.5975417344064405e-01	-1.6164813790127688e-01	-1.8905977174924926e-01	3.1999501061780946e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2765717342752371e-01	-2.6949454059292099e-01	-3.3679532855539912e-01	-3.5694255559841587e-01	-5.0872808791576984e-01	-3.7928457826180478e-01	-3.1039706949202750e-01	-2.1474979963676485e-01	-1.8506054561105742e-01	-3.1317551679814681e-01	-4.0035157380121106e-01	-3.0719051373161688e-01	-2.5785959887476789e-01	-1.6046928697237725e-01	-1.8775402784842823e-01	3.2078047160973475e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2529829709374752e-01	-2.6744319003253220e-01	-3.3432351710249453e-01	-3.5438107084604248e-01	-5.0552974221527192e-01	-3.7658695519797175e-01	-3.0810885043150099e-01	-2.1313088236129027e-01	-1.8364158837830680e-01	-3.1093728934040493e-01	-3.9789568032073819e-01	-3.0494057067795971e-01	-2.5598462715541376e-01	-1.5930265218905307e-01	-1.8646032175377036e-01	3.2157046898524362e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2296322265330435e-01	-2.6541496634218203e-01	-3.3187764128230873e-01	-3.5184505253008469e-01	-5.0235427531521026e-01	-3.7391565139563265e-01	-3.0584474405334228e-01	-2.1152990518168283e-01	-1.8223885613898114e-01	-3.0872118723140801e-01	-3.9545612349665149e-01	-3.0271394012171193e-01	-2.5412900931319771e-01	-1.5814807692316071e-01	-1.8517852864605097e-01	3.2236496108250123e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2065166156750813e-01	-2.6340953472766265e-01	-3.2945736572259959e-01	-3.4933420774770707e-01	-4.9920159285300264e-01	-3.7127037456554651e-01	-3.0360444090621280e-01	-2.0994661397129527e-01	-1.8085210878565891e-01	-3.0652695612199898e-01	-3.9303286334294507e-01	-3.0051033416439304e-01	-2.5229249978083418e-01	-1.5700540677166600e-01	-1.8390852484040873e-01	3.2316390660172769e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1836332885276614e-01	-2.6142656597740760e-01	-3.2706235970150488e-01	-3.4684824655604674e-01	-4.9607159762512193e-01	-3.6865083510247670e-01	-3.0138763560292636e-01	-2.0838075874689402e-01	-1.7948111035862738e-01	-3.0435434432234476e-01	-3.9062585709223152e-01	-2.9832946833421770e-01	-2.5047485635531813e-01	-1.5587448952704103e-01	-1.8265018778792269e-01	3.2396726460549208e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1609794305545724e-01	-2.5946573636865433e-01	-3.2469229709667058e-01	-3.4438688198177037e-01	-4.9296418972918821e-01	-3.6605674610593247e-01	-2.9919402678968748e-01	-2.0683209360025512e-01	-1.7812562897114106e-01	-3.0220310280333418e-01	-3.8823505931098951e-01	-2.9617106157392253e-01	-2.4867584015983887e-01	-1.5475517514781092e-01	-1.8140339607653030e-01	3.2477499451881613e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1385522622574052e-01	-2.5752672757469319e-01	-3.2234685633384991e-01	-3.4194983002804513e-01	-4.8987926670146631e-01	-3.6348782339794400e-01	-2.9702331711395424e-01	-2.0530037663055520e-01	-1.7678543673578093e-01	-3.0007298519610753e-01	-3.8586042201138826e-01	-2.9403483622674914e-01	-2.4689521560545871e-01	-1.5364731572926582e-01	-1.8016802943131680e-01	3.2558705612909762e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1163490389037657e-01	-2.5560922657323215e-01	-3.2002572033506732e-01	-3.3953680967906763e-01	-4.8681672364988982e-01	-3.6094378553805340e-01	-2.9487521319104065e-01	-2.0378536987757956e-01	-1.7546030969192486e-01	-2.9796374778982854e-01	-3.8350189475979485e-01	-2.9192051802071906e-01	-2.4513275035261775e-01	-1.5255076547435342e-01	-1.7894396871421037e-01	3.2640340958586034e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0943670502464421e-01	-2.5371292555589342e-01	-3.1772857646641406e-01	-3.3714754290228988e-01	-4.8377645338271491e-01	-3.5842435383564930e-01	-2.9274942556957684e-01	-2.0228683925575511e-01	-1.7415002773432675e-01	-2.9587514952780541e-01	-3.8115942478203257e-01	-2.8982783605131429e-01	-2.4338821527250584e-01	-1.5146538066476500e-01	-1.7773109592311348e-01	3.2722401540034030e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0726036202344187e-01	-2.5183752183886937e-01	-3.1545511648555197e-01	-3.3478175464847909e-01	-4.8075834653294969e-01	-3.5592925235980505e-01	-2.9064566869593206e-01	-2.0080455448902693e-01	-1.7285437454281141e-01	-2.9380695200205476e-01	-3.7883295706547998e-01	-2.8775652276267305e-01	-2.4166138440834467e-01	-1.5039101963222856e-01	-1.7652929419049779e-01	3.2804883444491728e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0510561067163799e-01	-2.4998271777474701e-01	-3.1320503648898956e-01	-3.3243917284973284e-01	-4.7776229167864148e-01	-3.5345820794674776e-01	-2.8856366087770208e-01	-1.9933828904658568e-01	-1.7157313751308051e-01	-2.9175891944641014e-01	-3.7652243445808775e-01	-2.8570631392741674e-01	-2.3995203493662023e-01	-1.4932754273001711e-01	-1.7533844778149701e-01	3.2887782795239668e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0297219011374343e-01	-2.4814822066552045e-01	-3.1097803685919689e-01	-3.3011952841558079e-01	-4.7478817545915081e-01	-3.5101095020509687e-01	-2.8650312424635216e-01	-1.9788782007945463e-01	-1.7030610768863264e-01	-2.8973081872825646e-01	-3.7422779776438764e-01	-2.8367694862519643e-01	-2.3825994712830301e-01	-1.4827481230468650e-01	-1.7415844209151476e-01	3.2971095751515209e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0085984282297695e-01	-2.4633374267679886e-01	-3.0877382221161137e-01	-3.2782255522727666e-01	-4.7183588268752941e-01	-3.4858721151898925e-01	-2.8446378471911493e-01	-1.9645292835794634e-01	-1.6905307969379071e-01	-2.8772241933898612e-01	-3.7194898583857638e-01	-2.8166816922006943e-01	-2.3658490431008930e-01	-1.4723269266804936e-01	-1.7298916364338540e-01	3.3054818508413364e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9876831456978770e-01	-2.4453900075322191e-01	-3.0659210134159792e-01	-3.2554799013040375e-01	-4.6890529645908990e-01	-3.4618672704922054e-01	-2.8244537196021530e-01	-1.9503339820999019e-01	-1.6781385166783580e-01	-2.8573349338325188e-01	-3.6968593567474783e-01	-2.7967972133678387e-01	-2.3492669282569981e-01	-1.4620105006939502e-01	-1.7183050008410269e-01	3.3138947296775134e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9669735438988060e-01	-2.4276371653508677e-01	-3.0443258717140698e-01	-3.2329557292588657e-01	-4.6599629825628375e-01	-3.4380923473250763e-01	-2.8044761934151002e-01	-1.9362901746033886e-01	-1.6658822520024100e-01	-2.8376381556709684e-01	-3.6743858249434197e-01	-2.7771135383606788e-01	-2.3328510199726021e-01	-1.4517975266796224e-01	-1.7068234018114456e-01	3.3223478383063854e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9464671455182279e-01	-2.4100761627619530e-01	-3.0229499669718241e-01	-3.2106504635952077e-01	-4.6310876804999357e-01	-3.4145447527898787e-01	-2.7847026390261376e-01	-1.9223957737065361e-01	-1.6537600526699897e-01	-2.8181316318503624e-01	-3.6520685983088996e-01	-2.7576281878900011e-01	-2.3165992408679714e-01	-1.4416867050567322e-01	-1.6954457381841800e-01	3.3308408069230140e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9261615052426670e-01	-2.3927043076292046e-01	-3.0017905093606484e-01	-3.1885615611010887e-01	-4.6024258439733617e-01	-3.3912219216805617e-01	-2.7651304631058216e-01	-1.9086487258047141e-01	-1.6417700016803694e-01	-2.7988131610616168e-01	-3.6299069961212233e-01	-2.7383387145054089e-01	-2.3005095425787236e-01	-1.4316767548013290e-01	-1.6841709199184207e-01	3.3393732692566358e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9060542094284375e-01	-2.3755189523449494e-01	-2.9808447487342521e-01	-3.1666865077629625e-01	-4.5739762453607341e-01	-3.3681213164263862e-01	-2.7457571081921628e-01	-1.8950470104905334e-01	-1.6299102146571018e-01	-2.7796805675933556e-01	-3.6079003223951239e-01	-2.7192427023229665e-01	-2.2845799053738061e-01	-1.4217664131790270e-01	-1.6729978680459356e-01	3.3479448625550945e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8861428757678387e-01	-2.3585174930452421e-01	-2.9601099741027626e-01	-3.1450228186219004e-01	-4.5457376447573045e-01	-3.3452404270200076e-01	-2.7265800522805300e-01	-1.8815886399811504e-01	-1.6181788392436694e-01	-2.7607317011753735e-01	-3.5860478666530976e-01	-2.7003377667458817e-01	-2.2688083377753460e-01	-1.4119544354804994e-01	-1.6619255146203241e-01	3.3565552275683102e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8664251529529228e-01	-2.3416973688371731e-01	-2.9395835131089121e-01	-3.1235680376185254e-01	-4.5177087908552288e-01	-3.3225767709317516e-01	-2.7075968084109703e-01	-1.8682716585543285e-01	-1.6065740545097251e-01	-2.7419644368142787e-01	-3.5643489046715920e-01	-2.6816215541788907e-01	-2.2531928761805373e-01	-1.4022395947597960e-01	-1.6509528026632814e-01	3.3652040085308861e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8468987203373786e-01	-2.3250560610383716e-01	-2.9192627315066533e-01	-3.1023197374273720e-01	-4.4898884217916246e-01	-3.3001278930110078e-01	-2.6888049242534923e-01	-1.8550941419933145e-01	-1.5950940703678668e-01	-2.7233766746218324e-01	-3.5428026992033096e-01	-2.6630917417369604e-01	-2.2377315844858292e-01	-1.3926206815755210e-01	-1.6400786861080446e-01	3.3738908531438483e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8275612875967943e-01	-2.3085910924286263e-01	-2.8991450326424989e-01	-3.0812755192814495e-01	-4.4622752659666481e-01	-3.2778913653755098e-01	-2.6702019816918166e-01	-1.8420541970403970e-01	-1.5837371270007908e-01	-2.7049663396365736e-01	-3.5214085006766105e-01	-2.6447460369488673e-01	-2.2224225537135192e-01	-1.3830965037349019e-01	-1.6293021297401972e-01	3.3826154125556105e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8084105943878157e-01	-2.2923000265135846e-01	-2.8792278569398871e-01	-3.0604330127877810e-01	-4.4348680428321691e-01	-3.2558647872892960e-01	-2.6517855964061032e-01	-1.8291499608591699e-01	-1.5725014942987564e-01	-2.6867313816392990e-01	-3.5001655478724031e-01	-2.6265821774563120e-01	-2.2072639016409767e-01	-1.3736658860407727e-01	-1.6186221091360001e-01	3.3913773413422019e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7894444100063870e-01	-2.2761804668004601e-01	-2.8595086813868026e-01	-3.0397898757344871e-01	-4.4076654636520762e-01	-3.2340457850301152e-01	-2.6335534174550385e-01	-1.8163796005054331e-01	-1.5613854713072034e-01	-2.6686697749627442e-01	-3.4790730685792476e-01	-2.6085979307089219e-01	-2.1922537724325819e-01	-1.3643276700415066e-01	-1.6080376105984098e-01	3.4001762974867940e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7706605330455480e-01	-2.2602300560856908e-01	-2.8399850190269693e-01	-3.0193437938901307e-01	-4.3806662322350148e-01	-3.2124320117469651e-01	-2.6155031268577572e-01	-1.8037413124066670e-01	-1.5503873856844541e-01	-2.6507795182961280e-01	-3.4581302802272335e-01	-2.5907910936558343e-01	-2.1773903362745883e-01	-1.3550807137839146e-01	-1.5975476310909376e-01	3.4090119423585912e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7520567910529714e-01	-2.2444464757544197e-01	-2.8206544184547017e-01	-2.9990924807959146e-01	-4.3538690456403301e-01	-3.1910211473084277e-01	-2.5976324391759587e-01	-1.7912333218500115e-01	-1.5395055931693169e-01	-2.6330586344848822e-01	-3.4373363905011606e-01	-2.5731594924341744e-01	-2.1626717890129782e-01	-1.3459238915691174e-01	-1.5871511781694916e-01	3.4178839406911177e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7336310401885999e-01	-2.2288274450917611e-01	-2.8015144633137679e-01	-2.9790336775512760e-01	-4.3272725948580953e-01	-3.1698108981424716e-01	-2.5799391010965722e-01	-1.7788538824787220e-01	-1.5287384770585219e-01	-2.6155051703260285e-01	-3.4166905979336848e-01	-2.5557009820549564e-01	-2.1480963517944579e-01	-1.3368560937114166e-01	-1.5768472699123459e-01	3.4267919605599331e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7153811648826087e-01	-2.2133707206057168e-01	-2.7825627718003504e-01	-2.9591651525934892e-01	-4.3008755654639513e-01	-3.1487989970683133e-01	-2.5624208910153246e-01	-1.7666012757969646e-01	-1.5180844476938019e-01	-2.5981171963595984e-01	-3.3961920924789341e-01	-2.5384134460867763e-01	-2.1336622707106695e-01	-1.3278762263001626e-01	-1.5666349348483666e-01	3.4357356733598512e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6973050774939861e-01	-2.1980740953616487e-01	-2.7637969961703079e-01	-2.9394847014717096e-01	-4.2746766382494739e-01	-3.1279832031209187e-01	-2.5450756186215240e-01	-1.7544738106829430e-01	-1.5075419419585492e-01	-2.5808928066565245e-01	-3.3758400560670559e-01	-2.5212947963377247e-01	-2.1193678164457519e-01	-1.3189832109646341e-01	-1.5565132118836281e-01	3.4447147537816440e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6794007179699109e-01	-2.1829353983281874e-01	-2.7452148222508971e-01	-2.9199901466160560e-01	-4.2486744898289502e-01	-3.1073613013686752e-01	-2.5279011244843297e-01	-1.7424698229102112e-01	-1.4971094227838586e-01	-2.5638301186032630e-01	-3.3556336631403971e-01	-2.5043429725358496e-01	-2.1052112839272855e-01	-1.3101759846419248e-01	-1.5464811502265305e-01	3.4537288797883359e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6616660535062048e-01	-2.1679524937344857e-01	-2.7268139689570681e-01	-2.9006793371020961e-01	-4.2228677932231284e-01	-3.0869311027248431e-01	-2.5108952796408179e-01	-1.7305876746771423e-01	-1.4867853786638516e-01	-2.5469272726836295e-01	-3.3355720811716838e-01	-2.4875559420085749e-01	-2.0911909919807511e-01	-1.3014534993478347e-01	-1.5365378093115536e-01	3.4627777325910571e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6440990782089707e-01	-2.1531232804386483e-01	-2.7085921878125013e-01	-2.8815501484112499e-01	-4.1972552184207523e-01	-3.0666904437531323e-01	-2.4940559851860258e-01	-1.7188257541444374e-01	-1.4765683231801366e-01	-2.5301824322580363e-01	-3.3156544711647201e-01	-2.4709316993613123e-01	-2.0773052829875188e-01	-1.2928147219507716e-01	-1.5266822587217277e-01	3.4718609966245406e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6266978127577478e-01	-2.1384456913072589e-01	-2.6905472624754367e-01	-2.8626004821875017e-01	-4.1718354329185126e-01	-3.0466371864680530e-01	-2.4773811718652944e-01	-1.7071824749805659e-01	-1.4664567945352761e-01	-2.5135937833405425e-01	-3.2958799881382156e-01	-2.4544682661556544e-01	-2.0635525225464638e-01	-1.2842586339486595e-01	-1.5169135781099671e-01	3.4809783595222732e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6094603040702041e-01	-2.1239176926058570e-01	-2.6726770082694717e-01	-2.8438282659908221e-01	-4.1466071022400697e-01	-3.0267692181303518e-01	-2.4608687996690548e-01	-1.6956562759151031e-01	-1.4564493550951024e-01	-2.4971595343739378e-01	-3.2762477815930496e-01	-2.4381636905874046e-01	-2.0499310991392497e-01	-1.2757842312488213e-01	-1.5072308571193316e-01	3.4901295120913134e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5923846249686366e-01	-2.1095372834002116e-01	-2.6549792717193454e-01	-2.8252314530476563e-01	-4.1215688904348852e-01	-3.0070844510380096e-01	-2.4445168574302584e-01	-1.6842456202997966e-01	-1.4465445909397673e-01	-2.4808779160031966e-01	-3.2567569959635612e-01	-2.4220160471646932e-01	-2.0364394237993041e-01	-1.2673905239508643e-01	-1.4976331953023297e-01	3.4993141482868584e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5754688738483889e-01	-2.0953024949682869e-01	-2.6374519300918320e-01	-2.8068080219988933e-01	-4.0967194605573398e-01	-2.9875808223132466e-01	-2.4283233624246911e-01	-1.6729489956773244e-01	-1.4367411114233597e-01	-2.4647471808474927e-01	-3.2374067710532789e-01	-2.4060234363864719e-01	-2.0230759297845816e-01	-1.2590765361325185e-01	-1.4881197020393577e-01	3.5085319651865201e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5587111743483204e-01	-2.0812113902227311e-01	-2.6200928909417975e-01	-2.7885559766455748e-01	-4.0720574751269661e-01	-2.9682562936858242e-01	-2.4122863599742658e-01	-1.6617649133576121e-01	-1.4270375487419831e-01	-2.4487656032710844e-01	-3.2181962424555283e-01	-2.3901839844215741e-01	-2.0098390722540616e-01	-1.2508413056384460e-01	-1.4786894964563499e-01	3.5177826629644060e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5421096750234878e-01	-2.0672620631437819e-01	-2.6029000916634654e-01	-2.7704733456927022e-01	-4.0475815965701278e-01	-2.9491088512731156e-01	-2.3964039230534945e-01	-1.6506919080016119e-01	-1.4174325575101240e-01	-2.4329314791532716e-01	-3.1991245419593523e-01	-2.3744958427886295e-01	-1.9967273279481088e-01	-1.2426838838719780e-01	-1.4693417073417403e-01	3.5270659448649666e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5256625490201207e-01	-2.0534526382224191e-01	-2.5858714990469789e-01	-2.7525581824914602e-01	-4.0232904876439901e-01	-2.9301365053571854e-01	-2.3806741518992389e-01	-1.6397285372124620e-01	-1.4079248143451942e-01	-2.4172431256576310e-01	-3.1801907979412042e-01	-2.3589571880369503e-01	-1.9837391948726230e-01	-1.2346033355897888e-01	-1.4600754730628007e-01	3.5363815171766797e+00
