# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2610644068934247e-01	-2.8057021577498936e-01	-3.6126141005509216e-01	-3.5970362141494089e-01	-5.3053278813077542e-01	-3.9305137862272471e-01	-2.9457850411735331e-01	-1.8826343864221562e-01	-1.6072278012290728e-01	-3.0396873420645637e-01	-3.4602492151476416e-01	-2.9847886824710251e-01	-2.3583294894678283e-01	-1.1974412976652676e-01	-1.3658774731486190e-01	4.1841815419537225e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2382019403857110e-01	-2.7848348712275145e-01	-3.5869628571961765e-01	-3.5724280632850086e-01	-5.2743504203488423e-01	-3.9038902468699505e-01	-2.9252826324029185e-01	-1.8689715698678530e-01	-1.5953701713507079e-01	-3.0186080567845130e-01	-3.4403010322546174e-01	-2.9637355896036544e-01	-2.3415249304583116e-01	-1.1889493194500592e-01	-1.3563641656929407e-01	4.1951379193281815e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2155525544444125e-01	-2.7641880986965139e-01	-3.5615574604182870e-01	-3.5480344182176721e-01	-5.2435413684460452e-01	-3.8774935594331034e-01	-2.9049670784724457e-01	-1.8554471259676003e-01	-1.5836366599395421e-01	-2.9977190639562296e-01	-3.4204560303916792e-01	-2.9428795147893005e-01	-2.3248833585450374e-01	-1.1805399002079166e-01	-1.3469391398397140e-01	4.2061449660583516e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1931141009466962e-01	-2.7437590163292847e-01	-3.5363952850020797e-01	-3.5238535097361817e-01	-5.2129012722111989e-01	-3.8513219577166324e-01	-2.8848366308796414e-01	-1.8420593719126260e-01	-1.5720256743947456e-01	-2.9770186229980239e-01	-3.4007146942245764e-01	-2.9222185202412165e-01	-2.3084029658743635e-01	-1.1722120818225748e-01	-1.3376014790419133e-01	4.2172022883228593e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1708844463131847e-01	-2.7235448375192584e-01	-3.5114737276462632e-01	-3.4998835675537077e-01	-5.1824306232814854e-01	-3.8253736712576325e-01	-2.8648895475822778e-01	-1.8288066459434632e-01	-1.5605356439898185e-01	-2.9565049989754016e-01	-3.3810774705583313e-01	-2.9017506779841201e-01	-2.2920819623814109e-01	-1.1639649179245744e-01	-1.3283502748741838e-01	4.2283094943786059e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1488614718330399e-01	-2.7035428125587085e-01	-3.4867902071963658e-01	-3.4761228211317530e-01	-5.1521298599061605e-01	-3.7996469262651611e-01	-2.8451240935289729e-01	-1.8156873071795035e-01	-1.5491650196332149e-01	-2.9361764631247950e-01	-3.3615447694007405e-01	-2.8814740703257252e-01	-2.2759185758157885e-01	-1.1557974737762307e-01	-1.3191846270596025e-01	4.2394661945908076e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1270430739642752e-01	-2.6837502283081344e-01	-3.4623421648524916e-01	-3.4525695004660395e-01	-5.1219993685029352e-01	-3.7741399465141928e-01	-2.8255385411590406e-01	-1.8026997354436983e-01	-1.5379122736268552e-01	-2.9160312933493449e-01	-3.3421169650051114e-01	-2.8613867902990725e-01	-2.2599110517552179e-01	-1.1477088261556298e-01	-1.3101036434908028e-01	4.2506720014614814e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1054271646103865e-01	-2.6641644078580684e-01	-3.4381270643530798e-01	-3.4292218368356425e-01	-5.0920394851842621e-01	-3.7488509542001830e-01	-2.8061311708729653e-01	-1.7898423310828690e-01	-1.5267758994228794e-01	-2.8960677746877994e-01	-3.3227943968924162e-01	-2.8414869420769134e-01	-2.2440576536077825e-01	-1.1396980632398168e-01	-1.3011064402457687e-01	4.2619265296563658e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0840116713744092e-01	-2.6447827101839916e-01	-3.4141423921358371e-01	-3.4060780635167159e-01	-5.0622504972535032e-01	-3.7237781707554807e-01	-2.7869002714745528e-01	-1.7771135147840197e-01	-1.5157544113789531e-01	-2.8762841997574962e-01	-3.3035773708531080e-01	-2.8217726413591931e-01	-2.2283566626033349e-01	-1.1317642844873034e-01	-1.2921921415985432e-01	4.2732293960303638e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0627945377913468e-01	-2.6256025297950936e-01	-3.3903856574769692e-01	-3.3831364164619854e-01	-5.0326326446712732e-01	-3.6989198176289323e-01	-2.7678441405861093e-01	-1.7645117273870534e-01	-1.5048463445124480e-01	-2.8566788691724604e-01	-3.2844661599286290e-01	-2.8022420157348032e-01	-2.2128063777747115e-01	-1.1239066005200232e-01	-1.2833598800251225e-01	4.2845802196515068e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0417737235399495e-01	-2.6066212963775348e-01	-3.3668543926097183e-01	-3.3603951349472588e-01	-5.0031861214920148e-01	-3.6742741170299209e-01	-2.7489610850376323e-01	-1.7520354296942769e-01	-1.4940502542537626e-01	-2.8372500919374810e-01	-3.2654610053728522e-01	-2.7828932050186816e-01	-2.1974051159293304e-01	-1.1161241330048709e-01	-1.2746087962047714e-01	4.2959786218235028e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0209472046348546e-01	-2.5878364744328303e-01	-3.3435461528233301e-01	-3.3378524621861105e-01	-4.9739110772710909e-01	-3.6498392926380341e-01	-2.7302494212312189e-01	-1.7396831022770265e-01	-1.4833647161990751e-01	-2.8179961858191782e-01	-3.2465621175937043e-01	-2.7637243615652052e-01	-2.1821512116116851e-01	-1.1084160145349357e-01	-1.2659380390170127e-01	4.3074242261068854e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0003129735998973e-01	-2.5692455629119687e-01	-3.3204585165433226e-01	-3.3155066459139143e-01	-4.9448076184426043e-01	-3.6256135702795794e-01	-2.7117074754816844e-01	-1.7274532452797489e-01	-1.4727883258627522e-01	-2.7989154776948671e-01	-3.2277696770750169e-01	-2.7447336505589870e-01	-2.1670430170572580e-01	-1.1007813885105257e-01	-1.2573467655344911e-01	4.3189166583388232e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9798690396235178e-01	-2.5508460948457873e-01	-3.2975890853940698e-01	-3.2933559389422629e-01	-4.9158758096681149e-01	-3.6015951785721118e-01	-2.6933335843344364e-01	-1.7153443782218639e-01	-1.4623196984296760e-01	-2.7800063038801220e-01	-3.2090838352789608e-01	-2.7259192502839485e-01	-2.1520789021384074e-01	-1.0932194090201029e-01	-1.2488341410119536e-01	4.3304555466516108e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9596134286970710e-01	-2.5326356369722075e-01	-3.2749354842446016e-01	-3.2713985996849781e-01	-4.8871156751565997e-01	-3.5777823495380429e-01	-2.6751260948615591e-01	-1.7033550397976874e-01	-1.4519574685076850e-01	-2.7612670104358650e-01	-3.1905047155291849e-01	-2.7072793523716387e-01	-2.1372572543026136e-01	-1.0857292407212100e-01	-1.2403993388715362e-01	4.3420405214898601e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9395441837368730e-01	-2.5146117893607256e-01	-3.2524953612384538e-01	-3.2496328926566059e-01	-4.8585271999559032e-01	-3.5541733191884928e-01	-2.6570833649370895e-01	-1.6914837876747010e-01	-1.4417002898803646e-01	-2.7426959534558076e-01	-3.1720324138749079e-01	-2.6888121620296968e-01	-2.1225764785036291e-01	-1.0783100587214886e-01	-1.2320415406845765e-01	4.3536712156264796e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9196593646907171e-01	-2.4967721850347274e-01	-3.2302663878084359e-01	-3.2280570889445387e-01	-4.8301103312159083e-01	-3.5307663280784041e-01	-2.6392037634923510e-01	-1.6797291982904367e-01	-1.4315468352603378e-01	-2.7242914993349815e-01	-3.1536669999361927e-01	-2.6705158982513122e-01	-2.1080349971259144e-01	-1.0709610484598531e-01	-1.2237599361501035e-01	4.3653472641774211e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8999570486296455e-01	-2.4791144895920342e-01	-3.2082462586771010e-01	-3.2066694666557138e-01	-4.8018649794238444e-01	-3.5075596218339627e-01	-2.6214856707522888e-01	-1.6680898666482052e-01	-1.4214957960432825e-01	-2.7060520250201614e-01	-3.1354085177306257e-01	-2.6523887940065261e-01	-2.0936312499027962e-01	-1.0636814055879293e-01	-1.2155537230702491e-01	4.3770683046152516e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8804353298256430e-01	-2.4616364008240521e-01	-3.1864326918436653e-01	-3.1854683113387583e-01	-4.7737910196119249e-01	-3.4845514516533049e-01	-2.6039274784535377e-01	-1.6565644061119128e-01	-1.4115458820628016e-01	-2.6879759182428936e-01	-3.1172569864816474e-01	-2.6344290964161626e-01	-2.0793636938287310e-01	-1.0564703358517936e-01	-1.2074221073226897e-01	4.3888339767815880e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8610923198159738e-01	-2.4443356483340103e-01	-3.1648234285581783e-01	-3.1644519163826951e-01	-4.7458882925377383e-01	-3.4617400747815397e-01	-2.5865275900451634e-01	-1.6451514482001836e-01	-1.4016958213463290e-01	-2.6700615777358305e-01	-3.0992124014087835e-01	-2.6166350669092053e-01	-2.0652308030660863e-01	-1.0493270549741127e-01	-1.1993643028303355e-01	4.4006439228984258e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8419261474548096e-01	-2.4272099931545893e-01	-3.1434162332835347e-01	-3.1436185833928870e-01	-4.7181566058376967e-01	-3.4391237549609577e-01	-2.5692844208727778e-01	-1.6338496423799989e-01	-1.3919443598722006e-01	-2.6523074134330993e-01	-3.0812747344999941e-01	-2.5990049813643035e-01	-2.0512310688467647e-01	-1.0422507885367209e-01	-1.1913795315284020e-01	4.4124977875783857e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8229349589527591e-01	-2.4102572273652817e-01	-3.1222088936461284e-01	-3.1229666225452773e-01	-4.6905957351538546e-01	-3.4167007628573881e-01	-2.5521963983467816e-01	-1.6226576558600220e-01	-1.3822902613280255e-01	-2.6347118466552827e-01	-3.0634439352664072e-01	-2.5815371302362083e-01	-2.0373629993690359e-01	-1.0352407718637073e-01	-1.1834670233290286e-01	4.4243952178339141e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8041169179049547e-01	-2.3934751737098828e-01	-3.1011992203756888e-01	-3.1024943529196380e-01	-4.6632054252344940e-01	-3.3944693764635914e-01	-2.5352619620955014e-01	-1.6115741733838193e-01	-1.3727323068704966e-01	-2.6172733102797696e-01	-3.0457199314797412e-01	-2.5642298186677664e-01	-2.0236251196899083e-01	-1.0282962499050728e-01	-1.1756260160835799e-01	4.4363358630854757e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7854702053082142e-01	-2.3768616852143279e-01	-3.0803850472349886e-01	-3.0822001028127233e-01	-4.6359853910088755e-01	-3.3724278814804975e-01	-2.5184795641038682e-01	-1.6005978970231241e-01	-1.3632692948867223e-01	-2.5999902488969706e-01	-3.0281026298925778e-01	-2.5470813665881648e-01	-2.0100159716133489e-01	-1.0214164771209840e-01	-1.1678557555427908e-01	4.4483193751687669e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7669930195679043e-01	-2.3604146448052302e-01	-3.0597642309399614e-01	-3.0620822100320816e-01	-4.6089353186364168e-01	-3.3505745716772006e-01	-2.5018476688383523e-01	-1.5897275459713167e-01	-1.3539000407572305e-01	-2.5828611189531037e-01	-3.0105919169417861e-01	-2.5300901087980859e-01	-1.9965341135746589e-01	-1.0146007173667007e-01	-1.1601554953148645e-01	4.4603454083409657e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7486835764949669e-01	-2.3441319649293391e-01	-3.0393346510708524e-01	-3.0421390221712857e-01	-4.5820548665307537e-01	-3.3289077492304586e-01	-2.4853647533587345e-01	-1.5789618563372559e-01	-1.3446233766206878e-01	-2.5658843888800509e-01	-2.9931876594354218e-01	-2.5132543950423680e-01	-1.9831781205212803e-01	-1.0078482437781881e-01	-1.1525244968216676e-01	4.4724136192860779e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7305401092937132e-01	-2.3280115871742174e-01	-3.0190942099748658e-01	-3.0223688968673540e-01	-4.5553436663590874e-01	-3.3074257250444700e-01	-2.4690293074174272e-01	-1.5682995809396197e-01	-1.3354381511404820e-01	-2.5490585392128812e-01	-2.9758897052232752e-01	-2.4965725900707900e-01	-1.9699465837903146e-01	-1.0011583386584884e-01	-1.1449620292531498e-01	4.4845236671193724e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7125608685407748e-01	-2.3120514818903121e-01	-2.9990408326609252e-01	-3.0027702020410235e-01	-4.5288013240171165e-01	-3.2861268190517845e-01	-2.4528398335468005e-01	-1.5577394891018512e-01	-1.3263432292731905e-01	-2.5323820626955834e-01	-2.9586978838513256e-01	-2.4800430736875134e-01	-1.9568381109830219e-01	-9.9453029336485310e-02	-1.1374673695200868e-01	4.4966752133909695e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6947441221557877e-01	-2.2962496478147093e-01	-2.9791724666869412e-01	-2.9833413161206501e-01	-4.5024274205800169e-01	-3.2650093604959174e-01	-2.4367948471352388e-01	-1.5472803664478826e-01	-1.3173374920390604e-01	-2.5158534643754854e-01	-2.9416120072005009e-01	-2.4636642407898018e-01	-1.9438513258365162e-01	-9.8796340819669995e-02	-1.1300398022052825e-01	4.5088679220885819e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6770881553641829e-01	-2.2806041116966855e-01	-2.9594870820401298e-01	-2.9640806282502752e-01	-4.4762215132298161e-01	-3.2440716881965420e-01	-2.4208928764923479e-01	-1.5369210146986861e-01	-1.3084198362945360e-01	-2.4994712616869097e-01	-2.9246318701098001e-01	-2.4474345013964757e-01	-1.9309848680929478e-01	-9.8145699228440061e-02	-1.1226786195133123e-01	4.5211014596394596e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6595912706525465e-01	-2.2651129279253523e-01	-2.9399826710108151e-01	-2.9449865384826784e-01	-4.4501831361595828e-01	-3.2233121507978302e-01	-2.4051324629039084e-01	-1.5266602514698144e-01	-1.2995891745069044e-01	-2.4832339845245283e-01	-2.9077572509842869e-01	-2.4313522806666585e-01	-1.9182373933663319e-01	-9.7501036347895420e-02	-1.1153831212189382e-01	4.5333754949115352e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6422517877169749e-01	-2.2497741781594602e-01	-2.9206572480601256e-01	-2.9260574579578497e-01	-4.4243118014548166e-01	-3.2027291070006625e-01	-2.3895121606770542e-01	-1.5164969100699865e-01	-1.2908444345311113e-01	-2.4671401753068581e-01	-2.8909879123879340e-01	-2.4154160189093016e-01	-1.9056075730072869e-01	-9.6862284824253644e-02	-1.1081526146142645e-01	4.5456896992138427e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6250680434048379e-01	-2.2345859709596050e-01	-2.9015088496820179e-01	-2.9072918090676475e-01	-4.3986069999524580e-01	-3.1823209257793272e-01	-2.3740305371761772e-01	-1.5064298393008410e-01	-1.2821845593888193e-01	-2.4511883890303976e-01	-2.8743236016219137e-01	-2.3996241715839117e-01	-1.8930940939658614e-01	-9.6229378153998610e-02	-1.1009864144547581e-01	4.5580437462961862e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6080383916502542e-01	-2.2195464414229493e-01	-2.8825355342600356e-01	-2.8886880256071079e-01	-4.3730682020778161e-01	-3.1620859865833589e-01	-2.3586861728499778e-01	-1.4964579032579101e-01	-1.2736085070497086e-01	-2.4353771933147908e-01	-2.8577640512882657e-01	-2.3839752092930214e-01	-1.8806956586526558e-01	-9.5602250673122766e-02	-1.0938838429041903e-01	4.5704373123481066e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5911612034037557e-01	-2.2046537508206041e-01	-2.8637353819191347e-01	-2.8702445529130532e-01	-4.3476948586599962e-01	-3.1420226795250378e-01	-2.3434776612501981e-01	-1.4865799811329158e-01	-1.2651152502151067e-01	-2.4197051684394563e-01	-2.8413089798394547e-01	-2.3684676177667324e-01	-1.8684109847984023e-01	-9.4980837546464872e-02	-1.0868442294786165e-01	4.5828700759971852e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5744348665563804e-01	-2.1899060862377967e-01	-2.8451064943729826e-01	-2.8519598479904612e-01	-4.3224864017260184e-01	-3.1221294055532595e-01	-2.3284036090423249e-01	-1.4767949670174457e-01	-1.2567037761039448e-01	-2.4041709073720716e-01	-2.8249580921139983e-01	-2.3530998978398412e-01	-1.8562388053122039e-01	-9.4365074757145895e-02	-1.0798669109894497e-01	4.5953417183066820e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5578577858586460e-01	-2.1753016602169536e-01	-2.8266469947670375e-01	-2.8338323796271914e-01	-4.2974422452741956e-01	-3.1024045766142005e-01	-2.3134626360088378e-01	-1.4671017697080843e-01	-1.2483730862411090e-01	-2.3887730157893228e-01	-2.8087110798583637e-01	-2.3378705654218770e-01	-1.8441778681385723e-01	-9.3754899096104460e-02	-1.0729512314857279e-01	4.6078519227725412e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5414283828345863e-01	-2.1608387104037807e-01	-2.8083550275177493e-01	-2.8158606284975407e-01	-4.2725617860270143e-01	-3.0828466157994094e-01	-2.2986533750452623e-01	-1.4574993125130467e-01	-1.2401221962481611e-01	-2.3735101120902560e-01	-2.7925676222354745e-01	-2.3227781514604909e-01	-1.8322269361134388e-01	-9.3150248151731938e-02	-1.0660965421956248e-01	4.6204003753197984e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5251450956912885e-01	-2.1465154991964705e-01	-2.7902287581481972e-01	-2.7980430872550771e-01	-4.2478444041640784e-01	-3.0634539574818248e-01	-2.2839744721494615e-01	-1.4479865330603839e-01	-1.2319501356365141e-01	-2.3583808274026236e-01	-2.7765273863200679e-01	-2.3078212018985150e-01	-1.8203847868192854e-01	-9.2551060299610882e-02	-1.0593022014672986e-01	4.6329867642983968e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5090063792241379e-01	-2.1323303133980967e-01	-2.7722663731204406e-01	-2.7803782606153027e-01	-4.2232894640353097e-01	-3.0442250474401905e-01	-2.2694245864045298e-01	-1.4385623831078004e-01	-1.2238559476030211e-01	-2.3433838055825351e-01	-2.7605900275811429e-01	-2.2929982776250776e-01	-1.8086502124395201e-01	-9.1957274692354152e-02	-1.0525675747091275e-01	4.6456107804784441e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4930107047180819e-01	-2.1182814638723033e-01	-2.7544660796649090e-01	-2.7628646654285516e-01	-4.1988963148549996e-01	-3.0251583429723899e-01	-2.2550023899556151e-01	-1.4292258283541376e-01	-1.2158386888280356e-01	-2.3285177032077750e-01	-2.7447551903517620e-01	-2.2783079544211227e-01	-1.7970220196122560e-01	-9.1368831249550475e-02	-1.0458920343294122e-01	4.6582721170449242e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4771565598451842e-01	-2.1043672852023293e-01	-2.7368261056070159e-01	-2.7455008307435202e-01	-4.1746642913769044e-01	-3.0062523129982044e-01	-2.2407065679810226e-01	-1.4199758482525532e-01	-1.2078974292759351e-01	-2.3137811895650939e-01	-2.7290225082864367e-01	-2.2637488228995956e-01	-1.7854990292836009e-01	-9.0785670647811734e-02	-1.0392749596755831e-01	4.6709704695918939e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4614424485587058e-01	-2.0905861353534722e-01	-2.7193446991913650e-01	-2.7282852978619515e-01	-4.1505927145509663e-01	-2.9875054381518423e-01	-2.2265358186578893e-01	-1.4108114358254481e-01	-1.2000312519981191e-01	-2.2991729466317731e-01	-2.7133916048064022e-01	-2.2493194884406995e-01	-1.7740800765605849e-01	-9.0207734310927948e-02	-1.0327157369730020e-01	4.6837055361161717e+00
