# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5716863657250976e-01	-1.4199154649888998e-01	-2.0155253312034771e-01	-1.7485383455021555e-01	-3.1830322927796612e-01	-2.1413880434220783e-01	-9.6504308321426618e-02	-5.2734409736170135e-02	-4.0203662811040188e-02	-1.5038024407079459e-01	-1.3368603961408665e-01	-1.4376150373445845e-01	-1.0278434646568300e-01	-2.7466672820463656e-02	-4.6765635718881066e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5631066704662933e-01	-1.4120840851773853e-01	-2.0045181027891881e-01	-1.7390724919826345e-01	-3.1663349601691287e-01	-2.1298113608928249e-01	-9.5979447892065042e-02	-5.2442394870657855e-02	-3.9980344163246348e-02	-1.4956032544561079e-01	-1.3298263395398377e-01	-1.4297634222092431e-01	-1.0221861877728848e-01	-2.7314017184400838e-02	-4.6507214425694415e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5545906398406997e-01	-1.4043134881330999e-01	-1.9935927068352408e-01	-1.7296742541222579e-01	-3.1497392765230259e-01	-2.1183168427830210e-01	-9.5458417531273113e-02	-5.2152685019252500e-02	-3.9758811165953999e-02	-1.4874645795386271e-01	-1.3228358214344321e-01	-1.4219701953613165e-01	-1.0165724335919706e-01	-2.7162585047986718e-02	-4.6250815097295242e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5461377210742314e-01	-1.3966030907717544e-01	-1.9827484296578277e-01	-1.7203430980365514e-01	-3.1332447936847918e-01	-2.1069038513509095e-01	-9.4941185300538203e-02	-5.1865257293019211e-02	-3.9539045629973291e-02	-1.4793858973004073e-01	-1.3158886334192685e-01	-1.4142348472527635e-01	-1.0110017923245844e-01	-2.7012363891398525e-02	-4.5996418010585016e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5377473662221014e-01	-1.3889523163313308e-01	-1.9719845638768019e-01	-1.7110784933783804e-01	-3.1168510589634413e-01	-2.0955717528291906e-01	-9.4427719512157254e-02	-5.1580089067435490e-02	-3.9321029585651014e-02	-1.4713666934721642e-01	-1.3089845655819496e-01	-1.4065568728432318e-01	-1.0054738584658379e-01	-2.6863341347075784e-02	-4.5744003663101759e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5294190321412368e-01	-1.3813605943019383e-01	-1.9613004083778315e-01	-1.7018799133470988e-01	-3.1005576153537923e-01	-2.0843199174437263e-01	-9.3917988728551102e-02	-5.1297157979072944e-02	-3.9104745279899669e-02	-1.4634064581492554e-01	-1.3021234065892281e-01	-1.3989357715728035e-01	-9.9998823075158907e-02	-2.6715505197634059e-02	-4.5493552770412740e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5211521804622385e-01	-1.3738273603562981e-01	-1.9506952682740222e-01	-1.6927468346963725e-01	-3.0843640017513180e-01	-2.0731477194304665e-01	-9.3411961761529536e-02	-5.1016441922319959e-02	-3.8890175173269002e-02	-1.4555046857699641e-01	-1.2953049437709677e-01	-1.3913710473343743e-01	-9.9454451211486258e-02	-2.6568843373809225e-02	-4.5245046263535149e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5129462775609229e-01	-1.3663520562808684e-01	-1.9401684548670575e-01	-1.6836787377407256e-01	-3.0682697531617420e-01	-2.0620545370506779e-01	-9.2909607671509700e-02	-5.0737919046145510e-02	-3.8677301937059635e-02	-1.4476608750932679e-01	-1.2885289632019445e-01	-1.3838622084456870e-01	-9.8914230964257416e-02	-2.6423343952431858e-02	-4.4998465286384903e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5048007945294650e-01	-1.3589341299076035e-01	-1.9297192856078763e-01	-1.6746751063608512e-01	-3.0522744009054337e-01	-2.0510397526045129e-01	-9.2410895766689163e-02	-5.0461567750902811e-02	-3.8466108450478070e-02	-1.4398745291761222e-01	-1.2817952497815194e-01	-1.3764087676210462e-01	-9.8378123453255625e-02	-2.6278995154431297e-02	-4.4753791193253331e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4967152071471748e-01	-1.3515730350463565e-01	-1.9193470840569363e-01	-1.6657354280077311e-01	-3.0363774728167275e-01	-2.0401027524429866e-01	-9.1915795602176387e-02	-5.0187366685173575e-02	-3.8256577797832488e-02	-1.4321451553502818e-01	-1.2751035873112357e-01	-1.3690102419427380e-01	-9.7846090205089234e-02	-2.6135785342868961e-02	-4.4511005546311613e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4886889958509233e-01	-1.3442682314179158e-01	-1.9090511798440724e-01	-1.6568591937056076e-01	-3.0205784934382296e-01	-2.0292429269784087e-01	-9.1424276979079955e-02	-4.9915294742651446e-02	-3.8048693265768950e-02	-1.4244722651986882e-01	-1.2684537585703654e-01	-1.3616661528321702e-01	-9.7318093148956369e-02	-2.5993703021000476e-02	-4.4270090113142820e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4807216457052536e-01	-1.3370191845876842e-01	-1.8988309086280042e-01	-1.6480458980538495e-01	-3.0048769842102280e-01	-2.0184596706933292e-01	-9.0936309943558793e-02	-4.9645331059064809e-02	-3.7842438340547131e-02	-1.4168553745314499e-01	-1.2618455453894578e-01	-1.3543760260207630e-01	-9.6794094612441317e-02	-2.5852736830366197e-02	-4.4031026864301409e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4728126463721888e-01	-1.3298253658999934e-01	-1.8886856120554979e-01	-1.6392950392277469e-01	-2.9892724636552648e-01	-2.0077523821480395e-01	-9.0451864785834946e-02	-4.9377455009138344e-02	-3.7637796705355289e-02	-1.4092940033614351e-01	-1.2552787287219172e-01	-1.3471393915206026e-01	-9.6274057317342510e-02	-2.5712875548909695e-02	-4.3793797970899953e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4649614920807674e-01	-1.3226862524130606e-01	-1.8786146377202301e-01	-1.6306061189782819e-01	-2.9737644475579939e-01	-1.9971204639866946e-01	-8.9970912039170917e-02	-4.9111646203593068e-02	-3.7434752237663835e-02	-1.4017876758795045e-01	-1.2487530887136603e-01	-1.3399557835948853e-01	-9.5757944375533158e-02	-2.5574108089123838e-02	-4.3558385802223015e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4571676815963233e-01	-1.3156013268345773e-01	-1.8686173391213665e-01	-1.6219786426309035e-01	-2.9583524491403773e-01	-1.9865633229420823e-01	-8.9493422478812854e-02	-4.8847884486184212e-02	-3.7233289006616835e-02	-1.3943359204294042e-01	-1.2422684047708746e-01	-1.3328247407281582e-01	-9.5245719284854077e-02	-2.5436423496223985e-02	-4.3324772923367921e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4494307181895344e-01	-1.3085700774579401e-01	-1.8586930756218875e-01	-1.6134121190833567e-01	-2.9430359792323363e-01	-1.9760803698391119e-01	-8.9019367120901929e-02	-4.8586149930776944e-02	-3.7033391270461104e-02	-1.3869382694823457e-01	-1.2358244556259365e-01	-1.3257458055963953e-01	-9.4737345925039476e-02	-2.5299810946347968e-02	-4.3092942092912277e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4417501096052532e-01	-1.3015919980991117e-01	-1.8488412124066833e-01	-1.6049060608025828e-01	-2.9278145464379213e-01	-1.9656710195970442e-01	-8.8548717221354573e-02	-4.8326422838459067e-02	-3.6835043474012230e-02	-1.3795942596112803e-01	-1.2294210194015058e-01	-1.3187185250369007e-01	-9.4232788553675631e-02	-2.5164259744782445e-02	-4.2862876260608050e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4341253680311511e-01	-1.2946665880341188e-01	-1.8390611204404461e-01	-1.5964599838207455e-01	-2.9126876572971033e-01	-1.9553346912305308e-01	-8.8081444274714107e-02	-4.8068683734690712e-02	-3.6638230246156998e-02	-1.3723034314649132e-01	-1.2230578736728481e-01	-1.3117424500180805e-01	-9.3732011802192830e-02	-2.5029759324215195e-02	-4.2634558565101989e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4265560100661792e-01	-1.2877933519371773e-01	-1.8293521764253734e-01	-1.5880734077303996e-01	-2.8976548164432564e-01	-1.9450708078494791e-01	-8.7617520012974182e-02	-4.7812913366490246e-02	-3.6442936397391733e-02	-1.3650653297414453e-01	-1.2167347955284104e-01	-1.3048171356090821e-01	-9.3234980671890594e-02	-2.4896299243012971e-02	-4.2407972331682239e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4190415566888775e-01	-1.2809717998194539e-01	-1.8197137627587170e-01	-1.5797458556788499e-01	-2.8827155267564286e-01	-1.9348787966578160e-01	-8.7156916404376727e-02	-4.7559092699656420e-02	-3.6249146917396030e-02	-1.3578795031620902e-01	-1.2104515616286964e-01	-1.2979421409493258e-01	-9.2741660529996606e-02	-2.4763869183524637e-02	-4.2183101070050938e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4115815332255391e-01	-1.2742014469684471e-01	-1.8101452674901858e-01	-1.5714768543617166e-01	-2.8678692895124702e-01	-1.9247580889511604e-01	-8.6699605652184458e-02	-4.7307202916025852e-02	-3.6056846972641401e-02	-1.3507455044443659e-01	-1.2042079482634659e-01	-1.2911170292179366e-01	-9.2252017105759088e-02	-2.4632458950409046e-02	-4.1959928472122515e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4041754693182559e-01	-1.2674818138879995e-01	-1.8006460842792341e-01	-1.5632659340157526e-01	-2.8531156045281147e-01	-1.9147081201134722e-01	-8.6245560193430451e-02	-4.7057225410766006e-02	-3.5866021904034200e-02	-1.3436628902751890e-01	-1.1980037314073014e-01	-1.2843413676031026e-01	-9.1766016486573107e-02	-2.4502058468987432e-02	-4.1738438409847617e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3968228988928511e-01	-1.2608124262389292e-01	-1.7912156123522469e-01	-1.5551126284109332e-01	-2.8384539703020795e-01	-1.9047283296126924e-01	-8.5794752697645305e-02	-4.6809141789702712e-02	-3.5676657224592533e-02	-1.3366312212837839e-01	-1.1918386867735709e-01	-1.2776147272713581e-01	-9.1283625114140607e-02	-2.4372657783619821e-02	-4.1518614933062359e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3895233601267212e-01	-1.2541928147802830e-01	-1.7818532564596443e-01	-1.5470164748418494e-01	-2.8238838841522790e-01	-1.8948181609954301e-01	-8.5347156065563576e-02	-4.6562933866682352e-02	-3.5488738617156464e-02	-1.3296500620144217e-01	-1.1857125898668250e-01	-1.2709366833368166e-01	-9.0804809780664575e-02	-2.4244247056105266e-02	-4.1300442267362708e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3822763954166037e-01	-1.2476225153112042e-01	-1.7725584268329275e-01	-1.5389770141184375e-01	-2.8094048423492229e-01	-1.8849770618807241e-01	-8.4902743427810540e-02	-4.6318583660967881e-02	-3.5302251932131185e-02	-1.3227189808990122e-01	-1.1796252160336580e-01	-1.2643068148303638e-01	-9.0329537625076992e-02	-2.4116816564105373e-02	-4.1083904812003844e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3750815513462747e-01	-1.2411010686134162e-01	-1.7633305391416712e-01	-1.5309937905560639e-01	-2.7950163402456707e-01	-1.8752044839529139e-01	-8.4461488143570532e-02	-4.6076073394668619e-02	-3.5117183185262538e-02	-1.3158375502295555e-01	-1.1735763405120676e-01	-1.2577247046688192e-01	-8.9857776129301042e-02	-2.3990356699590876e-02	-4.0868987137824171e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3679383786542013e-01	-1.2346280203943151e-01	-1.7541690144504929e-01	-1.5230663519650012e-01	-2.7807178724026382e-01	-1.8654998829536598e-01	-8.4023363799237888e-02	-4.5835385490203155e-02	-3.4933518555444562e-02	-1.3090053461304724e-01	-1.1675657384793454e-01	-1.2511899396240819e-01	-8.9389493114547053e-02	-2.3864857967310915e-02	-4.0655673985193895e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3608464322011546e-01	-1.2282029212306708e-01	-1.7450732791760099e-01	-1.5151942496393131e-01	-2.7665089327118036e-01	-1.8558627186731416e-01	-8.3588344207051690e-02	-4.5596502567795252e-02	-3.4751244382558437e-02	-1.3022219485308267e-01	-1.1615931850985307e-01	-1.2447021102922708e-01	-8.8924656737642799e-02	-2.3740310983284583e-02	-4.0443950261987792e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3538052709378018e-01	-1.2218253265129306e-01	-1.7360427650437926e-01	-1.5073770383451796e-01	-2.7523890145144231e-01	-1.8462924549404691e-01	-8.3156403403715481e-02	-4.5359407443002119e-02	-3.4570347165342526e-02	-1.2954869411364553e-01	-1.1556584555634568e-01	-1.2382608110628705e-01	-8.8463235487397693e-02	-2.3616706473314531e-02	-4.0233801041582126e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3468144578722790e-01	-1.2154947963901237e-01	-1.7270769090453425e-01	-1.4996142763086817e-01	-2.7383576107167934e-01	-1.8367885596133376e-01	-8.2727515649002673e-02	-4.5124083124274746e-02	-3.4390813559292889e-02	-1.2887999114020127e-01	-1.1497613251424249e-01	-1.2318656400878913e-01	-8.8005198181000957e-02	-2.3494035271522204e-02	-4.0025211560875372e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3398735600377729e-01	-1.2092108957153631e-01	-1.7181751533950970e-01	-1.4919055252030738e-01	-2.7244142139023630e-01	-1.8273505045669575e-01	-8.2301655424348932e-02	-4.4890512810550121e-02	-3.4212630374594009e-02	-1.2821604505029519e-01	-1.1439015692205315e-01	-1.2255161992510573e-01	-8.7550513960453977e-02	-2.3372288318904439e-02	-3.9818167218332527e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3329821484601034e-01	-1.2029731939919371e-01	-1.7093369454874796e-01	-1.4842503501355614e-01	-2.7105583164405445e-01	-1.8179777656822860e-01	-8.1878797431432379e-02	-4.4658679888874488e-02	-3.4035784574079103e-02	-1.2755681533074431e-01	-1.1380789633406797e-01	-1.2192120941370277e-01	-8.7099152289036280e-02	-2.3251456661911040e-02	-3.9612653572052854e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3261397981253345e-01	-1.1967812653199936e-01	-1.7005617378540094e-01	-1.4766483196336139e-01	-2.6967894105923124e-01	-1.8086698228335985e-01	-8.1458916590742544e-02	-4.4428567932057836e-02	-3.3860263271219784e-02	-1.2690226183482547e-01	-1.1322932832433111e-01	-1.2129529340006635e-01	-8.6651082947805685e-02	-2.3131531451043120e-02	-3.9408656337860788e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3193460879474120e-01	-1.1906346883438051e-01	-1.6918489881204787e-01	-1.4690990056308212e-01	-2.6831069886126419e-01	-1.7994261598754110e-01	-8.1041988040138888e-02	-4.4200160696358758e-02	-3.3686053728144323e-02	-1.2625234477945912e-01	-1.1265443049048733e-01	-1.2067383317363477e-01	-8.6206276032131934e-02	-2.3012503939471716e-02	-3.9206161387419725e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3126006007358448e-01	-1.1845330461996191e-01	-1.6831981589642173e-01	-1.4616019834523342e-01	-2.6695105428498728e-01	-1.7902462646288017e-01	-8.0627987133400039e-02	-4.3973442119199589e-02	-3.3513143353684563e-02	-1.2560702474239174e-01	-1.1208318045750687e-01	-1.2005679038473661e-01	-8.5764701948264327e-02	-2.2894365481676619e-02	-3.9005154746368662e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3059029231634331e-01	-1.1784759264640789e-01	-1.6746087180714397e-01	-1.4541568317998871e-01	-2.6559995658420515e-01	-1.7811296288671397e-01	-8.0216889438764011e-02	-4.3748396316911409e-02	-3.3341519701450550e-02	-1.2496626265937601e-01	-1.1151555588128965e-01	-1.1944412704153580e-01	-8.5326331409932607e-02	-2.2777107532104841e-02	-3.8805622592481145e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2992526457340622e-01	-1.1724629211032235e-01	-1.6660801380947143e-01	-1.4467631327364402e-01	-2.6425735504103293e-01	-1.7720757483012584e-01	-7.9808670737461021e-02	-4.3525007582508442e-02	-3.3171170467932873e-02	-1.2433001982135188e-01	-1.1095153445215260e-01	-1.1883580550698475e-01	-8.4891135434981752e-02	-2.2660721643848681e-02	-3.8607551253846711e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2926493627505559e-01	-1.1664936264220495e-01	-1.6576118966105277e-01	-1.4394204716704481e-01	-2.6292319897494693e-01	-1.7630841225640911e-01	-7.9403307022238787e-02	-4.3303260383491519e-02	-3.3002083490632023e-02	-1.2369825787162703e-01	-1.1039109389820238e-01	-1.1823178849578522e-01	-8.4459085342039664e-02	-2.2545199467342840e-02	-3.8410927207074119e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2860926722826144e-01	-1.1605676430146417e-01	-1.6492034760769883e-01	-1.4321284373397852e-01	-2.6159743775155431e-01	-1.7541542551948022e-01	-7.9000774495881776e-02	-4.3083139359680493e-02	-3.2834246746214636e-02	-1.2307093880305989e-01	-1.0983421198859661e-01	-1.1763203907135927e-01	-8.4030152747218506e-02	-2.2430532749080540e-02	-3.8215737075516641e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2795821761348294e-01	-1.1546845757148579e-01	-1.6408543637916556e-01	-1.4248866217953277e-01	-2.6028002079108603e-01	-1.7452856536224207e-01	-7.8601049569724621e-02	-4.2864629321074738e-02	-3.2667648348695892e-02	-1.2244802495524448e-01	-1.0928086653669510e-01	-1.1703652064282925e-01	-8.3604309560848869e-02	-2.2316713330348126e-02	-3.8021967627518714e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2731174798147951e-01	-1.1488440335475734e-01	-1.6325640518495194e-01	-1.4176946203842331e-01	-2.5897089757662173e-01	-1.7364778291490207e-01	-7.8204108862160907e-02	-4.2647715245741881e-02	-3.2502276547648035e-02	-1.2182947901169910e-01	-1.0873103540310536e-01	-1.1644519696200886e-01	-8.3181527984247119e-02	-2.2203733145978094e-02	-3.7829605774684187e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2666981925013165e-01	-1.1430456296804722e-01	-1.6243320371011230e-01	-1.4105520317329112e-01	-2.5767001766204967e-01	-1.7277302969324515e-01	-7.7809929197147285e-02	-4.2432382277734167e-02	-3.2338119726434356e-02	-1.2121526399705847e-01	-1.0818469649862324e-01	-1.1585803212040488e-01	-8.2761780506515253e-02	-2.2091584223120093e-02	-3.7638638570165507e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2603239270127203e-01	-1.1372889813763853e-01	-1.6161578211108532e-01	-1.4034584577297185e-01	-2.5637733067977081e-01	-1.7190425759686501e-01	-7.7418487602704325e-02	-4.2218615725032098e-02	-3.2175166400468413e-02	-1.2060534327427125e-01	-1.0764182778707225e-01	-1.1527499054623090e-01	-8.2345039901373748e-02	-2.1980258680029684e-02	-3.7449053206973934e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2539942997752840e-01	-1.1315737099461701e-01	-1.6080409101153936e-01	-1.3964135035073821e-01	-2.5509278634815030e-01	-1.7104141890735525e-01	-7.7029761309414121e-02	-4.2006401057515082e-02	-3.2013405215497996e-02	-1.1999968054180292e-01	-1.0710240728804363e-01	-1.1469603700143290e-01	-8.1931279224026571e-02	-2.1869748724874630e-02	-3.7260837016310430e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2477089307917767e-01	-1.1258994407021264e-01	-1.5999808149823574e-01	-1.3894167774251764e-01	-2.5381633447872454e-01	-1.7018446628646230e-01	-7.6643727748915660e-02	-4.1795723904958761e-02	-3.1852824945913634e-02	-1.1939823983084512e-01	-1.0656641307953947e-01	-1.1412113657872801e-01	-8.1520471808058770e-02	-2.1760046654558385e-02	-3.7073977465917000e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2414674436101286e-01	-1.1202658029119424e-01	-1.5919770511690956e-01	-1.3824678910508581e-01	-2.5254792498316708e-01	-1.6933335277420244e-01	-7.6260364552398208e-02	-4.1586570055058572e-02	-3.1693414493081093e-02	-1.1880098550253165e-01	-1.0603382330052129e-01	-1.1355025469865609e-01	-8.1112591262365960e-02	-2.1651144853560567e-02	-3.6888462158448279e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2352694652922273e-01	-1.1146724297531713e-01	-1.5840291386817035e-01	-1.3755664591423827e-01	-2.5128750788002124e-01	-1.6848803178694460e-01	-7.5879649549093528e-02	-4.1378925451479281e-02	-3.1535162883697634e-02	-1.1820788224516263e-01	-1.0550461615336666e-01	-1.1298335710664539e-01	-8.0707611468115836e-02	-2.1543035792794096e-02	-3.6704278829863171e-02	0
