# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3318858332561754e-01	-2.2538890872219081e-01	-2.9095166205196066e-01	-3.7502602162914589e-01	-4.2579439647858103e-01	-3.1252178798027336e-01	-3.0192559681137376e-01	-3.1272806343677917e-01	-2.4501204677685218e-01	-3.2058834346697879e-01	-5.0575229579548653e-01	-3.3801458669628637e-01	-3.2802685763783823e-01	-1.8593037505371202e-01	-2.2598286505305859e-01	3.0642026611806013e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3144186096795138e-01	-2.2363978963021117e-01	-2.8872029739641275e-01	-3.7232911716377659e-01	-4.2285163817227234e-01	-3.1034146220444964e-01	-2.9961155440798809e-01	-3.1035805650766374e-01	-2.4315380065782874e-01	-3.1829466065103751e-01	-5.0285627459054694e-01	-3.3548395818928889e-01	-3.2562067390948407e-01	-1.8451574783581412e-01	-2.2442710572471450e-01	3.0713712548598737e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2971398545558322e-01	-2.2191086996791309e-01	-2.8651411061172655e-01	-3.6965873791881354e-01	-4.1993540726924899e-01	-3.0818086774160580e-01	-2.9732354894935231e-01	-3.0801407953800930e-01	-2.4131598784470987e-01	-3.1602325157088040e-01	-4.9997481141116001e-01	-3.3298053390790378e-01	-3.2323930039200521e-01	-1.8311680553220083e-01	-2.2288535309381907e-01	3.0785873603026812e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2800470265770179e-01	-2.2020184766285986e-01	-2.8433273884650995e-01	-3.6701458835165190e-01	-4.1704545705057883e-01	-3.0603983190669853e-01	-2.9506120843113237e-01	-3.0569577672415765e-01	-2.3949832888662251e-01	-3.1377387573868837e-01	-4.9710798763550851e-01	-3.3050395189851922e-01	-3.2088242992929938e-01	-1.8173332925314967e-01	-2.2135747285693880e-01	3.0858505483366612e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2631376224947991e-01	-2.1851242594080106e-01	-2.8217582524145868e-01	-3.6439637558816529e-01	-4.1418154180332439e-01	-3.0391818201480963e-01	-2.9282416685518098e-01	-3.0340279752843208e-01	-2.3770054845165389e-01	-3.1154629457416083e-01	-4.9425587893418199e-01	-3.2805385542021381e-01	-3.1854975919537226e-01	-1.8036510351495766e-01	-2.1984333154295130e-01	3.0931603933070924e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2464091765979466e-01	-2.1684231322737646e-01	-2.8004301883065874e-01	-3.6180380944794266e-01	-4.1134341688863446e-01	-3.0181574546577122e-01	-2.9061206413679141e-01	-3.0113479661538944e-01	-2.3592237527868651e-01	-3.0934027143786363e-01	-4.9141855542749580e-01	-3.2562989288240662e-01	-3.1624098866913847e-01	-1.7901191619101586e-01	-2.1834279653339375e-01	3.1005164730874020e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2298592601911635e-01	-2.1519122305140406e-01	-2.7793397444393991e-01	-3.5923660246627509e-01	-4.0853083880576996e-01	-2.9973234982453767e-01	-2.8842454601260320e-01	-2.9889143378761862e-01	-2.3416354212872806e-01	-3.0715557166142116e-01	-4.8859608183980285e-01	-3.2323171778218351e-01	-3.1395582260786908e-01	-1.7767355846307362e-01	-2.1685573608134504e-01	3.1079183690875114e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2134854810760099e-01	-2.1355887394974837e-01	-2.7584835261031082e-01	-3.5669446991305870e-01	-4.0574356525223643e-01	-2.9766782289748944e-01	-2.8626126394921364e-01	-2.9667237392117551e-01	-2.3242378573582395e-01	-3.0499196257471556e-01	-4.8578851765081449e-01	-3.2085898864137230e-01	-3.1169396901938606e-01	-1.7634982477273076e-01	-2.1538201932891382e-01	3.1153656662601228e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1972854830343078e-01	-2.1194498937376249e-01	-2.7378581946250802e-01	-3.5417712980877070e-01	-4.0298135518019046e-01	-2.9562199280480528e-01	-2.8412187505254100e-01	-2.9447728690075176e-01	-2.3070284675762706e-01	-3.0284921353023686e-01	-4.8299591724395058e-01	-3.1851136894344778e-01	-3.0945513963310944e-01	-1.7504051277319357e-01	-2.1392151632339468e-01	3.1228579531050409e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1812569453142969e-01	-2.1034929759730181e-01	-2.7174604664268065e-01	-3.5168430293770037e-01	-4.0024396884928909e-01	-2.9359468804906635e-01	-2.8200604197798845e-01	-2.9230584755465555e-01	-2.2900046972570581e-01	-3.0072709592474345e-01	-4.8021833005175146e-01	-3.1618852707033407e-01	-3.0723904987005657e-01	-1.7374542328132536e-01	-2.1247409803214742e-01	3.1303948216716120e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1653975821198687e-01	-2.0877153162629816e-01	-2.6972871120923941e-01	-3.4921571285855907e-01	-3.9753116787611065e-01	-2.9158573758022588e-01	-2.7991343284144848e-01	-2.9015773558968355e-01	-2.2731640299565270e-01	-2.9862538321835924e-01	-4.7745580069835303e-01	-3.1389013623917128e-01	-3.0504541881188180e-01	-1.7246436023002143e-01	-2.1103963635626644e-01	3.1379758675593936e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1497051421031707e-01	-2.0721142910988991e-01	-2.6773349554488418e-01	-3.4677108591263850e-01	-3.9484271528032849e-01	-2.8959497085710145e-01	-2.7784372113118322e-01	-2.8803263552596109e-01	-2.2565039869706574e-01	-2.9654385095125335e-01	-4.7470836913907838e-01	-3.1161587443910743e-01	-3.0287396916904469e-01	-1.7119713062093397e-01	-2.0961800414308535e-01	3.1456006899171083e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1341774078608466e-01	-2.0566873225309243e-01	-2.6576008726583095e-01	-3.4435015122963653e-01	-3.9217837552776003e-01	-2.8762221790550746e-01	-2.7579658562061826e-01	-2.8593023663181050e-01	-2.2400221268345893e-01	-2.9448227675802002e-01	-4.7197607079714565e-01	-3.0936542436817105e-01	-3.0072442724818821e-01	-1.6994354447757515e-01	-2.0820907519757945e-01	3.1532688914399767e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1188121954341410e-01	-2.0414318773100301e-01	-2.6380817913224958e-01	-3.4195264073129711e-01	-3.8953791457042469e-01	-2.8566730937317764e-01	-2.7377171028207359e-01	-2.8385023285872041e-01	-2.2237160448215687e-01	-2.9244044037988703e-01	-4.6925893669753826e-01	-3.0713847337028183e-01	-2.9859652291880789e-01	-1.6870341479881412e-01	-2.0681272429271064e-01	3.1609800783655158e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1036073538130626e-01	-2.0263454660452201e-01	-2.6187746895992592e-01	-3.3957828913298083e-01	-3.8692109988376294e-01	-2.8373007658159233e-01	-2.7176878420146283e-01	-2.8179232277646510e-01	-2.2075833724422952e-01	-2.9041812367486897e-01	-4.6655699359806041e-01	-3.0493471337244538e-01	-2.9648998957927791e-01	-1.6747655751279578e-01	-2.0542882717876593e-01	3.1687338604678783e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0885607644448859e-01	-2.0114256423758076e-01	-2.5996765953315393e-01	-3.3722683394328556e-01	-3.8432770050112702e-01	-2.8181035157484230e-01	-2.6978750149398018e-01	-2.7975620950843472e-01	-2.1916217769451149e-01	-2.8841511062597430e-01	-4.6387026411760701e-01	-3.0275384082217732e-01	-2.9440456412231036e-01	-1.6626279143129180e-01	-2.0405726059173729e-01	3.1765298510507813e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0736703407470658e-01	-1.9966700021585992e-01	-2.5807845851887085e-01	-3.3489801546184528e-01	-3.8175748704566631e-01	-2.7990796716564770e-01	-2.6782756122079998e-01	-2.7774160066722231e-01	-2.1758289608175549e-01	-2.8643118734757383e-01	-4.6119876686168065e-01	-3.0059555662520260e-01	-2.9233998689990809e-01	-1.6506193820450882e-01	-2.0269790226078716e-01	3.1843676669391301e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0589340276248191e-01	-1.9820761826698272e-01	-2.5620957838203345e-01	-3.3259157677539453e-01	-3.7921023175973695e-01	-2.7802275697864232e-01	-2.6588866730680355e-01	-2.7574820829051772e-01	-2.1602026612895395e-01	-2.8446614209003551e-01	-4.5854251654519462e-01	-2.9845956608346974e-01	-2.9029600168787595e-01	-1.6387382227635933e-01	-2.0135063091484132e-01	3.1922469284693915e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0443498009934735e-01	-1.9676418618216707e-01	-2.5436073630224448e-01	-3.3030726375222125e-01	-3.7668570853193051e-01	-2.7615455549104090e-01	-2.6397052845934627e-01	-2.7377574877734612e-01	-2.1447406498387667e-01	-2.8251976524271577e-01	-4.5590152411258261e-01	-2.9634557883351137e-01	-2.8827235564994164e-01	-1.6269827084021646e-01	-2.0001532628835417e-01	3.2001672594787647e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0299156673057220e-01	-1.9533647573931995e-01	-2.5253165409162681e-01	-3.2804482503509896e-01	-3.7418369292184561e-01	-2.7430319807079578e-01	-2.6207285808808467e-01	-2.7182394282469635e-01	-2.1294407316985106e-01	-2.8059184933540887e-01	-4.5327579685526193e-01	-2.9425330878518946e-01	-2.8626879930155102e-01	-1.6153511379515953e-01	-1.9869186912628034e-01	3.2081282872932482e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0156296630839179e-01	-1.9392426262755694e-01	-2.5072205811394610e-01	-3.2580401203279363e-01	-3.7170396218270518e-01	-2.7246852101234703e-01	-2.6019537422586664e-01	-2.6989251536456982e-01	-2.1143007453682436e-01	-2.7868218903833536e-01	-4.5066533852647583e-01	-2.9218247406085457e-01	-2.8428508647337869e-01	-1.6038418370272250e-01	-1.9738014118829869e-01	3.2161296427146291e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0014898544575010e-01	-1.9252732637312722e-01	-2.4893167920498016e-01	-3.2358457891023096e-01	-3.6924629528189923e-01	-2.7065036157006050e-01	-2.5833779945069912e-01	-2.6798119550148736e-01	-2.0993185621273178e-01	-2.7679058116075766e-01	-4.4807014945355977e-01	-2.9013279693494981e-01	-2.8232097427460662e-01	-1.5924531574415340e-01	-1.9608002525231538e-01	3.2241709600064756e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9874943367056577e-01	-1.9114545026672855e-01	-2.4716025259413518e-01	-3.2138628257742236e-01	-3.6681047291958380e-01	-2.6884855798946472e-01	-2.5649986080879511e-01	-2.6608971645048152e-01	-2.0844920855520421e-01	-2.7491682464830258e-01	-4.4549022664765869e-01	-2.8810400377408113e-01	-2.8037622305601828e-01	-1.5811834767819333e-01	-1.9479140511729107e-01	3.2322518768791766e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9736412338052700e-01	-1.8977842129219141e-01	-2.4540751782729592e-01	-3.1920888267721670e-01	-3.6439627754539339e-01	-2.6706294953636656e-01	-2.5468128973871001e-01	-2.6421781547560191e-01	-2.0698192510363436e-01	-2.7306072057906927e-01	-4.4292556391093763e-01	-2.8609582497758196e-01	-2.7845059637294434e-01	-1.5700311979938128e-01	-1.9351416560541704e-01	3.2403720344740994e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9599286979842670e-01	-1.8842603005651282e-01	-2.4367321869091521e-01	-3.1705214157196354e-01	-3.6200349337338189e-01	-2.6529337652393997e-01	-2.5288182199656661e-01	-2.6236523382896443e-01	-2.0552980253163061e-01	-2.7122207215859012e-01	-4.4037615194132057e-01	-2.8410799491859240e-01	-2.7654386094810701e-01	-1.5589947489689038e-01	-1.9224819256367784e-01	3.2485310773468909e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9463549092803967e-01	-1.8708807072122222e-01	-2.4195710313732766e-01	-3.1491582432915699e-01	-3.5963190639525794e-01	-2.6353968033788183e-01	-2.5110119758237115e-01	-2.6053171669035541e-01	-2.0409264059987284e-01	-2.6940068471372436e-01	-4.3784197843479494e-01	-2.8214025188567182e-01	-2.7465578663439350e-01	-1.5480725821389960e-01	-1.9099337286482973e-01	3.2567286534499940e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9329180751055020e-01	-1.8576434093505986e-01	-2.4025892321128398e-01	-3.1279969870613922e-01	-3.5728130439201200e-01	-2.6180170345970760e-01	-2.4933916066742448e-01	-2.5871701310742495e-01	-2.0267024210939535e-01	-2.6759636568553824e-01	-4.3532302818532498e-01	-2.8019233802496696e-01	-2.7278614637760018e-01	-1.5372631740750531e-01	-1.8974959440782324e-01	3.2649644141144241e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9196164298152940e-01	-1.8445464176794454e-01	-2.3857843497769790e-01	-3.1070353513391791e-01	-3.5495147694399837e-01	-2.6007928948827569e-01	-2.4759545952282055e-01	-2.5692087593647811e-01	-2.0126241285530985e-01	-2.6580892462124756e-01	-4.3281928318239804e-01	-2.7826399928294382e-01	-2.7093471617917325e-01	-1.5265650250917567e-01	-1.8851674611769906e-01	3.2732380140308455e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9064482342847255e-01	-1.8315877764621580e-01	-2.3691539845059206e-01	-3.0862710670016846e-01	-3.5264221543955826e-01	-2.5837228315961563e-01	-2.4586984644903900e-01	-2.5514306178388552e-01	-1.9986896158098602e-01	-2.6403817316527523e-01	-4.3033072270626072e-01	-2.7635498534970732e-01	-2.6910127505898290e-01	-1.5159766588574841e-01	-1.8729471794498545e-01	3.2815491112299844e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8934117754889057e-01	-1.8187655628912666e-01	-2.3526957752323890e-01	-3.0657018913148387e-01	-3.5035331308225109e-01	-2.5668053036513522e-01	-2.4416207770661866e-01	-2.5338333094812460e-01	-1.9848969993270169e-01	-2.6228392504948023e-01	-4.2785732342086524e-01	-2.7446504960291385e-01	-2.6728560501815724e-01	-1.5054966220097402e-01	-1.8608340086462041e-01	3.2898973670624496e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8805053660896512e-01	-1.8060778864656904e-01	-2.3364073989948203e-01	-3.0453256077492175e-01	-3.4808456489676259e-01	-2.5500387816827774e-01	-2.4247191344791644e-01	-2.5164144736246902e-01	-1.9712444241477778e-01	-2.6054599608262341e-01	-4.2539905946457662e-01	-2.7259394905229378e-01	-2.6548749100200009e-01	-1.4951234837760738e-01	-1.8488268687442602e-01	3.2982824461779683e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8677273440276165e-01	-1.7935228883801052e-01	-2.3202865702622585e-01	-3.0251400257890765e-01	-3.4583576773355906e-01	-2.5334217481970189e-01	-2.4079911764994152e-01	-2.4991717853833398e-01	-1.9577300634520498e-01	-2.5882420413910295e-01	-4.2295590253867549e-01	-2.7074144428478875e-01	-2.6370672086301866e-01	-1.4848558356004168e-01	-1.8369246899315680e-01	3.3067040165040993e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8550760721200599e-01	-1.7810987409262244e-01	-2.3043310402708683e-01	-3.0051429807354585e-01	-3.4360672027234451e-01	-2.5169526977104967e-01	-2.3914345804826001e-01	-2.4821029550928864e-01	-1.9443521181177745e-01	-2.5711836914703423e-01	-4.2052782199369054e-01	-2.6890729941031893e-01	-2.6194308532409288e-01	-1.4746922907749099e-01	-1.8251264125814631e-01	3.3151617492244410e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8425499376642052e-01	-1.7688036469058072e-01	-2.2885385963718505e-01	-2.9853323335038701e-01	-3.4139722302439324e-01	-2.5006301368736533e-01	-2.3750470607196292e-01	-2.4652057277574441e-01	-1.9311088162873463e-01	-2.5542831307569558e-01	-4.1811478491360626e-01	-2.6709128200818116e-01	-2.6019637794179068e-01	-1.4646314840771485e-01	-1.8134309872257351e-01	3.3236553187563977e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8301473520462158e-01	-1.7566358390551759e-01	-2.2729070613907640e-01	-2.9657059704169769e-01	-3.3920707833379660e-01	-2.4844525845822810e-01	-2.3588263677969212e-01	-2.4484778825032541e-01	-1.9179984129392566e-01	-2.5375385992240407e-01	-4.1571675619797738e-01	-2.6529316307409029e-01	-2.5846639506986568e-01	-1.4546720714128580e-01	-1.8018373745236868e-01	3.3321844027285095e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8178667503557533e-01	-1.7445935794810441e-01	-2.2574342929979635e-01	-2.9462618029927512e-01	-3.3703609037770682e-01	-2.4684185720766233e-01	-2.3427702879670997e-01	-2.4319172320393004e-01	-1.9050191894649726e-01	-2.5209483569885394e-01	-4.1333369864199271e-01	-2.6351271696786482e-01	-2.5675293582294828e-01	-1.4448127294639770e-01	-1.7903445452278005e-01	3.3407486819573950e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8057065910060979e-01	-1.7326751591074771e-01	-2.2421181830901668e-01	-2.9269977677285219e-01	-3.3488406516560137e-01	-2.4525266430287360e-01	-2.3268766425301332e-01	-2.4155216221248410e-01	-1.8921694532511218e-01	-2.5045106841696035e-01	-4.1096557301452458e-01	-2.6174972136176278e-01	-2.5505580204044609e-01	-1.4350521553421067e-01	-1.7789514801461981e-01	3.3493478404243389e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7936653553598308e-01	-1.7208788971337666e-01	-2.2269566571829078e-01	-2.9079118258813130e-01	-3.3275081053764399e-01	-2.4367753536187736e-01	-2.3111432872247323e-01	-2.3992889310439153e-01	-1.8794475372670508e-01	-2.4882238807425086e-01	-4.0861233813420023e-01	-2.6000395718947367e-01	-2.5337479825067527e-01	-1.4253890662473079e-01	-1.7676571701020916e-01	3.3579815652515395e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7817415473600356e-01	-1.7092031405030272e-01	-2.2119476738137836e-01	-2.8890019632448011e-01	-3.3063613616217397e-01	-2.4211632726006246e-01	-2.2955681116299612e-01	-2.3832170690868776e-01	-1.8668517996577277e-01	-2.4720862663883086e-01	-4.0627395094353330e-01	-2.5827520859576397e-01	-2.5170973163523114e-01	-1.4158221991322084e-01	-1.7564606158903612e-01	3.3666495466780657e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7699336931669796e-01	-1.6976462633813127e-01	-2.1970892239563530e-01	-2.8702661899233156e-01	-3.2853985353238274e-01	-2.4056889813574656e-01	-2.2801490385769208e-01	-2.3673039780389180e-01	-1.8543806233420840e-01	-2.4560961803397341e-01	-4.0395036658115852e-01	-2.5656326288678216e-01	-2.5006041199361778e-01	-1.4063503103713842e-01	-1.7453608282314820e-01	3.3753514780355411e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7582403408002706e-01	-1.6862066666471162e-01	-2.1823793304445202e-01	-2.8517025401031754e-01	-3.2646177596221415e-01	-2.3903510739477110e-01	-2.2648840235704570e-01	-2.3515476306756539e-01	-1.8420324156167656e-01	-2.4402519812234888e-01	-4.0164153845219408e-01	-2.5486791048102364e-01	-2.4842665170814307e-01	-1.3969721754359762e-01	-1.7343568277229182e-01	3.3840870557235725e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7466600597864063e-01	-1.6748827773909436e-01	-2.1678160474072644e-01	-2.8333090718216869e-01	-3.2440171858153755e-01	-2.3751481571418459e-01	-2.2497710542207172e-01	-2.3359460302657264e-01	-1.8298056077653257e-01	-2.4245520468994008e-01	-3.9934741829677917e-01	-2.5318894486095411e-01	-2.4680826570909517e-01	-1.3876865885734882e-01	-1.7234476447881519e-01	3.3928559791849620e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7351914408117428e-01	-1.6636730484249224e-01	-2.1533974597135916e-01	-2.8150838667341088e-01	-3.2235949833062605e-01	-2.3600788504505163e-01	-2.2348081496844671e-01	-2.3204972100804405e-01	-1.8176986546728499e-01	-2.4089947742966558e-01	-3.9706795625681879e-01	-2.5152616252529275e-01	-2.4520507144020923e-01	-1.3784923624927431e-01	-1.7126323196235058e-01	3.4016579508807250e+00
