# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0476703331870591e-01	-2.1496367151313309e-01	-3.0496076541685196e-01	-3.6854498395714425e-01	-4.3263192368872777e-01	-2.4541834106755037e-01	-3.1538967449215510e-01	-3.0644569435588243e-01	-2.0321940447566178e-01	-2.8733744629968211e-01	-4.7858135339618579e-01	-3.5461409103718106e-01	-3.2008485390245689e-01	-1.4510414494718124e-01	-1.6192080155871538e-01	4.0802196460738855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0328600606763003e-01	-2.1335854428786877e-01	-3.0270670429353402e-01	-3.6605119244894441e-01	-4.2978744159373794e-01	-2.4379990750538877e-01	-3.1308581310083222e-01	-3.0426340850761302e-01	-2.0176735342660629e-01	-2.8538861999318194e-01	-4.7605720865613288e-01	-3.5205037935853600e-01	-3.1784921051849213e-01	-1.4404694797172879e-01	-1.6082752718325102e-01	4.0906474982297274e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0181988062689291e-01	-2.1177059186800748e-01	-3.0047619489980837e-01	-3.6357861356141896e-01	-4.2696553295498502e-01	-2.4219418913495935e-01	-3.1080541624437197e-01	-3.0210213919288975e-01	-2.0032943096792938e-01	-2.8345643638190804e-01	-4.7354147181198758e-01	-3.4951221669412286e-01	-3.1563422559503268e-01	-1.4300053239434288e-01	-1.5974364780425149e-01	4.1011271648007366e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0036847741703825e-01	-2.1019958676179235e-01	-2.9826894026243822e-01	-3.6112708251040804e-01	-4.2416605462532614e-01	-2.4060111611848869e-01	-3.0854820236633046e-01	-2.9996166120083417e-01	-1.9890548131645150e-01	-2.8154076581537957e-01	-4.7103430705078886e-01	-3.4699930815711233e-01	-3.1343969476470196e-01	-1.4196476602353814e-01	-1.5866908297763238e-01	4.1116582458435253e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9893161908570192e-01	-2.0864530476945142e-01	-2.9608464724465700e-01	-3.5869643410438767e-01	-4.2138886211732768e-01	-2.3902061730583546e-01	-3.0631389313578539e-01	-2.9784175116548167e-01	-1.9749535010976421e-01	-2.7964147829755998e-01	-4.6853587272403768e-01	-3.4451136197002608e-01	-3.1126541493563115e-01	-1.4093951832958382e-01	-1.5760375249252004e-01	4.1222403434106445e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9750913048909186e-01	-2.0710752494116147e-01	-2.9392302651428964e-01	-3.5628650283250973e-01	-4.1863380971219338e-01	-2.3745262031587572e-01	-3.0410221343668570e-01	-2.9574218758950843e-01	-1.9609888441686338e-01	-2.7775844355824569e-01	-4.6604632145410524e-01	-3.4204808946286175e-01	-3.0911118432648776e-01	-1.3992466043139948e-01	-1.5654757639334671e-01	4.1328730615862073e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9610083867303577e-01	-2.0558602953504004e-01	-2.9178379251098741e-01	-3.5389712294876596e-01	-4.1590075056463832e-01	-2.3589705161508176e-01	-3.0191289135560079e-01	-2.9366275086554916e-01	-1.9471593274725821e-01	-2.7589153112129339e-01	-4.6356580024023519e-01	-3.3960920506936809e-01	-3.0697680249903486e-01	-1.3892006508303104e-01	-1.5550047500079306e-01	4.1435560065197343e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9470657285363871e-01	-2.0408060397520536e-01	-2.8966666341266639e-01	-3.5152812855240778e-01	-4.1318953680383652e-01	-2.3435383659336650e-01	-2.9974565816797560e-01	-2.9160322329522415e-01	-1.9334634505863915e-01	-2.7404061036980143e-01	-4.6109445056407605e-01	-3.3719442632157892e-01	-3.0486207038832791e-01	-1.3792560665974579e-01	-1.5446236893162965e-01	4.1542887864582756e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9332616439758973e-01	-2.0259103680993235e-01	-2.8757136110120990e-01	-3.4917935366475367e-01	-4.1050001963054611e-01	-2.3282289963726235e-01	-2.9760024832298670e-01	-2.8956338910598384e-01	-1.9198997276318017e-01	-2.7220555060834262e-01	-4.5863240849469322e-01	-3.3480347384269971e-01	-3.0276679033064968e-01	-1.3694116114378072e-01	-1.5343317911749368e-01	4.1650710117768313e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9195944680214527e-01	-2.0111711966993809e-01	-2.8549761112752381e-01	-3.4685063230250135e-01	-4.0783204941053158e-01	-2.3130416420050387e-01	-2.9547639942708842e-01	-2.8754303446588797e-01	-1.9064666873254957e-01	-2.7038622112235616e-01	-4.5617980479298387e-01	-3.3243607133844733e-01	-3.0069076608928541e-01	-1.3596660610977751e-01	-1.5241282682264559e-01	4.1759022950071341e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9060625567483336e-01	-1.9965864722682386e-01	-2.8344514267599258e-01	-3.4454179854767153e-01	-4.0518547576438863e-01	-2.2979755287208584e-01	-2.9337385222634793e-01	-2.8554194749640843e-01	-1.8931628730169756e-01	-2.6858249123479450e-01	-4.5373676501544935e-01	-3.3009194558693150e-01	-2.9863380287822777e-01	-1.3500182070993424e-01	-1.5140123366074573e-01	4.1867822508648267e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8926642871290295e-01	-1.9821541715170024e-01	-2.8141368852841447e-01	-3.4225268661430147e-01	-4.0256014765388631e-01	-2.2830298744186181e-01	-2.9129235058764164e-01	-2.8355991828336896e-01	-1.8799868427149391e-01	-2.6679423036012428e-01	-4.5130340961727194e-01	-3.2777082642716471e-01	-2.9659570738390967e-01	-1.3404668565890465e-01	-1.5039832161068797e-01	4.1977104962750662e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8793980568255217e-01	-1.9678723007402030e-01	-2.7940298502746747e-01	-3.3998313091199772e-01	-3.9995591346492093e-01	-2.2682038896375015e-01	-2.8923164147880132e-01	-2.8159673888610820e-01	-1.8669371691027084e-01	-2.6502130805577251e-01	-4.4887985405464170e-01	-3.2547244674628661e-01	-2.9457628778504330e-01	-1.3310108321847267e-01	-1.4940401303152823e-01	4.2086866503966318e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8662622839796081e-01	-1.9537388954064305e-01	-2.7741277203976805e-01	-3.3773296610646170e-01	-3.9737262108719590e-01	-2.2534967781661822e-01	-2.8719147494778274e-01	-2.7965220334495983e-01	-1.8540124395434313e-01	-2.6326359407111039e-01	-4.4646620888628885e-01	-3.2319654246557905e-01	-2.9257535377066590e-01	-1.3216489718202704e-01	-1.4841823067654350e-01	4.2197103346445237e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8532554070015922e-01	-1.9397520197514800e-01	-2.7544279291857043e-01	-3.3550202717710020e-01	-3.9481011799072124e-01	-2.2389077376289973e-01	-2.8517160410093212e-01	-2.7772610768713740e-01	-1.8412112560755306e-01	-2.6152095839406370e-01	-4.4406257987418024e-01	-3.2094285252535182e-01	-2.9059271655645325e-01	-1.3123801285886291e-01	-1.4744089770645694e-01	4.2307811727111497e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8403758843575402e-01	-1.9259097663742064e-01	-2.7349279446616570e-01	-3.3329014947181806e-01	-3.9226825129923470e-01	-2.2244359600501873e-01	-2.8317178508041607e-01	-2.7581824993110626e-01	-1.8285322353990738e-01	-2.5979327129543345e-01	-4.4166906808333189e-01	-3.1871111886876968e-01	-2.8862818889939917e-01	-1.3032031705833244e-01	-1.4647193770186093e-01	4.2418987905860943e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8276221943553703e-01	-1.9122102558352622e-01	-2.7156252689601712e-01	-3.3109716875910150e-01	-3.8974686786063806e-01	-2.2100806323967778e-01	-2.8119177704088222e-01	-2.7392843008952306e-01	-1.8159740088534920e-01	-2.5808040337101273e-01	-4.3928576998070751e-01	-3.1650108642468872e-01	-2.8668158511092195e-01	-1.2941169807386649e-01	-1.4551127467487085e-01	4.2530628165745412e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8149928349300029e-01	-1.8986516362588962e-01	-2.6965174379469248e-01	-3.2892292127748585e-01	-3.8724581431454375e-01	-2.1958409371007045e-01	-2.7923134212541628e-01	-2.7205645017082269e-01	-1.8035352223872511e-01	-2.5638222558157997e-01	-4.3691277753315955e-01	-3.1431250308957465e-01	-2.8475272106848049e-01	-1.2851204566688948e-01	-1.4455883308004211e-01	4.2642728813143584e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8024863234277780e-01	-1.8852320829379360e-01	-2.6776020208361850e-01	-3.2676724378250649e-01	-3.8476493715702559e-01	-2.1817160525608281e-01	-2.7729024544084918e-01	-2.7020211417951823e-01	-1.7912145365198842e-01	-2.5469860929084492e-01	-4.3455017830438530e-01	-3.1214511970855735e-01	-2.8284141422576375e-01	-1.2762125105064470e-01	-1.4361453782457709e-01	4.2755286177919221e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7901011963903568e-01	-1.8719497979421246e-01	-2.6588766198071245e-01	-3.2462997359122747e-01	-3.8230408280265660e-01	-2.1677051536253980e-01	-2.7536825503247353e-01	-2.6836522811529417e-01	-1.7790106262969141e-01	-2.5302942630142650e-01	-4.3219805555086233e-01	-3.0999869005569147e-01	-2.8094748362152283e-01	-1.2673920687395096e-01	-1.4267831427785396e-01	4.2868296613566805e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7778360093382689e-01	-1.8588030097299180e-01	-2.6403388696192109e-01	-3.2251094862443180e-01	-3.7986309764392906e-01	-2.1538074120555450e-01	-2.7346514185822579e-01	-2.6654559997095162e-01	-1.7669221812380639e-01	-2.5137454888893307e-01	-4.2985648831673839e-01	-3.0787297081347337e-01	-2.7907074988711122e-01	-1.2586580720490623e-01	-1.4175008828030447e-01	4.2981756497345085e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7656893365543286e-01	-1.8457899727638455e-01	-2.6219864372270318e-01	-3.2041000744656656e-01	-3.7744182810813637e-01	-2.1400219969703785e-01	-2.7158067976237849e-01	-2.6474303972927482e-01	-1.7549479052791891e-01	-2.4973384983421962e-01	-4.2752555152764643e-01	-3.0576772155167381e-01	-2.7721103525279434e-01	-1.2500094751455487e-01	-1.4082978615166619e-01	4.3095662230399023e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7536597708670440e-01	-1.8329089671295878e-01	-2.6038170213949258e-01	-3.1832698930352449e-01	-3.7504012071179854e-01	-2.1263480752742350e-01	-2.6971464544879586e-01	-2.6295735935887943e-01	-1.7430865167083612e-01	-2.4810720245388773e-01	-4.2520531608342249e-01	-3.0368270470553832e-01	-2.7536816355288768e-01	-1.2414452466053451e-01	-1.3991733469863615e-01	4.3210010237870264e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7417459234341989e-01	-1.8201582981587888e-01	-2.5858283523116959e-01	-3.1626173415834569e-01	-3.7265782211271742e-01	-2.1127848120666254e-01	-2.6786681845379567e-01	-2.6118837280909940e-01	-1.7313367480964326e-01	-2.4649448062909887e-01	-4.2289584894970411e-01	-3.0161768555340240e-01	-2.7354196022978194e-01	-1.2329643687071512e-01	-1.3901266122195138e-01	4.3324796968996626e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7299464235267734e-01	-1.8075362960557625e-01	-2.5680181912057204e-01	-3.1421408272491669e-01	-3.7029477915973236e-01	-2.0993313710354403e-01	-2.6603698111866314e-01	-2.5943589600397177e-01	-1.7196973462225013e-01	-2.4489555883276232e-01	-4.2059721324839000e-01	-2.9957243219377372e-01	-2.7173225233690990e-01	-1.2245658372684608e-01	-1.3811569352291858e-01	4.3440018897200918e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7182599183133032e-01	-1.7950413155281084e-01	-2.5503843299607420e-01	-3.1218387649974610e-01	-3.6795083894026259e-01	-2.0859869148338345e-01	-2.6422491856185459e-01	-2.5769974683537006e-01	-1.7081670719945863e-01	-2.4331031215516305e-01	-4.1830946834693888e-01	-2.9754671552192158e-01	-2.6993886854070698e-01	-1.2162486614822142e-01	-1.3722635990941817e-01	4.3555672520169466e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7066850726448426e-01	-1.7826717354213412e-01	-2.5329245907325948e-01	-3.1017095779188736e-01	-3.6562584882569610e-01	-2.0727506054414649e-01	-2.6243041865093319e-01	-2.5597974515534105e-01	-1.6967447003658728e-01	-2.4173861632808799e-01	-4.1603266994649790e-01	-2.9554030920602187e-01	-2.6816163912161811e-01	-1.2080118637537723e-01	-1.3634458920140302e-01	4.3671754359920572e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6952205688406349e-01	-1.7704259583575777e-01	-2.5156368255670813e-01	-3.0817516975108494e-01	-3.6331965651471504e-01	-2.0596216045103796e-01	-2.6065327197426824e-01	-2.5427571276769034e-01	-1.6854290202468003e-01	-2.4018034774751293e-01	-4.1376687016883901e-01	-2.9355298966289456e-01	-2.6640039597419740e-01	-1.1998544795382977e-01	-1.3547031073591442e-01	4.3788260962863257e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6838651064746146e-01	-1.7583024103783296e-01	-2.4985189160192856e-01	-3.0619635639421305e-01	-3.6103211007461128e-01	-2.0465990736962236e-01	-2.5889327181254057e-01	-2.5258747341886617e-01	-1.6742188344133579e-01	-2.3863538349490196e-01	-4.1151211764209927e-01	-2.9158453603337564e-01	-2.6465497260634968e-01	-1.1917755571786715e-01	-1.3460345437163670e-01	4.3905188899846799e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6726174021628462e-01	-1.7462995405914394e-01	-2.4815687727744795e-01	-3.0423436263006565e-01	-3.5876305798067287e-01	-2.0336821749750955e-01	-2.5715021411007766e-01	-2.5091485278818454e-01	-1.6631129594117930e-01	-2.3710360135717798e-01	-4.0926845758530139e-01	-2.8963473015735575e-01	-2.6292520413775672e-01	-1.1837741577440171e-01	-1.3374395049300780e-01	4.4022534766201034e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6614761893519980e-01	-1.7344158208222291e-01	-2.4647843352708509e-01	-3.0228903428257942e-01	-3.5651234915369584e-01	-2.0208700709466043e-01	-2.5542389744605748e-01	-2.4925767847744024e-01	-1.6521102254600781e-01	-2.3558487984541732e-01	-4.0703593189166198e-01	-2.8770335654853058e-01	-2.6121092729753287e-01	-1.1758493548689412e-01	-1.3289173001390875e-01	4.4140295181767959e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6504402181089370e-01	-1.7226497452688411e-01	-2.4481635713242261e-01	-3.0036021811253583e-01	-3.5427983299570065e-01	-2.0081619251235297e-01	-2.5371412300560453e-01	-2.4761577999994247e-01	-1.6412094763463417e-01	-2.3407909821231765e-01	-4.0481457921066266e-01	-2.8579020236888386e-01	-2.5951198042115053e-01	-1.1680002345935531e-01	-1.3204672438094606e-01	4.4258466790924986e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6395082549115506e-01	-1.7109998301618443e-01	-2.4317044767549678e-01	-2.9844776183781052e-01	-3.5206535942389910e-01	-1.9955569022085495e-01	-2.5202069455080839e-01	-2.4598898876901440e-01	-1.6304095693245349e-01	-2.3258613646848922e-01	-4.0260443502888860e-01	-2.8389505740294430e-01	-2.5782820344667379e-01	-1.1602258952043663e-01	-1.3120886557634931e-01	4.4377046262599862e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6286790824408498e-01	-1.6994646134280914e-01	-2.4154050750171890e-01	-2.9655151415223308e-01	-3.4986877890298873e-01	-1.9830541683584180e-01	-2.5034341839169000e-01	-2.4437713808599609e-01	-1.6197093750075447e-01	-2.3110587539761876e-01	-4.0040553174962640e-01	-2.8201771403184417e-01	-2.5615943791034335e-01	-1.1525254470761197e-01	-1.3037808612049748e-01	4.4496030290277808e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6179514993744620e-01	-1.6880426543588581e-01	-2.3992634168304641e-01	-2.9467132474310170e-01	-3.4768994247581658e-01	-1.9706528914360802e-01	-2.4868210335714205e-01	-2.4278006312778144e-01	-1.6091077772580092e-01	-2.2963819657055193e-01	-3.9821789877121566e-01	-2.8015796720720443e-01	-2.5450552694153988e-01	-1.1448980125146194e-01	-1.2955431907409276e-01	4.4615415592000991e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6073243201815382e-01	-1.6767325332822619e-01	-2.3832775798141173e-01	-2.9280704430742183e-01	-3.4552870179248740e-01	-1.9583522412510587e-01	-2.4703656076586031e-01	-2.4119760093392689e-01	-1.5986036730769951e-01	-2.2818298235833684e-01	-3.9604156256415379e-01	-2.7831561442487907e-01	-2.5286631525717063e-01	-1.1373427256006330e-01	-1.2873749803999593e-01	4.4735198910360836e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5967963749191846e-01	-1.6655328512399853e-01	-2.3674456681242881e-01	-2.9095852456690996e-01	-3.4338490913795794e-01	-1.9461513897885604e-01	-2.4540660439729772e-01	-2.3962959039336335e-01	-1.5881959724907874e-01	-2.2674011594427357e-01	-3.9387654674695244e-01	-2.7649045569858099e-01	-2.5124164915550590e-01	-1.1298587320349175e-01	-1.2792755716474011e-01	4.4855377012482913e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5863665090304319e-01	-1.6544422296682718e-01	-2.3517658120938129e-01	-2.8912561828181887e-01	-3.4125841745817898e-01	-1.9340495114276191e-01	-2.4379205046265021e-01	-2.3807587223073984e-01	-1.5778835984359332e-01	-2.2530948133501269e-01	-3.9172287216074481e-01	-2.7468229353341284e-01	-2.4963137650950051e-01	-1.1224451889843995e-01	-1.2712443113973707e-01	4.4975946690005397e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5760335831438485e-01	-1.6434593100832240e-01	-2.3362361678750965e-01	-2.8730817926363689e-01	-3.3914908038482938e-01	-1.9220457831487520e-01	-2.4219271757590272e-01	-2.3653628899242946e-01	-1.5676654866427611e-01	-2.2389096337073855e-01	-3.8958055694264498e-01	-2.7289093289933114e-01	-2.4803534675962932e-01	-1.1151012649296009e-01	-1.2632805520218904e-01	4.5096904759050700e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5657964728747853e-01	-1.6325827537703735e-01	-2.3208549170860149e-01	-2.8550606238669823e-01	-3.3705675225870724e-01	-1.9101393847313722e-01	-2.4060842672494762e-01	-2.3501068503222622e-01	-1.5575405855175070e-01	-2.2248444773447978e-01	-3.8744961659786065e-01	-2.7111618120455694e-01	-2.4645341090626707e-01	-1.1078261395133054e-01	-1.2553836513572175e-01	4.5218248060190946e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5556540686283585e-01	-1.6218112414785227e-01	-2.3056202664589781e-01	-2.8371912359876228e-01	-3.3498128815181077e-01	-1.8983294989414040e-01	-2.3903900124279440e-01	-2.3349890649675667e-01	-1.5475078560232319e-01	-2.2108982096058427e-01	-3.8533006407056464e-01	-2.6935784826896264e-01	-2.4488542150164069e-01	-1.1006190033905447e-01	-1.2475529727074980e-01	4.5339973458407243e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5456052754041605e-01	-1.6111434731178365e-01	-2.2905304474932153e-01	-2.8194721993059707e-01	-3.3292254388816334e-01	-1.8866153117093892e-01	-2.3748426677888604e-01	-2.3200080131063339e-01	-1.5375662715596738e-01	-2.1970697044239113e-01	-3.8322190981352400e-01	-2.6761574629744694e-01	-2.4333123264137926e-01	-1.0934790580799084e-01	-1.2397878848458768e-01	4.5462077843043200e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5356490126027691e-01	-1.6005781674621830e-01	-2.2755837161103482e-01	-2.8019020950461654e-01	-3.3088037606343634e-01	-1.8749960122994513e-01	-2.3594405127053736e-01	-2.3051621916137452e-01	-1.5277148178421859e-01	-2.1833578443913898e-01	-3.8112516185649936e-01	-2.6588968985332184e-01	-2.4179069995569027e-01	-1.0864055158162379e-01	-1.2320877620131929e-01	4.5584558127752786e+00
