# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5146246318774257e-01	-2.2191007394512274e-01	-2.6529145030667245e-01	-3.5906884850338650e-01	-4.0991263054271104e-01	-3.6068575356785199e-01	-2.7394022873033602e-01	-2.8526277736884248e-01	-2.5401767657628782e-01	-3.3996522836578541e-01	-5.2667697661801205e-01	-3.1253605305451843e-01	-3.1331391982380924e-01	-2.1728514637051272e-01	-3.0321996572083315e-01	1.6124602637718812e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4950731292581663e-01	-2.2014581803305094e-01	-2.6321077698720602e-01	-3.5635559660254040e-01	-4.0693884938293962e-01	-3.5800779777612768e-01	-2.7178757251209706e-01	-2.8300954406745849e-01	-2.5198099076762126e-01	-3.3739204904139575e-01	-5.2337726137069585e-01	-3.1013827600909349e-01	-3.1091393779313919e-01	-2.1554607732531378e-01	-3.0102554424381045e-01	1.6143916516003043e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4757490963579604e-01	-2.1840299928601944e-01	-2.6115476417041894e-01	-3.5367215956927189e-01	-4.0399512610713245e-01	-3.5535788275822866e-01	-2.6966051656514184e-01	-2.8078331537887447e-01	-2.4996931274291781e-01	-3.3484714767175416e-01	-5.2010059955623145e-01	-3.0776770084340771e-01	-3.0854111698222986e-01	-2.1382825879098710e-01	-2.9885324182801143e-01	1.6163671499703758e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4566490622059500e-01	-2.1668126787543365e-01	-2.5912302312559182e-01	-3.5101812255479004e-01	-4.0108109801672359e-01	-3.5273566121166450e-01	-2.6755865565903225e-01	-2.7858366101424553e-01	-2.4798223323967070e-01	-3.3233013416357565e-01	-5.1684690765737973e-01	-3.0542392724846978e-01	-3.0619505875538228e-01	-2.1213134636356668e-01	-2.9670279069157923e-01	1.6183863418151052e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4377696194700132e-01	-2.1498028105172659e-01	-2.5711517264797362e-01	-3.4839307727044427e-01	-3.9819640681248641e-01	-3.5014078988859182e-01	-2.6548159243883762e-01	-2.7641015905544891e-01	-2.4601935114034371e-01	-3.2984062439178174e-01	-5.1361609905697192e-01	-3.0310656191901608e-01	-3.0387537142383553e-01	-2.1045500238562181e-01	-2.9457392641113322e-01	1.6204488140883011e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4191074231622847e-01	-2.1329970297708797e-01	-2.5513083889077348e-01	-3.4579662188657900e-01	-3.9534069856666215e-01	-3.4757292958731145e-01	-2.6342893724904320e-01	-2.7426239576983596e-01	-2.4408027328982285e-01	-3.2737824011756883e-01	-5.1040808418283201e-01	-3.0081521841932002e-01	-3.0158167011412507e-01	-2.0879889579833810e-01	-2.9246638789292689e-01	1.6225541577491627e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4006591893707399e-01	-2.1163920456255700e-01	-2.5316965520119450e-01	-3.4322836093218806e-01	-3.9251362369355253e-01	-3.4503174514119750e-01	-2.6140030796169128e-01	-2.7213996542929042e-01	-2.4216461431706851e-01	-3.2494260890656240e-01	-5.0722277064804733e-01	-2.9854951705147004e-01	-2.9931357663876729e-01	-2.0716270199691775e-01	-2.9037991734336005e-01	1.6247019677455619e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3824216940166532e-01	-2.0999846330936670e-01	-2.5123126196043416e-01	-3.4068790519542563e-01	-3.8971483691868497e-01	-3.4251690540523433e-01	-2.5939532980864233e-01	-2.7004247013349542e-01	-2.4027199646090266e-01	-3.2253336404711047e-01	-5.0406006338671749e-01	-2.9630908472610562e-01	-2.9707071936925949e-01	-2.0554610268923473e-01	-2.8831426023888379e-01	1.6268918429962005e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3643917716373131e-01	-2.0837716315442370e-01	-2.4931530642754074e-01	-3.3817487162502674e-01	-3.8694399724667450e-01	-3.4002808324031109e-01	-2.5741363521787247e-01	-2.6796951963732585e-01	-2.3840204939983178e-01	-3.2015014446880852e-01	-5.0091986478530925e-01	-2.9409355483557270e-01	-2.9485273311136395e-01	-2.0394878575767905e-01	-2.8626916529537705e-01	1.6291233863716317e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3465663141938092e-01	-2.0677499431980909e-01	-2.4742144258704146e-01	-3.3568888323267954e-01	-3.8420076792789454e-01	-3.3756495549543986e-01	-2.5545486365371495e-01	-2.6592073118228021e-01	-2.3655441008584077e-01	-3.1779259466132465e-01	-4.9780207480974209e-01	-2.9190256712947710e-01	-2.9265925898267009e-01	-2.0237044512413574e-01	-2.8424438443704303e-01	1.6313962046742845e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3289422699033471e-01	-2.0519165316619162e-01	-2.4554933100024770e-01	-3.3322956899637823e-01	-3.8148481642405407e-01	-3.3512720298802701e-01	-2.5351866146093788e-01	-2.6389572933185346e-01	-2.3472872258205893e-01	-3.1546036459358717e-01	-4.9470659112833770e-01	-2.8973576759259700e-01	-2.9048994429239605e-01	-2.0081078061802474e-01	-2.8223967276488909e-01	1.6337099086174502e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3115166420957770e-01	-2.0362684205005283e-01	-2.4369863866015723e-01	-3.3079656376480326e-01	-3.7879581437278603e-01	-3.3271451048234990e-01	-2.5160468171258643e-01	-2.6189414581077791e-01	-2.3292463790423429e-01	-3.1315310963339055e-01	-4.9163330923073389e-01	-2.8759280832513112e-01	-2.8834444242342405e-01	-1.9926949784735357e-01	-2.8025478852483421e-01	1.6360641128034259e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2942864880938854e-01	-2.0208026918461136e-01	-2.4186903884985239e-01	-3.2838950816275103e-01	-3.7613343755133083e-01	-3.3032656666635973e-01	-2.4971258406148672e-01	-2.5991561934803437e-01	-2.3114181386591992e-01	-3.1087049046748688e-01	-4.8858212254289113e-01	-2.8547334742524227e-01	-2.8622241271652687e-01	-1.9774630807270968e-01	-2.7828949307549816e-01	1.6384584357007657e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2772489181170580e-01	-2.0055164850434981e-01	-2.4006021100432423e-01	-3.2600804849764442e-01	-3.7349736583941412e-01	-3.2796306412693377e-01	-2.4784203459532561e-01	-2.5795979552356030e-01	-2.2937991492730647e-01	-3.0861217302220234e-01	-4.8555292253831100e-01	-2.8337704887387527e-01	-2.8412352035677063e-01	-1.9624092808413923e-01	-2.7634355085571621e-01	1.6408924996207250e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2604010942079261e-01	-1.9904069953304923e-01	-2.3827184057562517e-01	-3.2365183666714631e-01	-3.7088728318138869e-01	-3.2562369932369950e-01	-2.4599270569522586e-01	-2.5602632661855956e-01	-2.2763861204761290e-01	-3.0637782838462585e-01	-4.8254559884554843e-01	-2.8130358242180037e-01	-2.8204743626206591e-01	-1.9475308008084494e-01	-2.7441672935181993e-01	1.6433659306930004e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2437402291815503e-01	-1.9754714725522751e-01	-2.3650361890127913e-01	-3.2132053006789035e-01	-3.6830287754772900e-01	-3.2330817256153876e-01	-2.4416427589772532e-01	-2.5411487146934453e-01	-2.2591758254095945e-01	-3.0416713272441859e-01	-4.7956003935216468e-01	-2.7925262347886348e-01	-2.7999383697383068e-01	-1.9328249155365188e-01	-2.7250879906473408e-01	1.6458783588407462e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2272635855967599e-01	-1.9607072199089509e-01	-2.3475524307586335e-01	-3.1901379150536358e-01	-3.6574384089593992e-01	-3.2101618796187292e-01	-2.4235642976008098e-01	-2.5222509532461873e-01	-2.2421650993564754e-01	-3.0197976721627234e-01	-4.7659613030518810e-01	-2.7722385300540076e-01	-2.7796240454975202e-01	-1.9182889517017324e-01	-2.7061953347691087e-01	1.6484294177549677e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2109684747492286e-01	-1.9461115927353453e-01	-2.3302641582568243e-01	-3.1673128910493165e-01	-3.6320986913096104e-01	-3.1874745343283623e-01	-2.4056885772881592e-01	-2.5035666970612858e-01	-2.2253508383676820e-01	-2.9981541796306344e-01	-4.7365375640820839e-01	-2.7521695740578378e-01	-2.7595282645859698e-01	-1.9039202866262489e-01	-2.6874870901915798e-01	1.6510187448682803e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1948522556858815e-01	-1.9316819973121355e-01	-2.3131684538646208e-01	-3.1447269622403928e-01	-3.6070066206511997e-01	-3.1650168063842504e-01	-2.3880125601142765e-01	-2.4850927227259870e-01	-2.2087299979206640e-01	-2.9767377591972016e-01	-4.7073280091518932e-01	-2.7323162842406307e-01	-2.7396479547705854e-01	-1.8897163471822334e-01	-2.6689610503737254e-01	1.6536459813281843e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1789123342402539e-01	-1.9174158897075116e-01	-2.2962624538398571e-01	-3.1223769136558527e-01	-3.5821592337770186e-01	-3.1427858496671451e-01	-2.3705332645118463e-01	-2.4668258668688064e-01	-2.1922995916098245e-01	-2.9555453681784177e-01	-4.6783314572110607e-01	-2.7126756304167488e-01	-2.7199800958860720e-01	-1.8756746087211937e-01	-2.6506150375923559e-01	1.6563107719697643e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1631461620883552e-01	-1.9033107746484684e-01	-2.2795433471759771e-01	-3.1002595809248334e-01	-3.5575536057419477e-01	-3.1207788549722471e-01	-2.3532477640492869e-01	-2.4487630248623887e-01	-2.1760566898680292e-01	-2.9345740109109275e-01	-4.6495467144948965e-01	-2.6932446337717691e-01	-2.7005217188430169e-01	-1.8617925940280280e-01	-2.6324469026087055e-01	1.6590127652879672e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1475512358246590e-01	-1.8893642044209477e-01	-2.2630083744650600e-01	-3.0783718494341494e-01	-3.5331868494525204e-01	-3.0989930496752410e-01	-2.3361531862381360e-01	-2.4309011495569147e-01	-2.1599984187184709e-01	-2.9138207380138903e-01	-4.6209725753697922e-01	-2.6740203658797518e-01	-2.6812699046554489e-01	-1.8480678722992819e-01	-2.6144545243351741e-01	1.6617516134094183e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1321250960578653e-01	-1.8755737777980444e-01	-2.2466548267881151e-01	-3.0567106534977145e-01	-3.5090561152543892e-01	-3.0774256973912817e-01	-2.3192467113690343e-01	-2.4132372500434690e-01	-2.1441219585561566e-01	-2.8932826456589927e-01	-4.5926078231496337e-01	-2.6549999477401387e-01	-2.6622217834874418e-01	-1.8344980581450446e-01	-2.5966358095023279e-01	1.6645269720638975e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1168653265259496e-01	-1.8619371389954884e-01	-2.2304800446319514e-01	-3.0352729755380259e-01	-3.4851585905179877e-01	-3.0560740976278883e-01	-2.3025255713756396e-01	-2.3957683904465127e-01	-2.1284245429583709e-01	-2.8729568748488860e-01	-4.5644512308840263e-01	-2.6361805488338402e-01	-2.6433745337185022e-01	-1.8210808106139711e-01	-2.5789886923264549e-01	1.6673385005554024e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1017695532302269e-01	-1.8484519766536556e-01	-2.2144814168319923e-01	-3.0140558452795257e-01	-3.4614914992228690e-01	-3.0349355854321630e-01	-2.2859870487257103e-01	-2.3784916887448943e-01	-2.1129034575233976e-01	-2.8528406107039606e-01	-4.5365015621190685e-01	-2.6175593861982849e-01	-2.6247253810273841e-01	-1.8078138322408829e-01	-2.5615111341779062e-01	1.6701858617329299e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0868354435879491e-01	-1.8351160228454022e-01	-2.1986563795403213e-01	-2.9930563389540060e-01	-3.4380521015411486e-01	-3.0140075310331321e-01	-2.2696284753387372e-01	-2.3614043156205991e-01	-2.0975560387368528e-01	-2.8329310817578612e-01	-4.5087575716316319e-01	-2.5991337235209877e-01	-2.6062715974940404e-01	-1.7946948681164385e-01	-2.5442011232504053e-01	1.6730687219609541e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0720607056031037e-01	-1.8219270521089706e-01	-2.1830024152183927e-01	-2.9722715785179005e-01	-3.4148376934204788e-01	-2.9932873394798021e-01	-2.2534472315294080e-01	-2.3445034933346434e-01	-2.0823796728649385e-01	-2.8132255592616850e-01	-4.4812180061378265e-01	-2.5809008702513514e-01	-2.5880105007194354e-01	-1.7817217049783782e-01	-2.5270566742315642e-01	1.6759867510896729e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0574430870550348e-01	-1.8088828805053325e-01	-2.1675170516537218e-01	-2.9516987308815307e-01	-3.3918456061667551e-01	-2.9727724502753766e-01	-2.2374407449763298e-01	-2.3277864946294563e-01	-2.0673717948740375e-01	-2.7937213564969887e-01	-4.4538816049764085e-01	-2.5628581807303547e-01	-2.5699394529628078e-01	-1.7688921703238092e-01	-2.5100758279747276e-01	1.6789396224249793e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0429803747045328e-01	-1.7959813646992698e-01	-2.1521978610000034e-01	-2.9313350071501920e-01	-3.3690732060271633e-01	-2.9524603370082969e-01	-2.2216064897152724e-01	-2.3112506416570353e-01	-2.0525298873759454e-01	-2.7744158280977382e-01	-4.4267471007680081e-01	-2.5450030533378037e-01	-2.5520558602961774e-01	-1.7562041315420943e-01	-2.4932566511723719e-01	1.6819270126982990e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0286703935169614e-01	-1.7832204010635269e-01	-2.1370424588400000e-01	-2.9111776618770419e-01	-3.3465178937736134e-01	-2.9323485069805377e-01	-2.2059419851564027e-01	-2.2948933049323342e-01	-2.0378514795981478e-01	-2.7553063693811780e-01	-4.3998132200507395e-01	-2.5273329296567332e-01	-2.5343571717757302e-01	-1.7436554950678076e-01	-2.4765972360311769e-01	1.6849486020361886e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0145110059021720e-01	-1.7705979248054532e-01	-2.1220485032707095e-01	-2.8912239923277555e-01	-3.3241771042870744e-01	-2.9124345008336527e-01	-2.1904447951248679e-01	-2.2787119023112248e-01	-2.0233341463785953e-01	-2.7363904156877350e-01	-4.3730786838930513e-01	-2.5098452936548432e-01	-2.5168408786297886e-01	-1.7312442055533456e-01	-2.4600956999489654e-01	1.6880040739298532e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0005001109707485e-01	-1.7581119091154679e-01	-2.1072136940101696e-01	-2.8714713377568118e-01	-3.3020483061429395e-01	-2.8927158921729573e-01	-2.1751125269241203e-01	-2.2627038979924344e-01	-2.0089755071842541e-01	-2.7176654417299723e-01	-4.3465422084843647e-01	-2.4925376708823199e-01	-2.4995045134630559e-01	-1.7189682450606664e-01	-2.4437501851935559e-01	1.6910931152044821e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9866356438063024e-01	-1.7457603643367980e-01	-2.0925357715253828e-01	-2.8519170786954123e-01	-3.2801290011977841e-01	-2.8731902871903869e-01	-2.1599428304214821e-01	-2.2468668015428903e-01	-1.9947732251530004e-01	-2.6991289609505953e-01	-4.3202025057042687e-01	-2.4754076276860551e-01	-2.4823456494768306e-01	-1.7068256322717584e-01	-2.4275588585837532e-01	1.6942154159885356e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9729155747534483e-01	-1.7335413371558570e-01	-2.0780125161808563e-01	-2.8325586362508282e-01	-3.2584167241776574e-01	-2.8538553242862841e-01	-2.1449333971552753e-01	-2.2311981669458711e-01	-1.9807250061581647e-01	-2.6807785248895438e-01	-4.2940582836709584e-01	-2.4584527704397205e-01	-2.4653618997049140e-01	-1.6948144217173933e-01	-2.4115199111725347e-01	1.6973706696829287e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9593379087210988e-01	-1.7214529098127718e-01	-2.0636417474071650e-01	-2.8133934714172271e-01	-3.2369090422682589e-01	-2.8347086736905736e-01	-2.1300819594630960e-01	-2.2156955916714288e-01	-1.9668285978952577e-01	-2.6626117225601342e-01	-4.2681082472693321e-01	-2.4416707447894775e-01	-2.4485509162648911e-01	-1.6829327030236838e-01	-2.3956315579325346e-01	1.7005585729301727e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9459006845008370e-01	-1.7094931993314311e-01	-2.0494213228891037e-01	-2.7944190843976818e-01	-3.2156035547070605e-01	-2.8157480370836446e-01	-2.1153862896305869e-01	-2.2003567157685183e-01	-1.9530817889902977e-01	-2.6446261798343146e-01	-4.2423510986596502e-01	-2.4250592349149927e-01	-2.4319103896244634e-01	-1.6711786001760753e-01	-2.3798920374439664e-01	1.7037788255834543e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9326019740999145e-01	-1.6976603567685866e-01	-2.0353491377728772e-01	-2.7756330139375029e-01	-3.1944978923777123e-01	-2.7969711472172148e-01	-2.1008441990602816e-01	-2.1851792209782989e-01	-1.9394824081291792e-01	-2.6268195588369070e-01	-4.2167855377671348e-01	-2.4086159628054601e-01	-2.4154380478826354e-01	-1.6595502708003243e-01	-2.3642996115850215e-01	1.7070311306757431e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9194398820886605e-01	-1.6859525664814715e-01	-2.0214231238918831e-01	-2.7570328366685209e-01	-3.1735897174067768e-01	-2.7783757675356258e-01	-2.0864535374599413e-01	-2.1701608298681171e-01	-1.9260283232076567e-01	-2.6091895573489055e-01	-4.1914102627532024e-01	-2.3923386875503752e-01	-2.3991316560653592e-01	-1.6480459054600871e-01	-2.3488525652248585e-01	1.7103151943888679e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9064125449619479e-01	-1.6743680454134061e-01	-2.0076412490105883e-01	-2.7386161664643915e-01	-3.1528767227630833e-01	-2.7599596917976149e-01	-2.0722121920499526e-01	-2.1552993049856109e-01	-1.9127174405013200e-01	-2.5917339082197233e-01	-4.1662239704688675e-01	-2.3762252046446103e-01	-2.3829890154354122e-01	-1.6366637269706674e-01	-2.3335492059192453e-01	1.7136307260226127e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8935181305143967e-01	-1.6629050423969402e-01	-1.9940015160860686e-01	-2.7203806538067238e-01	-3.1323566318597496e-01	-2.7417207436990809e-01	-2.0581180867892393e-01	-2.1405924480324723e-01	-1.8995477038551489e-01	-2.5744503787883849e-01	-4.1412253568907953e-01	-2.3602733453077479e-01	-2.3670079628162216e-01	-1.6254019897286018e-01	-2.3183878636089275e-01	1.7169774379638452e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8807548372290281e-01	-1.6515618374740618e-01	-1.9805019625467329e-01	-2.7023239851619035e-01	-3.1120271981590647e-01	-2.7236567764969100e-01	-2.0441691816192889e-01	-2.1260380990573849e-01	-1.8865170938921447e-01	-2.5573367703136285e-01	-4.1164131175407054e-01	-2.3444809758171306e-01	-2.3511863699293695e-01	-1.6142589790566680e-01	-2.3033668903207585e-01	1.7203550456557384e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8681208936790833e-01	-1.6403367412329750e-01	-1.9671406595878274e-01	-2.6844438823685290e-01	-3.0918862047803602e-01	-2.7057656726341867e-01	-2.0303634717257754e-01	-2.1116341356676199e-01	-1.8736236272405438e-01	-2.5403909174127531e-01	-4.0917859478884133e-01	-2.3288459968545527e-01	-2.3355221427454589e-01	-1.6032330105639381e-01	-2.2884846598716890e-01	1.7237632675669754e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8556145579426872e-01	-1.6292280941610149e-01	-1.9539157114832778e-01	-2.6667381020352449e-01	-3.0719314641109657e-01	-2.6880453433669593e-01	-2.0166989868173715e-01	-2.0973784722589053e-01	-1.8608653557791649e-01	-2.5236106875093278e-01	-4.0673425437392646e-01	-2.3133663428661641e-01	-2.3200132208481530e-01	-1.5923224295205249e-01	-2.2737395675756530e-01	1.7272018251611259e+00
