# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4572307362715495e-01	-2.2481529356393876e-01	-2.7682271826080429e-01	-3.6850890032755085e-01	-4.1786279931906845e-01	-3.4429988637577752e-01	-2.8630801395877808e-01	-2.9959691794309729e-01	-2.5565541208459353e-01	-3.3542979065026257e-01	-5.1950444670195406e-01	-3.2384176495189998e-01	-3.2239659683363997e-01	-2.0749698476797565e-01	-2.7232252871171669e-01	2.2805072559846180e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4383852697376834e-01	-2.2304078793597856e-01	-2.7466529469835316e-01	-3.6577252012296646e-01	-4.1488890107919701e-01	-3.4180226404723663e-01	-2.8407280336564333e-01	-2.9725815647639653e-01	-2.5364563952681485e-01	-3.3294759488800157e-01	-5.1636324507932330e-01	-3.2137762190947328e-01	-3.1996453290702692e-01	-2.0586961157698228e-01	-2.7039578242209306e-01	2.2849351462590652e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4197530728743824e-01	-2.2128751290987941e-01	-2.7253307171655894e-01	-3.6306507697973833e-01	-4.1194377208679606e-01	-3.3932944696244999e-01	-2.8186377253381251e-01	-2.9494671212103424e-01	-2.5165960583608710e-01	-3.3049139949229500e-01	-5.1324153620236790e-01	-3.1894093235725907e-01	-3.1755910877637217e-01	-2.0426137615982351e-01	-2.6848750079917832e-01	2.2894079777456429e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4013310357904075e-01	-2.1955513134909543e-01	-2.7042566297565351e-01	-3.6038619658754512e-01	-4.0902709566151096e-01	-3.3688116114341221e-01	-2.7968051919651366e-01	-2.9266216942322093e-01	-2.4969694577387780e-01	-3.2806087604836159e-01	-5.1013931109484778e-01	-3.1653130561463538e-01	-3.1517995557788314e-01	-2.0267198573352760e-01	-2.6659748160084551e-01	2.2939253281556931e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3831161015973212e-01	-2.1784331263569817e-01	-2.6834268924956572e-01	-3.5773550972040996e-01	-4.0613855809437266e-01	-3.3445713479193440e-01	-2.7752264848862795e-01	-2.9040412038154118e-01	-2.4775730069916463e-01	-3.2565570031480190e-01	-5.0705655629379243e-01	-3.1414835742297692e-01	-3.1282671023508990e-01	-2.0110115278226529e-01	-2.6472552456664827e-01	2.2984867792400698e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3651052654627075e-01	-2.1615173252760281e-01	-2.6628377828090316e-01	-3.5511265218858357e-01	-4.0327784866359889e-01	-3.3205709833135150e-01	-2.7538977279718380e-01	-2.8817216430479792e-01	-2.4584031844347179e-01	-3.2327555219701576e-01	-5.0399325401186279e-01	-3.1179170983761623e-01	-3.1049901537111546e-01	-1.9954859495688354e-01	-2.6287143142003982e-01	2.3030919167742723e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3472955736773127e-01	-2.1448007301905173e-01	-2.6424856463884705e-01	-3.5251726478930068e-01	-4.0044465964752834e-01	-3.2968078444437054e-01	-2.7328151161474895e-01	-2.8596590767221164e-01	-2.4394565318784864e-01	-3.2092011571893075e-01	-5.0094938229530894e-01	-3.0946099112114450e-01	-3.0819651922156915e-01	-1.9801403497610842e-01	-2.6103500586925660e-01	2.3077403305422730e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3296841227362425e-01	-2.1282802220429370e-01	-2.6223668957992013e-01	-3.4994899325652745e-01	-3.9763868633486232e-01	-3.2732792810728972e-01	-2.7119749139568977e-01	-2.8378496399597614e-01	-2.4207296534180356e-01	-3.1858907899318112e-01	-4.9792491517762932e-01	-3.0715583563808790e-01	-3.0591887554812386e-01	-1.9649720052941430e-01	-2.5921605360693944e-01	2.3124316143190575e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3122680584341318e-01	-2.1119527414438771e-01	-2.6024780091158828e-01	-3.4740748820981471e-01	-3.9485962703234539e-01	-3.2499826662072978e-01	-2.6913734541526541e-01	-2.8162895368616192e-01	-2.4022192142419779e-01	-3.1628213418986556e-01	-4.9491982282901770e-01	-3.0487588375096103e-01	-3.0366574355281289e-01	-1.9499782418155487e-01	-2.5741438230856739e-01	2.3171653658520448e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2950445749744208e-01	-2.0958152873707275e-01	-2.5828155285864868e-01	-3.4489240510237201e-01	-3.9210718307004983e-01	-3.2269153963708563e-01	-2.6710071363151860e-01	-2.7949750391796141e-01	-2.3839219394610650e-01	-3.1399897750400518e-01	-4.9193407170169789e-01	-3.0262078171772794e-01	-3.0143678779309457e-01	-1.9351564327875079e-01	-2.5562980162976984e-01	2.3219411868413720e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2780109140926630e-01	-2.0798649158963389e-01	-2.5633760593236810e-01	-3.4240340416845655e-01	-3.8938105880439428e-01	-3.2040748918485534e-01	-2.6508724254992694e-01	-2.7739024850126420e-01	-2.3658346129564103e-01	-3.1173930912181735e-01	-4.8896762467123212e-01	-3.0039018159067421e-01	-2.9923167809771645e-01	-1.9205039985652170e-01	-2.5386212320258872e-01	2.3267586829191576e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2611643641939078e-01	-2.0640987389470430e-01	-2.5441562680232466e-01	-3.3994015037018022e-01	-3.8668096161902277e-01	-3.1814585969001036e-01	-2.6309658509077860e-01	-2.7530682775254778e-01	-2.3479540762473494e-01	-3.0950283318591620e-01	-4.8602044117390791e-01	-2.9818374111670476e-01	-2.9705008948341560e-01	-1.9060184054915760e-01	-2.5211116063074623e-01	2.3316174636278180e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2445022595040537e-01	-2.0485139230893704e-01	-2.5251528817090663e-01	-3.3750231334381470e-01	-3.8400660192368341e-01	-3.1590639799455156e-01	-2.6112840045923003e-01	-2.7324688836907290e-01	-2.3302772273788505e-01	-3.0728925775953309e-01	-4.8309247734027383e-01	-2.9600112363907255e-01	-2.9489170207248461e-01	-1.8916971650081302e-01	-2.5037672948398271e-01	2.3365171423974931e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2280219792352071e-01	-2.0331076883448893e-01	-2.5063626865043070e-01	-3.3508956734569362e-01	-3.8135769315120993e-01	-3.1368885337242308e-01	-2.5918235401800793e-01	-2.7121008330535801e-01	-2.3128010198283988e-01	-3.0509829478986850e-01	-4.8018368612493201e-01	-2.9384199800054339e-01	-2.9275620101122657e-01	-1.8775378327821410e-01	-2.4865864729152395e-01	2.3414573365226072e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2117209467648652e-01	-2.0178773070324943e-01	-2.4877825264282782e-01	-3.3270159119776987e-01	-3.7873395175273455e-01	-3.1149297754289118e-01	-2.5725811716271574e-01	-2.6919607165192005e-01	-2.2955224614322886e-01	-3.0292966007065114e-01	-4.7729401743266037e-01	-2.9170603844800136e-01	-2.9064327638932569e-01	-1.8635380078496314e-01	-2.4695673353472267e-01	2.3464376671376934e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1955966288289755e-01	-2.0028201026375755e-01	-2.4694093022185781e-01	-3.3033806823292394e-01	-3.7613509719123506e-01	-3.0931852468156179e-01	-2.5535536719970198e-01	-2.6720451851625798e-01	-2.2784386133311291e-01	-3.0078307320399561e-01	-4.7442341824096218e-01	-2.8959292453849422e-01	-2.8855262316015545e-01	-1.8496953317742479e-01	-2.4527080963893919e-01	2.3514577591924652e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1796465347286950e-01	-1.9879334487074554e-01	-2.4512399701780344e-01	-3.2799868624006928e-01	-3.7356085193350946e-01	-3.0716525142912965e-01	-2.5347378722644626e-01	-2.6523509490605240e-01	-2.2615465889344979e-01	-2.9865825756164416e-01	-4.7157183271911707e-01	-2.8750234104671707e-01	-2.8648394106203551e-01	-1.8360074878217850e-01	-2.4360069896469544e-01	2.3565172414262521e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1638682155507558e-01	-1.9732147677725059e-01	-2.4332715410460123e-01	-3.2568313740914112e-01	-3.7101094144069585e-01	-3.0503291689801026e-01	-2.5161306601443045e-01	-2.6328747761456556e-01	-2.2448435529045407e-01	-2.9655494024565499e-01	-4.6873920234381788e-01	-2.8543397787393521e-01	-2.8443693454046381e-01	-1.8224722001501992e-01	-2.4194622679816569e-01	2.3616157463417831e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1482592634013742e-01	-1.9586615302923571e-01	-2.4155010788936587e-01	-3.2339111827600636e-01	-3.6848509415741526e-01	-3.0292128267695556e-01	-2.4977289789443780e-01	-2.6136134910820774e-01	-2.2283267201583729e-01	-2.9447285204862267e-01	-4.6592546601148888e-01	-2.8338752995833583e-01	-2.8241131267132275e-01	-1.8090872330149133e-01	-2.4030722034103097e-01	2.3667529101784397e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1328173106535223e-01	-1.9442712536266429e-01	-2.3979257000425655e-01	-3.2112232966737186e-01	-3.6598304149962690e-01	-3.0083011283377498e-01	-2.4795298264425522e-01	-2.5945639741624954e-01	-2.2119933548890416e-01	-2.9241172741348637e-01	-4.6313056014734344e-01	-2.8136269718680962e-01	-2.8040678908508448e-01	-1.7958503899892431e-01	-2.3868350869975610e-01	2.3719283728849572e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1175400292074861e-01	-1.9300415010297031e-01	-2.3805425720065410e-01	-3.1887647664572538e-01	-3.6350451784129134e-01	-2.9875917391626672e-01	-2.4615302537872086e-01	-2.5757231602264763e-01	-2.1958407696049592e-01	-2.9037130439299336e-01	-4.6035441881127737e-01	-2.7935918430815010e-01	-2.7842308189201631e-01	-1.7827595131997592e-01	-2.3707492287431753e-01	2.3771417780916604e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1024251297645222e-01	-1.9159698806686834e-01	-2.3633489124558613e-01	-3.1665326845436365e-01	-3.6104926049990715e-01	-2.9670823495145815e-01	-2.4437273644208196e-01	-2.5570880375996274e-01	-2.1798663241874594e-01	-2.8835132460887281e-01	-4.5759697380066272e-01	-2.7737670084766530e-01	-2.7645991360839256e-01	-1.7698124825763392e-01	-2.3548129574642557e-01	2.3823927730822687e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0874703611135503e-01	-1.9020540446645487e-01	-2.3463419882037692e-01	-3.1445241846255895e-01	-3.5861700972101040e-01	-2.9467706744326205e-01	-2.4261183130262420e-01	-2.5386556470533489e-01	-2.1640674249664099e-01	-2.8635153321078360e-01	-4.5485815475013319e-01	-2.7541496102319118e-01	-2.7451701108372550e-01	-1.7570072151167804e-01	-2.3390246206727744e-01	2.3876810087652891e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0726735094306420e-01	-1.8882916881553860e-01	-2.3295191142146082e-01	-3.1227364411089736e-01	-3.5620750866169892e-01	-2.9266544536863248e-01	-2.4087003044952193e-01	-2.5204230807848821e-01	-2.1484415238135149e-01	-2.8437167883507375e-01	-4.5213788922841636e-01	-2.7347368366249403e-01	-2.7259410542901169e-01	-1.7443416641656867e-01	-2.3233825844487602e-01	2.3930061396450526e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0580323975912138e-01	-1.8746805483815318e-01	-2.3128776526332409e-01	-3.1011666685682499e-01	-3.5382050337325510e-01	-2.9067314517231890e-01	-2.3914705929187155e-01	-2.5023874814173808e-01	-2.1329861172531808e-01	-2.8241151356341099e-01	-4.4943610283229851e-01	-2.7155259212206068e-01	-2.7069093194599803e-01	-1.7318138187074922e-01	-2.3078852333094332e-01	2.3983678237924462e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0435448844947446e-01	-1.8612184037920296e-01	-2.2964150118353710e-01	-3.0798121212045088e-01	-3.5145574278293346e-01	-2.8869994576029573e-01	-2.3744264805986762e-01	-2.4845460410196551e-01	-2.1176987455906476e-01	-2.8047079288132609e-01	-4.4675271927779503e-01	-2.6965141420724659e-01	-2.6880723005747315e-01	-1.7194217026733338e-01	-2.2925309700746527e-01	2.4037657228153240e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0292088644018874e-01	-1.8479030731718429e-01	-2.2801286454982270e-01	-3.0586700923062532e-01	-3.4911297867497110e-01	-2.8674562849195373e-01	-2.3575653170807939e-01	-2.4668960001453391e-01	-2.1025769920571835e-01	-2.7854927563671100e-01	-4.4408766048858633e-01	-2.6776988209378944e-01	-2.6694274323857720e-01	-1.7071633742616285e-01	-2.2773182157289656e-01	2.4091995018286827e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0150222662837464e-01	-1.8347324147894173e-01	-2.2640160516912960e-01	-3.0377379137132976e-01	-3.4679196567088005e-01	-2.8480997717112544e-01	-2.3408844982078428e-01	-2.4494346468911335e-01	-2.0876184819720522e-01	-2.7664672399830686e-01	-4.4144084668179412e-01	-2.6590773225065645e-01	-2.6509721894913441e-01	-1.6950369252720976e-01	-2.2622454092804864e-01	2.4146688294246084e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0009830531832376e-01	-1.8217043255640289e-01	-2.2480747719866462e-01	-3.0170129552841413e-01	-3.4449246120908467e-01	-2.8289277803602747e-01	-2.3243814651932007e-01	-2.4321593159737925e-01	-2.0728208819210212e-01	-2.7476290341422782e-01	-4.3881219645116748e-01	-2.6406470536422511e-01	-2.6327040856699740e-01	-1.6830404804530119e-01	-2.2473110076169550e-01	2.4201733776420138e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9870892215882785e-01	-1.8088167402525238e-01	-2.2323023905884226e-01	-2.9964926243668771e-01	-3.4221422552394637e-01	-2.8099381974817778e-01	-2.3080537037141530e-01	-2.4150673878256404e-01	-2.0581818989511694e-01	-2.7289758257054675e-01	-4.3620162684773855e-01	-2.6224054626377480e-01	-2.6146206732241434e-01	-1.6711721968614815e-01	-2.2325134853591660e-01	2.4257128219362265e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9733388008167072e-01	-1.7960676306549031e-01	-2.2166965334811628e-01	-2.9761743652741063e-01	-3.3995702162423291e-01	-2.7911289338036727e-01	-2.2918987430245885e-01	-2.3981562877081725e-01	-2.0436992797817249e-01	-2.7105053334997803e-01	-4.3360905345801654e-01	-2.6043500384827495e-01	-2.5967195423339767e-01	-1.6594302632365249e-01	-2.2178513347120474e-01	2.4312868411484021e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9597298524127127e-01	-1.7834550048383857e-01	-2.2012548675964730e-01	-2.9560556587618741e-01	-3.3772061527107428e-01	-2.7724979240373793e-01	-2.2759141550866283e-01	-2.3814234848435356e-01	-2.0293708100306460e-01	-2.6922153079068628e-01	-4.3103439047978614e-01	-2.5864783101445937e-01	-2.5789983204210126e-01	-1.6478128993847213e-01	-2.2033230653135846e-01	2.4368951174748497e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9462604695546151e-01	-1.7709769063794428e-01	-2.1859750999977423e-01	-2.9361340215129611e-01	-3.3550477495546210e-01	-2.7540431267403698e-01	-2.2600975537209395e-01	-2.3648664915635226e-01	-2.0151943134567557e-01	-2.6741035304525101e-01	-4.2847755079556282e-01	-2.5687878458616370e-01	-2.5614546715219588e-01	-1.6363183555782346e-01	-2.1889272040818644e-01	2.4425373364362590e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9329287764738282e-01	-1.7586314136233866e-01	-2.1708549770824426e-01	-2.9164070056246483e-01	-3.3330927187531567e-01	-2.7357625241710087e-01	-2.2444465937751654e-01	-2.3484828624757964e-01	-2.0011676512170812e-01	-2.6561678133980704e-01	-4.2593844604377218e-01	-2.5512762524491367e-01	-2.5440862956723281e-01	-1.6249449119649748e-01	-2.1746622950603572e-01	2.4482131868468189e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9197329278848238e-01	-1.7464166389611266e-01	-2.1558922838016939e-01	-2.8968721981010909e-01	-3.3113387991217674e-01	-2.7176541221362399e-01	-2.2289589703102544e-01	-2.3322701936470019e-01	-1.9872887211392082e-01	-2.6384059993339148e-01	-4.2341698668771555e-01	-2.5339411746175100e-01	-2.5268909282999813e-01	-1.6136908779906753e-01	-2.1605268992617366e-01	2.4539223607833391e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9066711084259072e-01	-1.7343307281226275e-01	-2.1410848428967019e-01	-2.8775272203505531e-01	-3.2897837560755233e-01	-2.6997159498326612e-01	-2.2136324178042349e-01	-2.3162261218024882e-01	-1.9735554570083599e-01	-2.6208159607751214e-01	-4.2091308208237133e-01	-2.5167802943026896e-01	-2.5098663396283516e-01	-1.6025545918326961e-01	-2.1465195945103321e-01	2.4596645535543091e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8937415321106479e-01	-1.7223718594866780e-01	-2.1264305141516859e-01	-2.8583697276875147e-01	-3.2684253813895958e-01	-2.6819460596814559e-01	-2.1984647093730528e-01	-2.3003483235423394e-01	-1.9599658278689217e-01	-2.6033955997596442e-01	-4.1842664053909306e-01	-2.4997913300085578e-01	-2.4930103340894164e-01	-1.5915344198453107e-01	-2.1326389752834451e-01	2.4654394636689285e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8809424417898038e-01	-1.7105382434066096e-01	-2.1119271936629647e-01	-2.8393974088398155e-01	-3.2472614929568683e-01	-2.6643425271576865e-01	-2.1834536560081858e-01	-2.2846345145733524e-01	-1.9465178373401965e-01	-2.5861428474490999e-01	-4.1595756938826639e-01	-2.4829720361611576e-01	-2.4763207497462261e-01	-1.5806287560162810e-01	-2.1188836525516608e-01	2.4712467928061939e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8682721086235046e-01	-1.6988281215515247e-01	-2.0975728131238480e-01	-2.8206079854609795e-01	-3.2262899345432783e-01	-2.6469034506143818e-01	-2.1685971058306039e-01	-2.2690824489567615e-01	-1.9332095229460988e-01	-2.5690556637323592e-01	-4.1350577503996228e-01	-2.4663202024745859e-01	-2.4597954577249206e-01	-1.5698360214345033e-01	-2.1052522536183610e-01	2.4770862457839526e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8557288315635886e-01	-1.6872397662627106e-01	-2.0833653391249590e-01	-2.8019992116477954e-01	-3.2055085755409279e-01	-2.6296269511018305e-01	-2.1538929433607512e-01	-2.2536899183712997e-01	-1.9200389554585334e-01	-2.5521320368321110e-01	-4.1107116304265584e-01	-2.4498336533283732e-01	-2.4434323616561701e-01	-1.5591546637685022e-01	-2.0917434219585179e-01	2.4829575305280365e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8433109368458619e-01	-1.6757714799248230e-01	-2.0693027724696797e-01	-2.7835688734631120e-01	-3.1849153107195094e-01	-2.6125111721825195e-01	-2.1393390888042227e-01	-2.2384547513913872e-01	-1.9070042382542182e-01	-2.5353699829145415e-01	-4.0865363814005756e-01	-2.4335102471561723e-01	-2.4272293971258921e-01	-1.5485831567556055e-01	-2.0783558170569719e-01	2.4888603580414279e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8310167774921590e-01	-1.6644215943515092e-01	-2.0553831475043646e-01	-2.7653147884641910e-01	-3.1645080599761066e-01	-2.5955542797420794e-01	-2.1249334973527795e-01	-2.2233748127801042e-01	-1.8941035066846837e-01	-2.5187675457022413e-01	-4.0625310432610034e-01	-2.4173478758455655e-01	-2.4111845311351598e-01	-1.5381199997015355e-01	-2.0650881142462849e-01	2.4947944423735082e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8188447328219837e-01	-1.6531884701851124e-01	-2.0416045314630221e-01	-2.7472348052363715e-01	-3.1442847680837854e-01	-2.5787544617965941e-01	-2.1106741585003558e-01	-2.2084480027966896e-01	-1.8813349274592187e-01	-2.5023227960904831e-01	-4.0386946489814318e-01	-2.4013444641488793e-01	-2.3952957615692128e-01	-1.5277637169902700e-01	-2.0519390045443286e-01	2.5007595005893650e+00
