# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2913201376366450e-01	-1.7806650080240169e-01	-4.0362995333558027e-01	-7.3809060735244347e-02	2.2916736804389714e-03	-1.8277799678036524e-02	-5.7691905645821817e-01	-3.4264141627376193e-01	-2.0538100751675686e-01	-3.3160899465381484e-02	-1.5551935130521000e-01	-8.3294159677124391e-02	-1.4986250878085058e-01	-2.0988257932146891e-02	-5.4737469298881312e-02	-5.3665243261362572e-02	-1.2559727390773745e-02	-1.3475949280595084e-01	-6.9783689441122398e-02	-7.8891425246412933e-02	-1.2608789795884734e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2611115810046990e-01	-1.7665213930704304e-01	-4.0176249786807644e-01	-7.3042077938968442e-02	2.3641137908999850e-03	-1.7962717302467179e-02	-5.7534415789676274e-01	-3.4042447360366274e-01	-2.0389472489612631e-01	-3.2854970030521714e-02	-1.5539132032454731e-01	-8.2742965533348770e-02	-1.4908723748865965e-01	-2.0742270184180716e-02	-5.4210559326686100e-02	-5.3518797937204036e-02	-1.2171926363681577e-02	-1.3379297742693824e-01	-6.9454922068635780e-02	-7.8305530708949078e-02	-1.2547995984341781e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2310079056389865e-01	-1.7524639330061989e-01	-3.9989623054047579e-01	-7.2285589515463364e-02	2.4338401598901450e-03	-1.7654314114010743e-02	-5.7375501152492603e-01	-3.3822455241108129e-01	-2.0241953534773666e-01	-3.2551718405308100e-02	-1.5526304613385850e-01	-8.2192149939851133e-02	-1.4831614956646211e-01	-2.0497823533542018e-02	-5.3688282124439018e-02	-5.3370937118328146e-02	-1.1791753001863503e-02	-1.3283462174546534e-01	-6.9126945356280209e-02	-7.7723717590135813e-02	-1.2487373440210796e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2010116950969079e-01	-1.7384930465113721e-01	-3.9803134591246964e-01	-7.1539456653236064e-02	2.5009304384738451e-03	-1.7352445423488631e-02	-5.7215190782718905e-01	-3.3604152007738580e-01	-2.0095544048088884e-01	-3.2251155159554012e-02	-1.5513447495757082e-01	-8.1641809164904391e-02	-1.4754921867675355e-01	-2.0254948599616487e-02	-5.3170617229076317e-02	-5.3221671582236833e-02	-1.1419101372461476e-02	-1.3188437580659845e-01	-6.8799767824221203e-02	-7.7146003338323929e-02	-1.2426923902256788e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1711254796902913e-01	-1.7246091320069554e-01	-3.9616803480532070e-01	-7.0803541619797794e-02	2.5654601645308255e-03	-1.7056969484527864e-02	-5.7053513648691057e-01	-3.3387524458406770e-01	-1.9950243871462792e-01	-3.1953289697551616e-02	-1.5500555156494741e-01	-8.1092038408849917e-02	-1.4678641843384727e-01	-2.0013675154763547e-02	-5.2657544043212857e-02	-5.3071012576172943e-02	-1.1053865995284655e-02	-1.3094218917139142e-01	-6.8473397988811663e-02	-7.6572403814715570e-02	-1.2366649066603026e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1413517371088893e-01	-1.7108125681230288e-01	-3.9430648431782961e-01	-7.0077707786229224e-02	2.6275028180711853e-03	-1.6767747444964759e-02	-5.6890498630631670e-01	-3.3172559453721823e-01	-1.9806052536640159e-01	-3.1658130274870751e-02	-1.5487621931844089e-01	-8.0542931764623391e-02	-1.4602772242096190e-01	-1.9774032115323466e-02	-5.2149041848851052e-02	-5.2918971823042671e-02	-1.0695941875265571e-02	-1.3000801094712680e-01	-6.8147844360765319e-02	-7.6002933321008645e-02	-1.2306550587861495e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1116928930329483e-01	-1.6971037141541157e-01	-3.9244687784360244e-01	-6.9361819650162998e-02	2.6871298752709377e-03	-1.6484643298556270e-02	-5.6726174512933469e-01	-3.2959243919040360e-01	-1.9662969273977079e-01	-3.1365684015646267e-02	-1.5474642022332477e-01	-7.9994582179414131e-02	-1.4527310420672304e-01	-1.9536047533438846e-02	-5.1645089820260795e-02	-5.2765561526689597e-02	-1.0345224533565027e-02	-1.2908178981656515e-01	-6.7823115443112869e-02	-7.5437604627451318e-02	-1.2246630080227532e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0821513217342398e-01	-1.6834829105018476e-01	-3.9058939508956914e-01	-6.8655742857221314e-02	2.7444108612471648e-03	-1.6207523837022703e-02	-5.6560569976723474e-01	-3.2747564846601196e-01	-1.9520993021114999e-01	-3.1075956930330099e-02	-1.5461609497858431e-01	-7.9447081417480858e-02	-1.4452253736109183e-01	-1.9299748589687020e-02	-5.1145667036048087e-02	-5.2610794376504531e-02	-1.0001610037357099e-02	-1.2816347406623030e-01	-6.7499219728952189e-02	-7.4876429001273809e-02	-1.2186889118538752e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0527293466644476e-01	-1.6699504791046790e-01	-3.8873421209568870e-01	-6.7959344220961782e-02	2.7994134015911472e-03	-1.5936258602447330e-02	-5.6393713592704453e-01	-3.2537509297514261e-01	-1.9380122431553831e-01	-3.0788953933885976e-02	-1.5448518302905617e-01	-7.8900520024146548e-02	-1.4377599547073766e-01	-1.9065161586523067e-02	-5.0650752490433486e-02	-5.2454683551360251e-02	-9.6649950283181785e-03	-1.2725301161375435e-01	-6.7176165699006946e-02	-7.4319416235465799e-02	-1.2127329239298805e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0234292410301892e-01	-1.6565067238547734e-01	-3.8688150125581017e-01	-6.7272491741375465e-02	2.8522032726793012e-03	-1.5670719840049491e-02	-5.6225633814270559e-01	-3.2329064403609481e-01	-1.9240355883121971e-01	-3.0504678864404850e-02	-1.5435362261879484e-01	-7.8354987290991399e-02	-1.4303345215386401e-01	-1.8832311942527772e-02	-5.0160325103759715e-02	-5.2297242722857018e-02	-9.3352767498527441e-03	-1.2635035003431011e-01	-6.6853961819007157e-02	-7.3766574677864113e-02	-1.2067951941666200e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9942532283540572e-01	-1.6431519310019249e-01	-3.8503143133962769e-01	-6.6595054621981412e-02	2.9028444507808496e-03	-1.5410782451356016e-02	-5.6056358970891773e-01	-3.2122217369153289e-01	-1.9101691486340308e-01	-3.0223134502117908e-02	-1.5422135084564681e-01	-7.7810571222264979e-02	-1.4229488107450408e-01	-1.8601224187457056e-02	-4.9674363732248941e-02	-5.2138486057870422e-02	-9.0123530730796299e-03	-1.2545543658615679e-01	-6.6532616536901970e-02	-7.3217911260519755e-02	-1.2008758688408884e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9652034830207433e-01	-1.6298863695445748e-01	-3.8318416751569401e-01	-6.5926903285565941e-02	2.9513991599826768e-03	-1.5156323947784163e-02	-5.5885917261764162e-01	-3.1916955472437120e-01	-1.8964127092677843e-01	-2.9944322588785797e-02	-1.5408830371701437e-01	-7.7267358502532663e-02	-1.4156025595629432e-01	-1.8371921958085256e-02	-4.9192847177028758e-02	-5.1978428220389519e-02	-8.6961225216108471e-03	-1.2456821823532449e-01	-6.6212138279922214e-02	-7.2673431529310481e-02	-1.1949750906824762e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9362821308079926e-01	-1.6167102916079110e-01	-3.8133987137544323e-01	-6.5267909388606216e-02	2.9979279189506188e-03	-1.4907224404656756e-02	-5.5714336749720195e-01	-3.1713266067245732e-01	-1.8827660302697222e-01	-2.9668243847439921e-02	-1.5395441620677933e-01	-7.6725434465574782e-02	-1.4082955059574076e-01	-1.8144427994837432e-02	-4.8715754192448349e-02	-5.1817084372638940e-02	-8.3864842951465266e-03	-1.2368864167946295e-01	-6.5892535451500006e-02	-7.2133139673767485e-02	-1.1890929989628818e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9074912494014102e-01	-1.6036239328090521e-01	-3.7949870095817739e-01	-6.4617945834421139e-02	3.0424895865482286e-03	-1.4663366415660377e-02	-5.5541645355394009e-01	-3.1511136584208294e-01	-1.8692288474087210e-01	-2.9394898002455205e-02	-1.5381962231336965e-01	-7.6184883064552747e-02	-1.4010273887498517e-01	-1.7918764139201258e-02	-4.8243063493703296e-02	-5.1654470175477835e-02	-8.0833382919190695e-03	-1.2281665337088067e-01	-6.5573816428063508e-02	-7.1597038557085102e-02	-1.1832297295807277e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8788328688930895e-01	-1.5906275126094943e-01	-3.7766081077698643e-01	-6.3976886785096068e-02	3.0851414063325236e-03	-1.4424635047762964e-02	-5.5367870851637890e-01	-3.1310554532040535e-01	-1.8558008729581735e-01	-2.9124283799930279e-02	-1.5368385511892985e-01	-7.5645786843454216e-02	-1.3937979477408505e-01	-1.7694951331909764e-02	-4.7774753763790860e-02	-5.1490601788068718e-02	-7.7865851300080282e-03	-1.2195219953880060e-01	-6.5255989555714350e-02	-7.1065129746281347e-02	-1.1773854151439285e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8503089722633094e-01	-1.5777212346547190e-01	-3.7582635184554702e-01	-6.3344607672216488e-02	3.1259390499476692e-03	-1.4190917796602866e-02	-5.5193040858182374e-01	-3.1111507498680741e-01	-1.8424817964762177e-01	-2.8856399028353005e-02	-1.5354704684957657e-01	-7.5108226909830975e-02	-1.3866069238281470e-01	-1.7473009611885429e-02	-4.7310803659813896e-02	-5.1325495866813446e-02	-7.4961261675577555e-03	-1.2109522621085425e-01	-6.4939063146803061e-02	-7.0537413542479971e-02	-1.1715601850486701e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8219214958452447e-01	-1.5649052871011948e-01	-3.7399547170577130e-01	-6.2720985206454111e-02	3.1649366594367024e-03	-1.3962104542358439e-02	-5.5017182836536749e-01	-3.0913983152325419e-01	-1.8292712855742907e-01	-2.8591240539528731e-02	-1.5340912893669509e-01	-7.4572282908838827e-02	-1.3794540591199742e-01	-1.7252958115935406e-02	-4.6851191818656039e-02	-5.1159169563552799e-02	-7.2118635219234938e-03	-1.2024567923384347e-01	-6.4623045476412816e-02	-7.0013889011283317e-02	-1.1657541655552606e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7936723297720115e-01	-1.5521798429308026e-01	-3.7216831445626730e-01	-6.2105897386045050e-02	3.2021868884918626e-03	-1.3738087506110759e-02	-5.4840324085121839e-01	-3.0717969242369575e-01	-1.8161689866737982e-01	-2.8328804269750242e-02	-1.5327003207925496e-01	-7.4038032998590103e-02	-1.3723390970437785e-01	-1.7034815079185583e-02	-4.6395896862045531e-02	-5.0991640523027897e-02	-6.9337000877712374e-03	-1.1940350429379043e-01	-6.4307944778765100e-02	-6.9494554013206630e-02	-1.1599674798608793e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7655633184064297e-01	-1.5395450602528712e-01	-3.7034502078156623e-01	-6.1499223504196981e-02	3.2377409426641557e-03	-1.3518761206706023e-02	-5.4662491734631269e-01	-3.0523453600255679e-01	-1.8031745257507850e-01	-2.8069085261184318e-02	-1.5312968630708973e-01	-7.3505553826823514e-02	-1.3652617824504229e-01	-1.6818597836240661e-02	-4.5944897401030450e-02	-5.0822926879604373e-02	-6.6615395541610167e-03	-1.1856864693530275e-01	-6.3993769243555015e-02	-6.8979405234145086e-02	-1.1542002481693367e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7375962607526697e-01	-1.5270010825938907e-01	-3.6852572798209682e-01	-6.0900844155465782e-02	3.2716486185524400e-03	-1.3304022418127521e-02	-5.4483712743613688e-01	-3.0330424140235474e-01	-1.7902875090685774e-01	-2.7812077683456241e-02	-1.5298802104512113e-01	-7.2974920508901961e-02	-1.3582218617139610e-01	-1.6604322823059254e-02	-4.5498172039883496e-02	-5.0653047253259073e-02	-6.3952864206378007e-03	-1.1774105258027576e-01	-6.3680527012233326e-02	-6.8468438215845653e-02	-1.1484525877578358e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7097729108502836e-01	-1.5145480391751706e-01	-3.6671057000485369e-01	-6.0310641241135221e-02	3.3039583419922302e-03	-1.3093770127381776e-02	-5.4304013894271042e-01	-3.0138868860049389e-01	-1.7775075238981811e-01	-2.7557774855407072e-02	-1.5284496517846552e-01	-7.2446206607138339e-02	-1.3512190828270507e-01	-1.6392005579527358e-02	-4.5055699379457324e-02	-5.0482020744832989e-02	-6.1348460123572352e-03	-1.1692066654595486e-01	-6.3368226174239706e-02	-6.7961647386356128e-02	-1.1427246130408636e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6820949781501844e-01	-1.5021860451784980e-01	-3.6489967747474217e-01	-5.9728497973640458e-02	3.3347172052650502e-03	-1.2887905492906868e-02	-5.4123421788465587e-01	-2.9948775841527087e-01	-1.7648341392265204e-01	-2.7306169267004830e-02	-1.5270044711839198e-01	-7.1919484111456447e-02	-1.3442531954920742e-01	-1.6181660752718006e-02	-4.4617458020011172e-02	-5.0309866930555128e-02	-5.8801244942712754e-03	-1.1610743406238372e-01	-6.3056874763202583e-02	-6.7459026090424271e-02	-1.1370164356312154e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6545641278728558e-01	-1.4899152020001205e-01	-3.6309317772655902e-01	-5.9154298880064321e-02	3.3639710033480969e-03	-1.2686331803506536e-02	-5.3941962843929636e-01	-2.9760133251112647e-01	-1.7522669064523327e-01	-2.7057252601385615e-02	-1.5255439486907488e-01	-7.1394823421387810e-02	-1.3373239512080584e-01	-1.5973302100821030e-02	-4.4183426563527362e-02	-5.0136605855841287e-02	-5.6310288844007312e-03	-1.1530130028925668e-01	-6.2746480753114647e-02	-6.6960566619821194e-02	-1.1313281643982637e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6271819813486855e-01	-1.4777355974931297e-01	-3.6129119483758509e-01	-5.8587929804750589e-02	3.3917642692244945e-03	-1.2488954437814387e-02	-5.3759663290673032e-01	-2.9572929340318882e-01	-1.7398053600697530e-01	-2.6811015757005539e-02	-1.5240673609509858e-01	-7.0872293329404076e-02	-1.3304311033534283e-01	-1.5766942497726238e-02	-4.3753583615539070e-02	-4.9962258028375346e-02	-5.3874670662180371e-03	-1.1450221033220101e-01	-6.2437052054492501e-02	-6.6466260243563530e-02	-1.1256599055234835e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5999501163408548e-01	-1.4656473061986158e-01	-3.5949384966074499e-01	-5.8029277911058948e-02	3.4181403082740782e-03	-1.2295680824293571e-02	-5.3576549167579790e-01	-2.9387152446113285e-01	-1.7274490183394936e-01	-2.6567448869879898e-02	-1.5225739818965014e-01	-7.0351961005585148e-02	-1.3235744072646982e-01	-1.5562593938245585e-02	-4.3327907786488686e-02	-4.9786844410482756e-02	-5.1493478001671499e-03	-1.1371010925850762e-01	-6.2128596510532645e-02	-6.5976097238010331e-02	-1.1200117625533536e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5728700673506764e-01	-1.4536503895657144e-01	-3.5770125985832413e-01	-5.7478231682301123e-02	3.4431412317644980e-03	-1.2106420401771702e-02	-5.3392646319189352e-01	-2.9202790991239702e-01	-1.7151973839476736e-01	-2.6326541335891417e-02	-1.5210630834335578e-01	-6.9833891983622123e-02	-1.3167536203111238e-01	-1.5360267543955806e-02	-4.2906377692637644e-02	-4.9610386410803897e-02	-4.9165807343437120e-03	-1.1292494211233327e-01	-6.1821121893271685e-02	-6.5490066916809669e-02	-1.1143838364496532e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5459433259057799e-01	-1.4417448961608495e-01	-3.5591353993619856e-01	-5.6934680921886506e-02	3.4668079894621521e-03	-1.1921084580516191e-02	-5.3207980392655452e-01	-2.9019833484478258e-01	-1.7030499446521877e-01	-2.6088281833145641e-02	-1.5195339361369845e-01	-6.9318150148148641e-02	-1.3099685019654159e-01	-1.5159973569644788e-02	-4.2488971956546065e-02	-4.9432905875279196e-02	-4.6890764143605254e-03	-1.1214665392939194e-01	-6.1514635899760618e-02	-6.5008157660673277e-02	-1.1087762256372434e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5191713408316250e-01	-1.4299308618664722e-01	-3.5413080127855873e-01	-5.6398516752714914e-02	3.4891804013829405e-03	-1.1739586703848738e-02	-5.3022576834876267e-01	-2.8838268520847188e-01	-1.6910061739167229e-01	-2.5852658344353355e-02	-1.5179858099494947e-01	-6.8804797723397856e-02	-1.3032188138705361e-01	-1.4961721410344062e-02	-4.2075669207144666e-02	-4.9254425077460390e-02	-4.4667462924220629e-03	-1.1137518975115922e-01	-6.1209146148261395e-02	-6.4530356946956108e-02	-1.1031890260493941e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4925555185064117e-01	-1.4182083100695286e-01	-3.5235315218309232e-01	-5.5869631615839362e-02	3.5102971887010881e-03	-1.1561842010302465e-02	-5.2836460889789627e-01	-2.8658084781749077e-01	-1.6790655315323610e-01	-2.5619658179220659e-02	-1.5164179748856380e-01	-6.8293895263179236e-02	-1.2965043199026619e-01	-1.4765519608928305e-02	-4.1666448079415837e-02	-4.9074966708157745e-02	-4.2495027356313272e-03	-1.1061049463860476e-01	-6.0904660174474566e-02	-6.4056651379019211e-02	-1.0976223311707144e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4660972231000753e-01	-1.4065772518399974e-01	-3.5058069789661117e-01	-5.5347919268439197e-02	3.5301960038363091e-03	-1.1387767596320189e-02	-5.2649657595827082e-01	-2.8479271035064452e-01	-1.6672274642268003e-01	-2.5389267996826167e-02	-1.5148297017395915e-01	-6.7785501642166068e-02	-1.2898247862303625e-01	-1.4571375864264744e-02	-4.1261287213706810e-02	-4.8894553864442969e-02	-4.0372590335526178e-03	-1.0985251368547366e-01	-6.0601185427806445e-02	-6.3587026715356224e-02	-1.0920762320777715e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4397977767976062e-01	-1.3950376860997310e-01	-3.4881354065107933e-01	-5.4833274781122029e-02	3.5489134597370855e-03	-1.1217282379494303e-02	-5.2462191783520906e-01	-2.8301816135195457e-01	-1.6554914062612344e-01	-2.5161473827969457e-02	-1.5132202627962466e-01	-6.7279674048485186e-02	-1.2831799813700445e-01	-1.4379297039891454e-02	-4.0860165254692202e-02	-4.8713210038020927e-02	-3.8299294050523043e-03	-1.0910119203113479e-01	-6.0298729267682087e-02	-6.3121467898463332e-02	-1.0865508174774481e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4136584600075082e-01	-1.3835895997820641e-01	-3.4705177970003559e-01	-5.4325594534595317e-02	3.5664851583792749e-03	-1.1050307062348811e-02	-5.2274088073257219e-01	-2.8125709023061907e-01	-1.6438567800149470e-01	-2.4936261097466286e-02	-1.5115889325447390e-01	-6.6776467977601742e-02	-1.2765696762377240e-01	-1.4189289173207506e-02	-4.0463060850007150e-02	-4.8530959102989615e-02	-3.6274290044413259e-03	-1.0835647487301255e-01	-5.9997298959914160e-02	-6.2659959083432554e-02	-1.0810461737431189e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3876805115555964e-01	-1.3722329679823658e-01	-3.4529551135536923e-01	-5.3824776215724235e-02	3.5829457184982567e-03	-1.0886764096660303e-02	-5.2085370873170811e-01	-2.7950938726052615e-01	-1.6323229965576147e-01	-2.4713614646379486e-02	-1.5099349883938379e-01	-6.6275937227481582e-02	-1.2699936441971763e-01	-1.4001357485153602e-02	-4.0069952648570259e-02	-4.8347825303006381e-02	-3.4296739269398693e-03	-1.0761830747861872e-01	-5.9696901673130964e-02	-6.2202483666253576e-02	-1.0755623849487042e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3618651288652701e-01	-1.3609677540999809e-01	-3.4354482902443795e-01	-5.3330718813016209e-02	3.5983288025726043e-03	-1.0726577648318324e-02	-5.1896064377173357e-01	-2.7777494357933885e-01	-1.6208894562094334e-01	-2.4493518754159106e-02	-1.5082577113882945e-01	-6.5778133895026403e-02	-1.2634516611045130e-01	-1.3815506390364649e-02	-3.9680819298616499e-02	-4.8163833237881912e-02	-3.2365812134866109e-03	-1.0688663519720350e-01	-5.9397544475274712e-02	-6.1749024311801889e-02	-1.0700995329006754e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3362134681241268e-01	-1.3497939099718720e-01	-3.4179982324749142e-01	-5.2843322611544820e-02	3.6126671430773637e-03	-1.0569673562723321e-02	-5.1706192563112119e-01	-2.7605365118717795e-01	-1.6095555490890739e-01	-2.4275957160683981e-02	-1.5065563869255758e-01	-6.5283108373760432e-02	-1.2569435053492542e-01	-1.3631739507774123e-02	-3.9295639445457775e-02	-4.7979007849621232e-02	-3.0480688549141158e-03	-1.0616140347103485e-01	-5.9099234330171509e-02	-6.1299562981502610e-02	-1.0646576971680902e-01	0
