# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7224028743953044e-01	-1.1327082767003514e-01	-1.5251264781107757e-01	-7.2605532542316178e-02	-2.9544145438941932e-02	-4.1311376270966073e-02	-3.2602892391732008e-01	-1.6212164074605709e-01	5.6750780762809733e-02	-6.2992416567896670e-02	-1.7004158168221709e-01	-1.1656579862655959e-01	-1.7246737750702065e-01	-5.9812331373270224e-02	-7.8706881529321829e-02	-1.5461312105403494e-01	-4.9595136583962710e-02	-4.0604403932354691e-02	-1.4704561647602657e-01	-1.0939997136686168e-01	-2.0879938733226386e-01	4.1833532108671410e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6992018586689592e-01	-1.1253702461962056e-01	-1.5074835386432223e-01	-7.1960357667303215e-02	-2.9402854522688156e-02	-4.1080453063714911e-02	-3.2467672189664387e-01	-1.6023011656495992e-01	5.6923209622331099e-02	-6.2498333554403242e-02	-1.6969471792912236e-01	-1.1595607366622945e-01	-1.7172104134051194e-01	-5.9540990998311519e-02	-7.7975540497933496e-02	-1.5453265147899214e-01	-4.9346253816547191e-02	-3.9438273864563667e-02	-1.4659280134579258e-01	-1.0889969637859509e-01	-2.0806382049118452e-01	4.1998630754922592e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6761636325571403e-01	-1.1180625599757210e-01	-1.4899993404229242e-01	-7.1321037084302638e-02	-2.9260950084679615e-02	-4.0851374990269633e-02	-3.2332376846336197e-01	-1.5836320389131217e-01	5.7086194824900245e-02	-6.2007275595841890e-02	-1.6934611538609870e-01	-1.1534581898185926e-01	-1.7097847497302121e-01	-5.9269192853004027e-02	-7.7249333143218718e-02	-1.5444465945869951e-01	-4.9101867365011313e-02	-3.8292009399731979e-02	-1.4613630217093629e-01	-1.0840198553633532e-01	-2.0732583912207669e-01	4.2163805720130378e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6532887272433020e-01	-1.1107858743564723e-01	-1.4726745291737570e-01	-7.0687550176399480e-02	-2.9118508327240517e-02	-4.0624104087509071e-02	-3.2197024198235574e-01	-1.5652066793205521e-01	5.7239897864046714e-02	-6.1519294690038841e-02	-1.6899577146917935e-01	-1.1473514454500899e-01	-1.7023960318638226e-01	-5.8996984971178973e-02	-7.6528277397369823e-02	-1.5434917195540832e-01	-4.8861829789078604e-02	-3.7165422423987057e-02	-1.4567620604492551e-01	-1.0790680609963528e-01	-2.0658551663661623e-01	4.2329055476500432e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6305776372793571e-01	-1.1035408258409758e-01	-1.4555097019640920e-01	-7.0059876115663181e-02	-2.8975601840781646e-02	-4.0398603718797117e-02	-3.2061631681538943e-01	-1.5470227425715471e-01	5.7384478959035555e-02	-6.1034440351533423e-02	-1.6864368276501657e-01	-1.1412415893013893e-01	-1.6950435220318638e-01	-5.8724414634089950e-02	-7.5812390845703875e-02	-1.5424621735592783e-01	-4.8625996502569831e-02	-3.6058323462137283e-02	-1.4521260027872190e-01	-1.0741412529376029e-01	-2.0584292664253537e-01	4.2494378531049204e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6080308214466363e-01	-1.0963280311181500e-01	-1.4385054075138012e-01	-6.9437993835522543e-02	-2.8832299744596692e-02	-4.0174838525349928e-02	-3.1926216333015045e-01	-1.5290778881941813e-01	5.7520097030447831e-02	-6.0552759643479399e-02	-1.6828984507241232e-01	-1.1351296929037623e-01	-1.6877264970135389e-01	-5.8451528366644440e-02	-7.5101690704163490e-02	-1.5413582548831056e-01	-4.8394225784741736e-02	-3.4970521783891678e-02	-1.4474557235279861e-01	-1.0692391035622384e-01	-2.0509814291810405e-01	4.2659773424736169e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5856487035881826e-01	-1.0891480870901156e-01	-1.4216621465098786e-01	-6.8821882005304591e-02	-2.8688667823200446e-02	-3.9952774379563225e-02	-3.1790794791295068e-01	-1.5113697797505551e-01	5.7646909677342734e-02	-6.0074297210566105e-02	-1.6793425344418356e-01	-1.1290168133427447e-01	-1.6804442482693777e-01	-5.8178371934248907e-02	-7.4396193796610374e-02	-1.5401802763719125e-01	-4.8166378788660008e-02	-3.3901825507119655e-02	-1.4427520986980602e-01	-1.0643612858152739e-01	-2.0435123938636773e-01	4.2825238731621971e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5634316734124651e-01	-1.0820015709228115e-01	-1.4049803719318463e-01	-6.8211519006855972e-02	-2.8544768658314103e-02	-3.9732378340223765e-02	-3.1655383298499906e-01	-1.4938960850492630e-01	5.7765073155935466e-02	-5.9599095312914380e-02	-1.6757690222933042e-01	-1.1229039930356477e-01	-1.6731960820521291e-01	-5.7904990340243052e-02	-7.3695916531990452e-02	-1.5389285655772780e-01	-4.7942319546755714e-02	-3.2852041698207837e-02	-1.4380160050791285e-01	-1.0595074736411519e-01	-2.0360229008921310e-01	4.2990773058052296e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5413800872690967e-01	-1.0748890401187865e-01	-1.3884604893874400e-01	-6.7606882913150812e-02	-2.8400661756586645e-02	-3.9513618609509159e-02	-3.1519997702211860e-01	-1.4766544763645253e-01	5.7874742359726616e-02	-5.9127193860878155e-02	-1.6721778511547369e-01	-1.1167922595188230e-01	-1.6659813195012901e-01	-5.7631427823900030e-02	-7.3000874881441302e-02	-1.5376034648810466e-01	-4.7721914973635753e-02	-3.1820976469613814e-02	-1.4332483197486673e-01	-1.0546773423954404e-01	-2.0285136916129895e-01	4.3156375041866246e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5194942688965827e-01	-1.0678110326107237e-01	-1.3721028574595551e-01	-6.7007951468814289e-02	-2.8256403673138881e-02	-3.9296464491706644e-02	-3.1384653457778339e-01	-1.4596426306616733e-01	5.7976070801020477e-02	-5.8658630450713359e-02	-1.6685689517153074e-01	-1.1106826252447376e-01	-1.6587992967216955e-01	-5.7357727858969657e-02	-7.2311084355417971e-02	-1.5362053316055305e-01	-4.7505034866261724e-02	-3.0808435074683484e-02	-1.4284499196281039e-01	-1.0498705692388487e-01	-2.0209855080389505e-01	4.3322043351627801e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4977745101427862e-01	-1.0607680668742887e-01	-1.3559077880650200e-01	-6.6414702072477544e-02	-2.8112048131033927e-02	-3.9080886353568663e-02	-3.1249365630937037e-01	-1.4428582298284115e-01	5.8069210593771646e-02	-5.8193440401044717e-02	-1.6649422489059237e-01	-1.1045760873887081e-01	-1.6516493648468339e-01	-5.7083933152740803e-02	-7.1626559980896981e-02	-1.5347345381085606e-01	-4.7291551901598623e-02	-2.9814221999818855e-02	-1.4236216810388869e-01	-1.0450868335136143e-01	-2.0134390925867601e-01	4.3487776685880251e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4762210716582089e-01	-1.0537606420588302e-01	-1.3398755468257403e-01	-6.5827111760883572e-02	-2.7967646136757396e-02	-3.8866855586236357e-02	-3.1114148900748878e-01	-1.4262989609117441e-01	5.8154312437708966e-02	-5.7731656790089486e-02	-1.6612976623297374e-01	-1.0984736276652578e-01	-1.6445308900874658e-01	-5.6810085645602679e-02	-7.0947316278729675e-02	-1.5331914718629999e-01	-4.7081341631825202e-02	-2.8838141054054876e-02	-1.4187644792667645e-01	-1.0403258171024742e-01	-2.0058751878151002e-01	4.3653573772421561e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4548341835628415e-01	-1.0467892381347518e-01	-1.3240063534530219e-01	-6.5245157194678827e-02	-2.7823246091810680e-02	-3.8654344568653645e-02	-3.0979017562826877e-01	-1.4099625163598783e-01	5.8231525603677441e-02	-5.7273310493579407e-02	-1.6576351066939987e-01	-1.0923762121540971e-01	-1.6374432537659267e-01	-5.6536226511078584e-02	-7.0273367241202367e-02	-1.5315765355204192e-01	-4.6874282477211142e-02	-2.7879995456136068e-02	-1.4138791881346113e-01	-1.0355872047702572e-01	-1.9982945361627685e-01	4.3819433367601404e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4336140460867955e-01	-1.0398543160562050e-01	-1.3083003821453740e-01	-6.4668814645807191e-02	-2.7678893900503303e-02	-3.8443326632412435e-02	-3.0843985532848128e-01	-1.3938465942689951e-01	5.8300997920149276e-02	-5.6818430223330024e-02	-1.6539544922429947e-01	-1.0862847911355694e-01	-1.6303858523368420e-01	-5.6262396156317299e-02	-6.9604726309855675e-02	-1.5298901469587062e-01	-4.6670255716747579e-02	-2.6939587919148588e-02	-1.4089666795840691e-01	-1.0308706844883442e-01	-1.9906978796875779e-01	4.3985354255637317e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4125608301853227e-01	-1.0329563179379518e-01	-1.2927577620003350e-01	-6.4098059986444272e-02	-2.7534633074040155e-02	-3.8233776027958813e-02	-3.0709066350337233e-01	-1.3779488986342178e-01	5.8362875760858197e-02	-5.6367042566409120e-02	-1.6502557251916500e-01	-1.0802002989356289e-01	-1.6233580973945372e-01	-5.5988634223013437e-02	-6.8941406353628165e-02	-1.5281327393132657e-01	-4.6469145476634090e-02	-2.6016720732779022e-02	-1.4040278232662473e-01	-1.0261759477421689e-01	-1.9830859598063089e-01	4.4151335247950563e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3916746781287884e-01	-1.0260956672451753e-01	-1.2773785774407984e-01	-6.3532868679400625e-02	-2.7390504830999581e-02	-3.8025667892098922e-02	-3.0574273182705952e-01	-1.3622671396045663e-01	5.8417304033505285e-02	-5.5919172024854337e-02	-1.6465387081595345e-01	-1.0741236537801944e-01	-1.6163594156677805e-01	-5.5714979588743004e-02	-6.8283419647363106e-02	-1.5263047609917341e-01	-4.6270838716706307e-02	-2.5111195843272337e-02	-1.3990634861417953e-01	-1.0215026898218851e-01	-1.9754595170359929e-01	4.4317375182520502e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3709557040681400e-01	-1.0192727689952799e-01	-1.2621628686560030e-01	-6.2973215769924609e-02	-2.7246548194289084e-02	-3.7818978216750308e-02	-3.0439618829539000e-01	-1.3467990337413263e-01	5.8464426169495098e-02	-5.5474841055884003e-02	-1.6428033406048650e-01	-1.0680557576588824e-01	-1.6093892490022910e-01	-5.5441470368690668e-02	-6.7630777850737331e-02	-1.5244066756719044e-01	-4.6075225214902274e-02	-2.4222814931131792e-02	-1.3940745320904846e-01	-1.0168506100965347e-01	-1.9678192907369821e-01	4.4483472923256313e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3504039945762509e-01	-1.0124880099705187e-01	-1.2471106320577097e-01	-6.2419075878852863e-02	-2.7102800084674385e-02	-3.7613683818874234e-02	-3.0305115727110971e-01	-1.3315423042795310e-01	5.8504384114661474e-02	-5.5034070112567265e-02	-1.6390495192582338e-01	-1.0619974961981016e-01	-1.6024470543313127e-01	-5.5168143917748776e-02	-6.6983491987647803e-02	-1.5224389622828194e-01	-4.5882197549851546e-02	-2.3351379486652495e-02	-1.3890618215305733e-01	-1.0122194122718070e-01	-1.9601660188578909e-01	4.4649627359386477e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3300196091661143e-01	-1.0057417589404993e-01	-1.2322218207516702e-01	-6.1870423197030122e-02	-2.6959295410971456e-02	-3.7409762311541341e-02	-3.0170775953122264e-01	-1.3164946813920564e-01	5.8537318320937712e-02	-5.4596877684889217e-02	-1.6352771385556517e-01	-1.0559497385433779e-01	-1.5955323036349509e-01	-5.4895036832972761e-02	-6.6341572426104542e-02	-1.5204021149688926e-01	-4.5691651081676568e-02	-2.2496690883316951e-02	-1.3840262110481344e-01	-1.0076088046317133e-01	-1.9525004376829022e-01	4.4815837404864247e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3098025807862335e-01	-9.9903436689365771e-02	-1.2174963450245530e-01	-6.1327231480952996e-02	-2.6816067156990111e-02	-3.7207192076077311e-02	-3.0036611231641297e-01	-1.3016539024559634e-01	5.8563367738938242e-02	-5.4163280341178899e-02	-1.6314860910705495e-01	-1.0499133372509352e-01	-1.5886444838884539e-01	-5.4622184956372076e-02	-6.5705028858668052e-02	-1.5182966430369960e-01	-4.5503483931091063e-02	-2.1658550449128441e-02	-1.3789685530364695e-01	-1.0030185002643935e-01	-1.9448232815815919e-01	4.4982101997789350e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2897529162938407e-01	-9.9236616727677987e-02	-1.2029340728466091e-01	-6.0789474049572516e-02	-2.6673146465321110e-02	-3.7005952235237206e-02	-2.9902632938238849e-01	-1.2870177123206378e-01	5.8582669811410110e-02	-5.3733292769846716e-02	-1.6276762679444989e-01	-1.0438891281884613e-01	-1.5817830969999672e-01	-5.4349623378020163e-02	-6.5073870283465229e-02	-1.5161230708864568e-01	-4.5317596956883630e-02	-2.0836759535930203e-02	-1.3738896953458127e-01	-9.9844821727235508e-02	-1.9371352827615124e-01	4.5148420099845028e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2698705969068930e-01	-9.8573747624173619e-02	-1.1885348303899633e-01	-6.0257123782200536e-02	-2.6530562718050328e-02	-3.6806022627364522e-02	-2.9768852105302912e-01	-1.2725838635773268e-01	5.8595360467526371e-02	-5.3306927821387615e-02	-1.6238475593161183e-01	-1.0378779304450035e-01	-1.5749476597381609e-01	-5.4077386439467065e-02	-6.4448104985820556e-02	-1.5138819379220583e-01	-4.5133893731861004e-02	-2.0031119586759179e-02	-1.3687904809434398e-01	-9.9389767896733788e-02	-1.9294371710238770e-01	4.5314790695749627e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2501555786351551e-01	-9.7914859289862641e-02	-1.1742984025627910e-01	-5.9730153117470729e-02	-2.6388343614491744e-02	-3.6607383781489401e-02	-2.9635279427520916e-01	-1.2583501168296601e-01	5.8601574117977416e-02	-5.2884196550612210e-02	-1.6199998547479602e-01	-1.0318805462499672e-01	-1.5681377036500072e-01	-5.3805507737437266e-02	-6.3827740520535650e-02	-1.5115737984499378e-01	-4.4952280517340869e-02	-1.9241432201297884e-02	-1.3636717475842869e-01	-9.8936661405019749e-02	-1.9217296735223763e-01	4.5481212792722889e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2306077926915238e-01	-9.7259979957461093e-02	-1.1602245335591217e-01	-5.9208534053291004e-02	-2.6246515246021396e-02	-3.6410016893321878e-02	-2.9501925267515405e-01	-1.2443142409647576e-01	5.8601443650839143e-02	-5.2465108259051499e-02	-1.6161330436509100e-01	-1.0258977609011667e-01	-1.5613527749692738e-01	-5.3534020127800147e-02	-6.3212783694839098e-02	-1.5091992215566166e-01	-4.4772666236267820e-02	-1.8467499199450704e-02	-1.3585343274921896e-01	-9.8485475677602241e-02	-1.9140135145256046e-01	4.5647685419965756e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2112271458838040e-01	-9.6609136207764679e-02	-1.1463129274244205e-01	-5.8692238147753276e-02	-2.6105102168095473e-02	-3.6213903802100801e-02	-2.9368799661621470e-01	-1.2304740134245259e-01	5.8595100428183250e-02	-5.2049670537509501e-02	-1.6122470157057928e-01	-1.0199303427018579e-01	-1.5545924345158166e-01	-5.3262955729793775e-02	-6.2603240552046135e-02	-1.5067587909711255e-01	-4.4594962445030188e-02	-1.7709122683117872e-02	-1.3533790470517973e-01	-9.8036184710482047e-02	-1.9062894151829959e-01	4.5814207628153607e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1920135209881864e-01	-9.5962352996457292e-02	-1.1325632486366644e-01	-5.8181236520933946e-02	-2.5964127469540403e-02	-3.6019026968261397e-02	-2.9235912325793856e-01	-1.2168272204767708e-01	5.8582674283398493e-02	-5.1637889308705803e-02	-1.6083416612817725e-01	-1.0139790429067436e-01	-1.5478562575863652e-01	-5.2992345930492978e-02	-6.1999116355935212e-02	-1.5042531049105307e-01	-4.4419083304051685e-02	-1.6966105096191206e-02	-1.3482067265112993e-01	-9.7588763083808538e-02	-1.8985580932946636e-01	4.5980778488942429e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1729667771048175e-01	-9.5319653681279010e-02	-1.1189751227028975e-01	-5.7675499857552687e-02	-2.5823612839191368e-02	-3.5825369451881937e-02	-2.9103272661629381e-01	-1.2033716574856518e-01	5.8564293519199027e-02	-5.1229768869982290e-02	-1.6044168718512050e-01	-1.0080445956768683e-01	-1.5411438338368202e-01	-5.2722221389503748e-02	-6.1400415575882522e-02	-1.5016827759088341e-01	-4.4244945547241350e-02	-1.6238249282819115e-02	-1.3430181796958940e-01	-9.7143185974159635e-02	-1.8908202630852466e-01	4.6147397094487381e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1540867499963939e-01	-9.4681060049505508e-02	-1.1055481367709169e-01	-5.7174998410436162e-02	-2.5683578629962203e-02	-3.5632914891875776e-02	-2.8970889762495045e-01	-1.1901051291812755e-01	5.8540084906290306e-02	-5.0825311936028683e-02	-1.6004725404005427e-01	-1.0021277180433881e-01	-1.5344547671565964e-01	-5.2452612043874719e-02	-6.0807141872757577e-02	-1.4990484306296928e-01	-4.4072468450358525e-02	-1.5525358543993402e-02	-1.3378142137321447e-01	-9.6699429165471681e-02	-1.8830766349818759e-01	4.6314062556973647e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1353732524106200e-01	-9.4046592345675209e-02	-1.0922818402559409e-01	-5.6679702004740803e-02	-2.5544043920424624e-02	-3.5441647485896358e-02	-2.8838772419746656e-01	-1.1770254499279037e-01	5.8510173682671536e-02	-5.0424519681586705e-02	-1.5965085618368954e-01	-9.9622910988010002e-02	-1.5277886755353082e-01	-5.2183547113209945e-02	-6.0219298085610710e-02	-1.4963507096629974e-01	-4.3901573798373984e-02	-1.4827236692480830e-02	-1.3325956287831844e-01	-9.6257469058659950e-02	-1.8753279153964492e-01	4.6480774008158505e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1168260743871500e-01	-9.3416269299517241e-02	-1.0791757454819577e-01	-5.6189580042903323e-02	-2.5405026573974684e-02	-3.5251551970924500e-02	-2.8706929129028974e-01	-1.1641304439904733e-01	5.8474683553545737e-02	-5.0027391784104654e-02	-1.5925248333899067e-01	-9.9034945388475626e-02	-1.5211451909220319e-01	-5.1915055104975599e-02	-5.9636886219162147e-02	-1.4935902673057191e-01	-4.3732185851897636e-02	-1.4143688106143937e-02	-1.3273632177947392e-01	-9.5817282679961355e-02	-1.8675748065124059e-01	4.6647530598925222e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0984449835499766e-01	-9.2790108154030937e-02	-1.0662293283373923e-01	-5.5704601510263657e-02	-2.5266543295659857e-02	-3.5062613604504640e-02	-2.8575368096643222e-01	-1.1514179457991511e-01	5.8433736691817291e-02	-4.9633926466298502e-02	-1.5885212550085154e-01	-9.8448941556905825e-02	-1.5145239590775361e-01	-5.1647163819985291e-02	-5.9059907432105221e-02	-1.4907677713272682e-01	-4.3564231312725757e-02	-1.3474517779696937e-02	-1.3221177662520633e-01	-9.5378847688032536e-02	-1.8598180060759442e-01	4.6814331498847661e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0802297253859939e-01	-9.2168124693671971e-02	-1.0534420289446714e-01	-5.5224734981329002e-02	-2.5128609686745441e-02	-3.4874818146605327e-02	-2.8444097245972583e-01	-1.1388858002114514e-01	5.8387453739155243e-02	-4.9244120538586671e-02	-1.5844977297522478e-01	-9.7864964325723489e-02	-1.5079246394198006e-01	-5.1379900358056681e-02	-5.8488362026239131e-02	-1.4878839027197530e-01	-4.3397639288591250e-02	-1.2819531374910655e-02	-1.3168600519476359e-01	-9.4942142379844136e-02	-1.8520582071920189e-01	4.6981175895765341e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0621800235105991e-01	-9.1550333272599982e-02	-1.0408132523434219e-01	-5.4749948626641690e-02	-2.4991240297088116e-02	-3.4688151842076437e-02	-2.8313124223952674e-01	-1.1265318627717640e-01	5.8335953807598269e-02	-4.8857969441369303e-02	-1.5804541641766273e-01	-9.7283076809324895e-02	-1.5013469048630118e-01	-5.1113291123827738e-02	-5.7922249436444743e-02	-1.4849393554334320e-01	-4.3232341257165033e-02	-1.2178535269318657e-02	-1.3115908447596430e-01	-9.4507145695402084e-02	-1.8442960981250761e-01	4.7148062995369138e+00
