# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8392667082166270e-01	-2.0982137405928098e-02	-4.1591662843120925e-01	3.2691533028370114e-02	-3.9862297469351732e-01	-3.4234583245949975e-02	1.3714371150525590e-02	-7.0689509120031736e-03	-1.4142269092387694e-01	-2.7350530330825722e-02	-1.1091517284038048e-01	-1.3241210931998917e-01	-5.9040248900806697e-02	-3.3005914944344289e-01	-9.7304249055109718e-02	-4.1897433923554668e-02	-1.8817559628874345e-01	-9.0857664600342711e-02	-3.1106514952735746e-02	-1.3029419010259768e-01	-2.1710733535881704e-01	-1.0672356390263042e-01	-7.8341306856315754e-02	-1.0360501658394293e-02	-9.2214670011263378e-02	-2.3819812854168725e-02	-1.6723121579149730e-01	-3.3695096618784792e-01	-7.3562250327991768e-02	4.6457756060982307e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8080740407359849e-01	-2.0460910206296205e-02	-4.1346457113879248e-01	3.4359830277564576e-02	-3.9638718015813790e-01	-3.3719722450481160e-02	1.3555675880496876e-02	-4.3654093875938422e-03	-1.3980455724918445e-01	-2.7007027176391068e-02	-1.0953021861530485e-01	-1.3120460344950699e-01	-5.8490143095925151e-02	-3.3094159411282170e-01	-9.6754858909135946e-02	-4.1550999106849056e-02	-1.8757534667419506e-01	-9.0025707582174749e-02	-3.0492896124906306e-02	-1.2931900391267806e-01	-2.1677487589729810e-01	-1.0587060409395724e-01	-7.7540284232360188e-02	-9.8640660461320577e-03	-9.1592787518231203e-02	-2.3490591087473426e-02	-1.6686316818610611e-01	-3.3724525024498897e-01	-7.3108232050056690e-02	4.6630948378655885e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7769489708984551e-01	-1.9939111791123201e-02	-4.1103977096607930e-01	3.6012295487969095e-02	-3.9416313450594381e-01	-3.3212536108189750e-02	1.3400485334320483e-02	-1.6925519230966027e-03	-1.3820498576976989e-01	-2.6669364443386898e-02	-1.0816768795117659e-01	-1.3000433369658945e-01	-5.7939144442961305e-02	-3.3182297500925723e-01	-9.6206935470433269e-02	-4.1206557011439278e-02	-1.8697501196783042e-01	-8.9187534668359922e-02	-2.9878434284964273e-02	-1.2834729244769305e-01	-2.1644099132939637e-01	-1.0502369580508687e-01	-7.6740896370500897e-02	-9.3697124646819029e-03	-9.0972686414832554e-02	-2.3163486362565856e-02	-1.6649194935028006e-01	-3.3753316045591447e-01	-7.2653759552675307e-02	4.6804550464163635e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7458950722352823e-01	-1.9416816051214647e-02	-4.0864198188623274e-01	3.7648827825645416e-02	-3.9195091776426472e-01	-3.2712948138190021e-02	1.3248746125935408e-02	9.4967425426653238e-04	-1.3662384691879453e-01	-2.6337435071569690e-02	-1.0682722598722813e-01	-1.2881142148355396e-01	-5.7387306478580327e-02	-3.3270313554393249e-01	-9.5660512602662395e-02	-4.0864153075681676e-02	-1.8637459037614168e-01	-8.8343282494362713e-02	-2.9263209838633657e-02	-1.2737918642013243e-01	-2.1610571338792450e-01	-1.0418286515233358e-01	-7.5943190032595392e-02	-8.8775090970557771e-03	-9.0354436465505131e-02	-2.2838535954599178e-02	-1.6611757227517499e-01	-3.3781446143254062e-01	-7.2198905658795137e-02	4.6978555301439142e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7149159002959807e-01	-1.8894098470038447e-02	-4.0627095365983429e-01	3.9269326800112435e-02	-3.8975060472861811e-01	-3.2220881599719663e-02	1.3100404354280034e-02	3.5613206205533056e-03	-1.3506101040050647e-01	-2.6011133956787537e-02	-1.0550848204670665e-01	-1.2762598372044393e-01	-5.6834683220787593e-02	-3.3358191402479342e-01	-9.5115623603270735e-02	-4.0523831055546640e-02	-1.8577407950632155e-01	-8.7493090401832674e-02	-2.8647304475402598e-02	-1.2641481346735142e-01	-2.1576907127370032e-01	-1.0334813613545193e-01	-7.5147212436262267e-02	-8.3875242313248572e-03	-8.9738106067875550e-02	-2.2515775972315358e-02	-1.6574005068255626e-01	-3.3808891842991162e-01	-7.1743743159421308e-02	4.7152955985276019e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6840149931162507e-01	-1.8371036049227702e-02	-4.0392643200580736e-01	4.0873692364669631e-02	-3.8756226503593089e-01	-3.1736258777704855e-02	1.2955405677006916e-02	6.1424374505249773e-03	-1.3351634524137646e-01	-2.5690357914774666e-02	-1.0421110965504402e-01	-1.2644813282717973e-01	-5.6281329197759508e-02	-3.3445914363548090e-01	-9.4572301215789023e-02	-4.0185633031094972e-02	-1.8517347642063120e-01	-8.6637100443382437e-02	-2.8030801157136284e-02	-1.2545429814996734e-01	-2.1543109166662394e-01	-1.0251953067137964e-01	-7.4353011286329623e-02	-7.8998262269905847e-03	-8.9123762246960433e-02	-2.2195241365222544e-02	-1.6535939902849081e-01	-3.3835629748791723e-01	-7.1288344777180240e-02	4.7327745720468117e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6531958716786210e-01	-1.7847707235670484e-02	-4.0160815876864470e-01	4.2461825017577448e-02	-3.8538596323884938e-01	-3.1259001265269100e-02	1.2813695380603025e-02	8.6930739167047216e-03	-1.3198971983874375e-01	-2.5375005645749901e-02	-1.0293476655409359e-01	-1.2527797675888896e-01	-5.5727299475948386e-02	-3.3533465241825439e-01	-9.4030577641458002e-02	-3.9849599413953510e-02	-1.8457277769009514e-01	-8.5775457385308368e-02	-2.7413784105363229e-02	-1.2449776195146681e-01	-2.1509179873856155e-01	-1.0169706862837601e-01	-7.3560634804744798e-02	-7.4144834803710445e-03	-8.8511470650129570e-02	-2.1876965931176499e-02	-1.6497563250646891e-01	-3.3861636557434788e-01	-7.0832783129858884e-02	4.7502917820916553e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6224620403636281e-01	-1.7324191850167196e-02	-3.9931587208210889e-01	4.4033625904016806e-02	-3.8322175888110416e-01	-3.0789030043218157e-02	1.2675218447048553e-02	1.1213278191853060e-02	-1.3048100200709190e-01	-2.5064977699796123e-02	-1.0167911471262393e-01	-1.2411561903425090e-01	-5.5172649687383328e-02	-3.3620826326108377e-01	-9.3490484550179623e-02	-3.9515768955763350e-02	-1.8397197944747853e-01	-8.4908308708160088e-02	-2.6796338787221711e-02	-1.2354532327899709e-01	-2.1475121416802914e-01	-1.0088076786052376e-01	-7.2770131758897183e-02	-6.9315643890529577e-03	-8.7901295542815325e-02	-2.1560982324340054e-02	-1.6458876704995404e-01	-3.3886889072915694e-01	-7.0377130693954834e-02	4.7678465708705540e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5918169873891547e-01	-1.6800571017629218e-02	-3.9704930652956949e-01	4.5588996918754530e-02	-3.8106970657383532e-01	-3.0326265556566059e-02	1.2539919617134965e-02	1.3703097554659120e-02	-1.2899005902206445e-01	-2.4760176442998178e-02	-1.0044382033325044e-01	-1.2296115876673486e-01	-5.4617436056093621e-02	-3.3707979388907633e-01	-9.2952053090793851e-02	-3.9184178757576606e-02	-1.8337107743948761e-01	-8.4035804605064907e-02	-2.6178551900063875e-02	-1.2259709746531879e-01	-2.1440935715667739e-01	-1.0007064424255507e-01	-7.1981551488293216e-02	-6.4511373154548402e-03	-8.7293299804957286e-02	-2.1247322063495451e-02	-1.6419881933435221e-01	-3.3911364220981244e-01	-6.9921459768268579e-02	4.7854382913148941e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5612641852358855e-01	-1.6276927098784925e-02	-3.9480819330114042e-01	4.7127840809419168e-02	-3.7892985607285340e-01	-2.9870627788153879e-02	1.2407743450568672e-02	1.6162578498423525e-02	-1.2751675766233447e-01	-2.4460506024315879e-02	-9.9228553855981338e-02	-1.2181469069856671e-01	-5.4061715423580362e-02	-3.3794905686041149e-01	-9.2415313900677670e-02	-3.8854864280177939e-02	-1.8277006707814739e-01	-8.3158097977719794e-02	-2.5560511354703511e-02	-1.2165319677189690e-01	-2.1406624444756783e-01	-9.9266711704971949e-02	-7.1194943929539095e-02	-5.9732705495563112e-03	-8.6687544928164773e-02	-2.0936015540687407e-02	-1.6380580677840162e-01	-3.3935039063759231e-01	-6.9465842437574477e-02	4.8030663069809432e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5308070910564983e-01	-1.5753343623371011e-02	-3.9259226034777461e-01	4.8650061280307605e-02	-3.7680225235675535e-01	-2.9422036329414394e-02	1.2278634382980642e-02	1.8591766842524414e-02	-1.2606096424943600e-01	-2.4165872343171042e-02	-9.8032989958554487e-02	-1.2067630523730748e-01	-5.3505545273259618e-02	-3.3881585956696286e-01	-9.1880297114668427e-02	-3.8527859355303784e-02	-1.8216894349130777e-01	-8.2275344429954836e-02	-2.4942306257302541e-02	-1.2071373039310962e-01	-2.1372189034524680e-01	-9.8468982269421620e-02	-7.0410359639575648e-02	-5.4980322708440719e-03	-8.6084091013584343e-02	-2.0627092030172690e-02	-1.6340974754497631e-01	-3.3957890814468927e-01	-6.9010350536402837e-02	4.8207299919492206e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5004491470664930e-01	-1.5229905224754451e-02	-3.9040123253248410e-01	5.0155563096629614e-02	-3.7468693570585476e-01	-2.8980410448341650e-02	1.2152536779959202e-02	2.0990707846455781e-02	-1.2462254468566619e-01	-2.3876183017727360e-02	-9.6856807553721919e-02	-1.1954608849490489e-01	-5.2948983753807126e-02	-3.3968000423977501e-01	-9.1347032373318426e-02	-3.8203196197736905e-02	-1.8156770157223132e-01	-8.1387702258784944e-02	-2.4324026889885702e-02	-1.1977880446155373e-01	-2.1337630673761057e-01	-9.7677466084303652e-02	-6.9627849817117018e-02	-5.0254905095271545e-03	-8.5482996770457814e-02	-2.0320579697654696e-02	-1.6301066054130242e-01	-3.3979896852199021e-01	-6.8555055612969151e-02	4.8384287307214819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4701937809142357e-01	-1.4706697575964416e-02	-3.8823483177882673e-01	5.1644252189081176e-02	-3.7258394178187237e-01	-2.8545669154724958e-02	1.2029394988222898e-02	2.3359446326204937e-02	-1.2320136449015535e-01	-2.3591347353841871e-02	-9.5699689783651190e-02	-1.1842412232907917e-01	-5.2392089701329012e-02	-3.4054128795957661e-01	-9.0815548830480514e-02	-3.7880905418249004e-02	-1.8096633602822126e-01	-8.0495332442857934e-02	-2.3705764689478243e-02	-1.1884852205442914e-01	-2.1302950311955551e-01	-9.6892171460566709e-02	-6.8847466322247114e-02	-4.5557131070796736e-03	-8.4884319515356937e-02	-2.0016505609784071e-02	-1.6260856541858937e-01	-3.4001034736736147e-01	-6.8100028893283163e-02	4.8561619181155082e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4400444060283832e-01	-1.4183807327075294e-02	-3.8609277721683000e-01	5.3116035758662507e-02	-3.7049330170833539e-01	-2.8117731262706072e-02	1.1909153384045008e-02	2.5698026772773420e-02	-1.2179728883321574e-01	-2.3311276314669279e-02	-9.4561324011590939e-02	-1.1731048438692794e-01	-5.1834922660287289e-02	-3.4139950267250035e-01	-9.0285875160235271e-02	-3.7561016037367702e-02	-1.8036484142824635e-01	-7.9598398628216244e-02	-2.3087612225854502e-02	-1.1792298320098124e-01	-2.1268148661842048e-01	-9.6113104907672747e-02	-6.8069261694123376e-02	-4.0887676761632540e-03	-8.4288115172081096e-02	-1.9714895743902821e-02	-1.6220348257107062e-01	-3.4021282223430921e-01	-6.7645341245474708e-02	4.8739289591578689e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4100044219401239e-01	-1.3661322043896158e-02	-3.8397478532648471e-01	5.4570822381625403e-02	-3.6841504215164100e-01	-2.7696515450713947e-02	1.1791756419041127e-02	2.8006493472604428e-02	-1.2041018256905987e-01	-2.3035882490898236e-02	-9.3441401810953811e-02	-1.1620524815061639e-01	-5.1277542903112226e-02	-3.4225443521118282e-01	-8.9758039563166234e-02	-3.7243555499941426e-02	-1.7976321224952296e-01	-7.8697067111287267e-02	-2.2469663177894984e-02	-1.1700228489098825e-01	-2.1233226202120825e-01	-9.5340271169695331e-02	-6.7293289166749565e-02	-3.6247215599888314e-03	-8.3694438272204089e-02	-1.9415774998015434e-02	-1.6179543313445757e-01	-3.4040617278084462e-01	-6.7191063144368346e-02	4.8917292689748040e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3800772145783963e-01	-1.3139330147928768e-02	-3.8188057007896731e-01	5.6008522114440712e-02	-3.6634918540273848e-01	-2.7281940318849490e-02	1.1677148663426154e-02	3.0284890629702941e-02	-1.1903991026698760e-01	-2.2765080071603990e-02	-9.2339618951961022e-02	-1.1510848298503414e-01	-5.0720011448425445e-02	-3.4310586732142434e-01	-8.9232069771996672e-02	-3.6928549690478957e-02	-1.7916144292301656e-01	-7.7791506819018835e-02	-2.1852012308539854e-02	-1.1608652108427481e-01	-2.1198183180358926e-01	-9.4573673261522523e-02	-6.6519602682771045e-02	-3.1636417911759507e-03	-8.3103341956254947e-02	-1.9119167200967919e-02	-1.6138443898380989e-01	-3.4059018091839305e-01	-6.6737264636343732e-02	4.9095622726813994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3502661565357607e-01	-1.2617920857525550e-02	-3.7980984307572829e-01	5.7429046598684960e-02	-3.6429574945938259e-01	-2.6873924443763249e-02	1.1565274846845518e-02	3.2533262489231649e-02	-1.1768633624113235e-01	-2.2498784815694797e-02	-9.1255675385980173e-02	-1.1402025418730108e-01	-5.0162390077813757e-02	-3.4395357569456819e-01	-8.8707993056593146e-02	-3.6616022949235251e-02	-1.7855952787782947e-01	-7.6881889286082819e-02	-2.1234755438335213e-02	-1.1517578272123706e-01	-2.1163019616068202e-01	-9.3813312505137816e-02	-6.5748256905251060e-02	-2.7055950501664230e-03	-8.2514877975523732e-02	-1.8825095122818433e-02	-1.6097052273081963e-01	-3.4076463096059029e-01	-6.6284015304513028e-02	4.9274274052692215e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3205746073029498e-01	-1.2097184130210088e-02	-3.7776231368558327e-01	5.8832309165716586e-02	-3.6225474810892538e-01	-2.6472386431105804e-02	1.1456079896881230e-02	3.4751653462356737e-02	-1.1634932457886124e-01	-2.2236914023939586e-02	-9.0189275227703286e-02	-1.1294062303800620e-01	-4.9604741351079340e-02	-3.4479733200578022e-01	-8.8185836228354575e-02	-3.6305998089021636e-02	-1.7795746158443670e-01	-7.5968388629068642e-02	-2.0617989417564632e-02	-1.1427015773436511e-01	-2.1127735303960510e-01	-9.3059188565951106e-02	-6.4979307227396102e-02	-2.2506476232553719e-03	-8.1929096694471931e-02	-1.8533580485383529e-02	-1.6055370772051730e-01	-3.4092930977178809e-01	-6.5831384234253790e-02	4.9453241114925106e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2910059134699939e-01	-1.1577210606087783e-02	-3.7573768917994776e-01	6.0218224941040760e-02	-3.6022619101159054e-01	-2.6077244965599607e-02	1.1349508975333673e-02	3.6940108252124536e-02	-1.1502873916790776e-01	-2.1979386511555704e-02	-8.9140126735276923e-02	-1.1186964685406178e-01	-4.9047128619906656e-02	-3.4563690295838534e-01	-8.7665625644000905e-02	-3.5998496412712515e-02	-1.7735523859674204e-01	-7.5051181517592158e-02	-2.0001812096958459e-02	-1.1336973106074916e-01	-2.1092329817379704e-01	-9.2311299489154147e-02	-6.4212809780187438e-02	-1.7988653602968023e-03	-8.1346047093739951e-02	-1.8244643972944754e-02	-1.6013401802740160e-01	-3.4108400691510632e-01	-6.5379439979125292e-02	4.9632518457531516e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2615634088919406e-01	-1.1058091552304090e-02	-3.7373567486634013e-01	6.1586710948226250e-02	-3.5821008378421004e-01	-2.5688418858794200e-02	1.1245507512371999e-02	3.9098671980147624e-02	-1.1372444372232836e-01	-2.1726122581344348e-02	-8.8107942288524310e-02	-1.1080737904307983e-01	-4.8489616039879065e-02	-3.4647205033443018e-01	-8.7147387208771132e-02	-3.5693537731424668e-02	-1.7675285359292481e-01	-7.4130447142248326e-02	-1.9386322296979015e-02	-1.1247458465555678e-01	-2.1056802511909756e-01	-9.1569641736072682e-02	-6.3448821437890449e-02	-1.3503136321480638e-03	-8.0765776773736489e-02	-1.7958305243101567e-02	-1.5971147845099551e-01	-3.4122851479984928e-01	-6.4928250527208450e-02	4.9812100719844761e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2322504148171563e-01	-1.0539918808485045e-02	-3.7175597422027906e-01	6.2937686212266614e-02	-3.5620642808436787e-01	-2.5305827094569907e-02	1.1144021238647479e-02	4.1227390313876559e-02	-1.1243630180735990e-01	-2.1477043997354190e-02	-8.7092438365364844e-02	-1.0975386915913933e-01	-4.7932268580787064e-02	-3.4730253105162456e-01	-8.6631146379055904e-02	-3.5391140383342817e-02	-1.7615030141504676e-01	-7.3206367179341147e-02	-1.8771619775672134e-02	-1.1158479750646727e-01	-2.1021152529158352e-01	-9.0834210220493164e-02	-6.2687399821411277e-02	-9.0505728791240791e-04	-8.0188331958793380e-02	-1.7674582937757505e-02	-1.5928611451084013e-01	-3.4136262882811552e-01	-6.4477883267896288e-02	4.9991982635341037e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2030702399763740e-01	-1.0022784733100037e-02	-3.6979828901570105e-01	6.4271071862250131e-02	-3.5421522169492858e-01	-2.4929388872448905e-02	1.1044996215460482e-02	4.3326309594241094e-02	-1.1116417686325666e-01	-2.1232073959061938e-02	-8.6093335516555597e-02	-1.0870916295986645e-01	-4.7375152035164160e-02	-3.4812809722682314e-01	-8.6116928164477080e-02	-3.5091321253167038e-02	-1.7554757710739607e-01	-7.2279125752322995e-02	-1.8157805195085999e-02	-1.1070044564905371e-01	-2.0985378800715290e-01	-9.0104998344938278e-02	-6.1928603299468442e-02	-4.6316061204344983e-04	-7.9613757501878379e-02	-1.7393494694227248e-02	-1.5885795244092477e-01	-3.4148614754041973e-01	-6.4028404959172669e-02	5.0172159030459049e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1740261806304868e-01	-9.5067821506815073e-03	-3.6786231945401221e-01	6.5586791233216396e-02	-3.5223645860890618e-01	-2.4559023648770932e-02	1.0948378863066641e-02	4.5395476963434808e-02	-1.0990793222818079e-01	-2.0991137076051086e-02	-8.5110358338858536e-02	-1.0767330246471020e-01	-4.6818333024998542e-02	-3.4894849624618984e-01	-8.5604757129435438e-02	-3.4794095792156261e-02	-1.7494467595354460e-01	-7.1348909389885529e-02	-1.7544980086248156e-02	-1.0982160218310037e-01	-2.0949480052284591e-01	-8.9381998036867943e-02	-6.1172490987558663e-02	-2.4687281372647186e-05	-7.9042096889846897e-02	-1.7115057156452691e-02	-1.5842701918356752e-01	-3.4159887276014517e-01	-6.3579881695407597e-02	5.0352624823412304e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1451215205755408e-01	-8.9920042998607921e-03	-3.6594776429187825e-01	6.6884769967074736e-02	-3.5027012911463956e-01	-2.4194651175795411e-02	1.0854115987206472e-02	4.7434940492628676e-02	-1.0866743116021818e-01	-2.0754159343179191e-02	-8.4143235446742112e-02	-1.0664632601432519e-01	-4.6261879006562576e-02	-3.4976347084218656e-01	-8.5094657394147649e-02	-3.4499478038742822e-02	-1.7434159351209730e-01	-7.0415906980643400e-02	-1.6933246812705253e-02	-1.0894833728984325e-01	-2.0913454807989493e-01	-8.8665199784784002e-02	-6.0419122744695644e-02	4.1029967787619770e-04	-7.8473392249223770e-02	-1.6839285986317780e-02	-1.5799334238274826e-01	-3.4170060973664657e-01	-6.3132378875703901e-02	5.0533375022995113e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1163595311028376e-01	-8.4785447821276519e-03	-3.6405432096787171e-01	6.8164936112446922e-02	-3.4831621988125083e-01	-2.3836191538791025e-02	1.0762154803941817e-02	4.9444749309387720e-02	-1.0744253685858941e-01	-2.0521068116215596e-02	-8.3191699442716108e-02	-1.0562826833096302e-01	-4.5705858273308655e-02	-3.5057275917753561e-01	-8.4586652635192300e-02	-3.4207480639692832e-02	-1.7373832565111200e-01	-6.9480309724357467e-02	-1.6322708532616515e-02	-1.0808071825012668e-01	-2.0877301394849038e-01	-8.7954592674216139e-02	-5.9668559167899655e-02	8.4173793302341684e-04	-7.7907684352498924e-02	-1.6566195875051610e-02	-1.5755695037690573e-01	-3.4179116728681680e-01	-6.2685961172823504e-02	5.0714404727383613e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0877434709128395e-01	-7.9664975112842939e-03	-3.6218168572806470e-01	6.9427220223309521e-02	-3.4637471404433934e-01	-2.3483565191166168e-02	1.0672442962874808e-02	5.1424953724582945e-02	-1.0623311248411915e-01	-2.0291792087940241e-02	-8.2255486886400081e-02	-1.0461916057978574e-01	-4.5150339956782380e-02	-3.5137609493626432e-01	-8.4080766085588204e-02	-3.3918114871787537e-02	-1.7313486858117491e-01	-6.8542311079649976e-02	-1.5713469159406756e-02	-1.0721880946346161e-01	-2.0841017947425131e-01	-8.7250164423568741e-02	-5.8920861584424951e-02	1.2695658877580468e-03	-7.7345012624924783e-02	-1.6295800554711699e-02	-1.5711787219120607e-01	-3.4187035793493509e-01	-6.2240692502726215e-02	5.0895709122932820e+00
