# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2764330311865396e-01	2.4687994017208236e-02	-3.9065691877836922e-01	9.6913374623961199e-02	-3.3440272114916719e-01	-3.5022070915583618e-02	4.6258399329065225e-02	3.2223741719925370e-02	-9.6080037107102320e-02	-1.2811514317496201e-02	-7.9638289319527072e-02	-3.4992345472249838e-02	-6.3244710683070970e-02	-3.5642301389793751e-01	-1.0075651356756087e-01	-4.6574838141308139e-02	-2.0179381695538828e-01	-7.4301326769231429e-02	-1.9465953558657129e-02	-1.1885123758739324e-01	-2.0854809962080328e-01	-8.8030526252629582e-02	-5.4923862024850771e-02	-7.1747687275493322e-03	-9.6449324758023480e-02	-1.9840989945953225e-02	-1.6896681116860862e-01	-3.4382433422634584e-01	-8.3010315461205686e-02	4.8288812491225093e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2457924581186536e-01	2.4554519951494266e-02	-3.8850388839413424e-01	9.7762829705941481e-02	-3.3245353150265844e-01	-3.4460813709557926e-02	4.5723968883073986e-02	3.4505191029479285e-02	-9.4735689467903686e-02	-1.2757391979630302e-02	-7.8556049628097036e-02	-3.4228886218719723e-02	-6.2699363176346445e-02	-3.5734914291882947e-01	-1.0020261790222894e-01	-4.6234305612300589e-02	-2.0120183309108738e-01	-7.3296970605300799e-02	-1.8831157591299535e-02	-1.1782736020471354e-01	-2.0819027312326535e-01	-8.7194850816191619e-02	-5.4142246116237074e-02	-6.6920915330203647e-03	-9.5828835852012711e-02	-1.9488446093460465e-02	-1.6854316797323923e-01	-3.4392530605509286e-01	-8.2566389371506912e-02	4.8476590958614905e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2152809235481016e-01	2.4425405747933351e-02	-3.8637730177785029e-01	9.8599814440785555e-02	-3.3051549589103202e-01	-3.3909531643158963e-02	4.5199587428359979e-02	3.6753241853141938e-02	-9.3408838990754819e-02	-1.2703094045576364e-02	-7.7493865593967884e-02	-3.3473453219923170e-02	-6.2152814117227041e-02	-3.5827064643109030e-01	-9.9650103124304654e-02	-4.5896454373361595e-02	-2.0060886514824014e-01	-7.2289140262683058e-02	-1.8197063783742768e-02	-1.1680958346137231e-01	-2.0783305208250538e-01	-8.6367122702155644e-02	-5.3363451901400294e-02	-6.2123488557586292e-03	-9.5210138383758844e-02	-1.9138995527577383e-02	-1.6811612552136626e-01	-3.4401548174245894e-01	-8.2121797333218019e-02	4.8664537784426445e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1849019437106102e-01	2.4300603732307500e-02	-3.8427679829330885e-01	9.9424250502993916e-02	-3.2858865970984191e-01	-3.3368081363851075e-02	4.4685076072241099e-02	3.8968005126183522e-02	-9.2099344587721524e-02	-1.2648633616806662e-02	-7.6451365201302648e-02	-3.2726103490281613e-02	-6.1605127697066331e-02	-3.5918727999828487e-01	-9.9099010789308273e-02	-4.5561309374594294e-02	-2.0001489944767095e-01	-7.1278029851296651e-02	-1.7563773705862516e-02	-1.1579799850878170e-01	-2.0747641470169936e-01	-8.5547338339624537e-02	-5.2587522655524993e-02	-5.7356168270887150e-03	-9.4593292907447432e-02	-1.8792669750472595e-02	-1.6768571944005076e-01	-3.4409467985260922e-01	-8.1676618069038393e-02	4.8852649631841176e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1546590136646415e-01	2.4180063456035558e-02	-3.8220201562879069e-01	1.0023606138244112e-01	-3.2667306415465824e-01	-3.2836319926227986e-02	4.4180257443229086e-02	4.1149592888294367e-02	-9.0807065061344214e-02	-1.2594023688880273e-02	-7.5428182123345219e-02	-3.1986889946852538e-02	-6.1056369270540985e-02	-3.6009879440179682e-01	-9.8549381867583510e-02	-4.5228893585759433e-02	-1.9941992253936547e-01	-7.0263835780332073e-02	-1.6931389803621189e-02	-1.1479269318644704e-01	-2.0712033613618808e-01	-8.4735491813592204e-02	-5.1814502774237874e-02	-5.2619710504375394e-03	-9.3978358848442814e-02	-1.8449498821386082e-02	-1.6725198598378735e-01	-3.4416272260520869e-01	-8.1230930018187708e-02	4.9040923243994641e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1245556075968048e-01	2.4063731825614259e-02	-3.8015258995594564e-01	1.0103517248788298e-01	-3.2476874628377023e-01	-3.2314104876630570e-02	4.3684955756314765e-02	4.3298118366339414e-02	-8.9531859123912219e-02	-1.2539277129073607e-02	-7.4423955689786520e-02	-3.1255861466457070e-02	-6.0506605369903717e-02	-3.6100493570224007e-01	-9.8001256742547990e-02	-4.4899228026634944e-02	-1.9882392125708265e-01	-6.9246756723034833e-02	-1.6300015361357924e-02	-1.1379375205354794e-01	-2.0676478854951452e-01	-8.3931574917281732e-02	-5.1044437783541077e-02	-4.7914865475744469e-03	-9.3365394504925675e-02	-1.8109511368233574e-02	-1.6681496202317903e-01	-3.4421943600068622e-01	-8.0784811292256689e-02	4.9229355441986469e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0945951790838176e-01	2.3951553229342722e-02	-3.7812815608544526e-01	1.0182151124794531e-01	-3.2287573908230272e-01	-3.1801294333109846e-02	4.3198996872945795e-02	4.5413696057603363e-02	-8.8273585415510253e-02	-1.2484406656045577e-02	-7.3438330851353498e-02	-3.0533062944545355e-02	-5.9955903717207437e-02	-3.6190544530733293e-01	-9.7454675208506550e-02	-4.4572331798197008e-02	-1.9822688277124412e-01	-6.8226993578165460e-02	-1.5669754462880534e-02	-1.1280125642073700e-01	-2.0640974117155350e-01	-8.3135577204585115e-02	-5.0277374347218205e-02	-4.3242377050192659e-03	-9.2754457049775849e-02	-1.7772734599659241e-02	-1.6637468503342798e-01	-3.4426464994336659e-01	-8.0338339631583655e-02	4.9417943122935926e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0647811613094781e-01	2.3843469661332394e-02	-3.7612834761959851e-01	1.0259500720955729e-01	-3.2099407152768034e-01	-3.1297747060893118e-02	4.2722208355962112e-02	4.7496441813296715e-02	-8.7032102520948132e-02	-1.2429424821425358e-02	-7.2470958141809469e-02	-2.9818535355646693e-02	-5.9404333234438104e-02	-3.6280006004636783e-01	-9.6909676468043451e-02	-4.4248222114576047e-02	-1.9762879464008193e-01	-6.7204749428084534e-02	-1.5040711951366378e-02	-1.1181528438212331e-01	-2.0605516035874416e-01	-8.2347486042570889e-02	-4.9513360271678991e-02	-3.8602982206968131e-03	-9.2145602532675952e-02	-1.7439194317510301e-02	-1.6593119308264387e-01	-3.4429819836232312e-01	-7.9891592362202266e-02	4.9606683258082365e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0351169672347717e-01	2.3739420842863804e-02	-3.7415279710214250e-01	1.0335559213377619e-01	-3.1912376865636971e-01	-3.0803322543529233e-02	4.2254419519738441e-02	4.9546472922071122e-02	-8.5807268985678017e-02	-1.2374343993211266e-02	-7.1521493637557679e-02	-2.9112315815266094e-02	-5.8851964051480916e-02	-3.6368851225142068e-01	-9.6366299129013608e-02	-4.3926914335750133e-02	-1.9702964485901053e-01	-6.6180229493394721e-02	-1.4412993388073943e-02	-1.1083591084744700e-01	-2.0570100965638727e-01	-8.1567286664020494e-02	-4.8752444508208329e-02	-3.3997410509152108e-03	-9.1538885882423926e-02	-1.7108914929723502e-02	-1.6548452481996814e-01	-3.4431991932977585e-01	-7.9444646353403800e-02	4.9795572890929902e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0056059897197643e-01	2.3639344341098004e-02	-3.7220113616539341e-01	1.0410320008895782e-01	-3.1726485163182050e-01	-3.0317881049858473e-02	4.1795461475774627e-02	5.1563908193321621e-02	-8.4598943330794790e-02	-1.2319176340878580e-02	-7.0589598915024601e-02	-2.8414437643092330e-02	-5.8298867511864493e-02	-3.6457052984542965e-01	-9.5824581201159387e-02	-4.3608422000931554e-02	-1.9642942190820908e-01	-6.5153641084090344e-02	-1.3786705009870228e-02	-1.0986320757442453e-01	-2.0534724986301009e-01	-8.0794962219963573e-02	-4.7994677152589933e-02	-2.9426383577434013e-03	-9.0934360909433506e-02	-1.6781919463600983e-02	-1.6503471946351828e-01	-3.4432965517689301e-01	-7.8997577975957134e-02	4.9984609135435747e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7625160159564794e-02	2.3543175685195140e-02	-3.7027299567494321e-01	1.0483776754121905e-01	-3.1541733781354386e-01	-2.9841283696970276e-02	4.1345167173975912e-02	5.3548868040037015e-02	-8.3406984067216056e-02	-1.2263933822092874e-02	-6.9674941005994889e-02	-2.7724930427385969e-02	-5.7745116176220274e-02	-3.6544583643725886e-01	-9.5284560092372197e-02	-4.3292756862606009e-02	-1.9582811479838758e-01	-6.4125193547167419e-02	-1.3161953685580369e-02	-1.0889724320125799e-01	-2.0499383909677038e-01	-8.0030493832170077e-02	-4.7240109442076635e-02	-2.4890614568635759e-03	-9.0332080308410861e-02	-1.6458229579461903e-02	-1.6458181678815181e-01	-3.4432725260682234e-01	-7.8550463061026088e-02	5.0173789174241312e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4705715568550217e-02	2.3450848479855006e-02	-3.6836800587208485e-01	1.0555923344214407e-01	-3.1358124082726135e-01	-2.9373392509295472e-02	4.0903371439846521e-02	5.5501474560981652e-02	-8.2231249709133619e-02	-1.2208628170936037e-02	-6.8777192351058378e-02	-2.7043820090422145e-02	-5.7190783823395423e-02	-3.6631415142387469e-01	-9.4746272604626189e-02	-4.2979928921184747e-02	-1.9522571311472228e-01	-6.3095098210641756e-02	-1.2538846871164386e-02	-1.0793808327930823e-01	-2.0464073286388576e-01	-7.9273860645575386e-02	-4.6488793749680152e-02	-2.0390807659721164e-03	-8.9732095661193376e-02	-1.6137865584652133e-02	-1.6412585711305164e-01	-3.4431256280480915e-01	-7.8103376859828030e-02	5.0363110256945340e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1802598477255956e-02	2.3362294516353268e-02	-3.6648579651410834e-01	1.0626753931368148e-01	-3.1175657063605211e-01	-2.8914070473981097e-02	4.0469911007808938e-02	5.7421851621984363e-02	-8.1071598786813331e-02	-1.2153270887552584e-02	-6.7896030751326164e-02	-2.6371128954873094e-02	-5.6635945449175808e-02	-3.6717519009972710e-01	-9.4209754929607203e-02	-4.2669946460228800e-02	-1.9462220705894839e-01	-6.2063568323943642e-02	-1.1917492563727669e-02	-1.0698579030591589e-01	-2.0428788412906315e-01	-7.8525039880599778e-02	-4.5740783575774893e-02	-1.5927657538028763e-03	-8.9134457439731876e-02	-1.5820846447895980e-02	-1.6366688128913801e-01	-3.4428544154524338e-01	-7.7656394004069138e-02	5.0552569698418637e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8916140151457657e-02	2.3277443881077782e-02	-3.6462599701267040e-01	1.0696262933018118e-01	-3.0994333361244431e-01	-2.8463181592694113e-02	4.0044624550873292e-02	5.9310124936132393e-02	-7.9927889858833145e-02	-1.2097873229127448e-02	-6.7031139318560293e-02	-2.5706875811016546e-02	-5.6080677262560420e-02	-3.6802866377344368e-01	-9.3675042644066481e-02	-4.2362816082203769e-02	-1.9401758748959055e-01	-6.1030818994648975e-02	-1.1297999254373166e-02	-1.0604042375738083e-01	-2.0393524338790686e-01	-7.7784006885334406e-02	-4.4996133536970927e-02	-1.1501848898419361e-03	-8.8539215009215383e-02	-1.5507189813977452e-02	-1.6320493068630598e-01	-3.4424574929549323e-01	-7.7209588467197138e-02	5.0742164877159208e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6046669830337361e-02	2.3196225061626850e-02	-3.6278823657034287e-01	1.0764445039751334e-01	-3.0814153261137572e-01	-2.8020590929980178e-02	3.9627352706843887e-02	6.1166422142646934e-02	-7.8799981523827042e-02	-1.2042446202114079e-02	-6.6182206423858775e-02	-2.5051075984659433e-02	-5.5525056679545402e-02	-3.6887427989191512e-01	-9.3142170704922825e-02	-4.2058542744729213e-02	-1.9341184596032729e-01	-5.9997067121521655e-02	-1.0680475879902793e-02	-1.0510204012208268e-01	-2.0358275874127929e-01	-7.7050735187565653e-02	-4.4254899352278561e-02	-7.1140559480535983e-04	-8.7946416631311475e-02	-1.5196912018731577e-02	-1.6274004718049395e-01	-3.4419335131636641e-01	-7.6763033526506888e-02	5.0931893233687422e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3194514706831035e-02	2.3118565050514572e-02	-3.6097214431551056e-01	1.0831295222922437e-01	-3.0635116704397614e-01	-2.7586164658333186e-02	3.9217938101268127e-02	6.2990872884260363e-02	-7.7687732431810388e-02	-1.1987000555631703e-02	-6.5348925645029851e-02	-2.4403741405681956e-02	-5.4969162314378255e-02	-3.6971174217184788e-01	-9.2611173444140993e-02	-4.1757129797280836e-02	-1.9280497475648065e-01	-5.8962531323842056e-02	-1.0065031773379829e-02	-1.0417069293375698e-01	-2.0323037597158003e-01	-7.6325196546603705e-02	-4.3517137826524978e-02	-2.7649419194997540e-04	-8.7356109467530696e-02	-1.4890028104336870e-02	-1.6227227314058643e-01	-3.4412811775907604e-01	-7.6316801726134240e-02	5.1121752268980201e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0359999902284054e-02	2.3044389446514608e-02	-3.5917734943574392e-01	1.0896808741967993e-01	-3.0457223295209607e-01	-2.7159770100082574e-02	3.8816225367305827e-02	6.4783608882883925e-02	-7.6591001295154407e-02	-1.1931546775956408e-02	-6.4530995712774541e-02	-2.3764880677097502e-02	-5.4413073968239974e-02	-3.7054075073885923e-01	-9.2082084563419028e-02	-4.1458579018307920e-02	-1.9219696692961852e-01	-5.7927431867006371e-02	-9.4517766135576026e-03	-1.0324643280491495e-01	-2.0287803862092013e-01	-7.5607361004897358e-02	-4.2782906831043334e-02	1.5448414072220286e-04	-8.6768339582689230e-02	-1.4586551834889950e-02	-1.6180165141515379e-01	-3.4404992375855420e-01	-7.5870964840971611e-02	5.1311739542943728e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7543448435337906e-02	2.2973622553706129e-02	-3.5740348130977262e-01	1.0960981151413250e-01	-3.0280472308353334e-01	-2.6741275766247085e-02	3.8422061162705197e-02	6.6544764013386756e-02	-7.5509646899266966e-02	-1.1876095082033347e-02	-6.3728120455810708e-02	-2.3134499144540022e-02	-5.3856872615327282e-02	-3.7136100227414731e-01	-9.1554937128707103e-02	-4.1162890652729177e-02	-1.9158781633027996e-01	-5.6891990584384947e-02	-8.8408203731941189e-03	-1.0232930746041657e-01	-2.0252568807115015e-01	-7.4897196939394436e-02	-4.2052265281615993e-02	5.8146541729433058e-04	-8.6183151948472314e-02	-1.4286495712253610e-02	-1.6132822531903421e-01	-3.4395864952299593e-01	-7.5425593841537422e-02	5.1501852672923567e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4745181184971893e-02	2.2906187478243353e-02	-3.5565016963816626e-01	1.1023808307567975e-01	-3.0104862696789580e-01	-2.6330551392462282e-02	3.8035294184050390e-02	6.8274474375305857e-02	-7.4443528113047150e-02	-1.1820655421941930e-02	-6.2940008745037815e-02	-2.2512598966092222e-02	-5.3300640386303340e-02	-3.7217219016878927e-01	-9.1029763564589902e-02	-4.0870063449767804e-02	-1.9097751763880660e-01	-5.5856430795438450e-02	-8.2322732662599412e-03	-1.0141936177119439e-01	-2.0217326362570737e-01	-7.4194671112636904e-02	-4.1325273113693411e-02	1.0043868897409232e-03	-8.5600590447085470e-02	-1.3989870992160650e-02	-1.6085203861976127e-01	-3.4385418041949195e-01	-7.4980758859833033e-02	5.1692089332251943e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1965516847635344e-02	2.2842006222922089e-02	-3.5391704457285295e-01	1.1085286374905429e-01	-2.9930393099303665e-01	-2.5927467972110724e-02	3.7655775178451367e-02	6.9972878362310684e-02	-7.3392503899160383e-02	-1.1765237470247542e-02	-6.2166374436859691e-02	-2.1899179182369433e-02	-5.2744460549096213e-02	-3.7297400468569031e-01	-9.0506595648563795e-02	-4.0580094701091099e-02	-1.9036606639429210e-01	-5.4820977220091195e-02	-7.6262456940566926e-03	-1.0051663778813666e-01	-2.0182070259324056e-01	-7.3499748723552985e-02	-4.0601991254881807e-02	1.4231870926489729e-03	-8.5020697874992335e-02	-1.3696687700565138e-02	-1.6037313552384247e-01	-3.4373640705563685e-01	-7.4536529156210160e-02	5.1882447248830781e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9204771888438862e-02	2.2780999779568222e-02	-3.5220373684554757e-01	1.1145411832120546e-01	-2.9757061848202027e-01	-2.5531897786768246e-02	3.7283356952825482e-02	7.1640116729255993e-02	-7.2356433324192615e-02	-1.1709850626177123e-02	-6.1406936315764368e-02	-2.1294235786783397e-02	-5.2188417487025088e-02	-3.7376613312918971e-01	-8.9985464505233259e-02	-4.0292980279215775e-02	-1.8975345902164933e-01	-5.3785855889373936e-02	-7.0228481902638003e-03	-9.9621174776126489e-02	-2.0146794037297203e-01	-7.2812393457929295e-02	-3.9882481594729520e-02	1.8378058867934118e-03	-8.4443515946726527e-02	-1.3406954650225926e-02	-1.5989156066289406e-01	-3.4360522535698745e-01	-7.4092973087282216e-02	5.2072924203750368e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6463260486354050e-02	2.2723088219301309e-02	-3.5050987789519339e-01	1.1204181477862554e-01	-2.9584866977053997e-01	-2.5143714434076564e-02	3.6917894380926138e-02	7.3276332656664014e-02	-7.1335175568720890e-02	-1.1654504012560817e-02	-6.0661418036257832e-02	-2.0697761795907411e-02	-5.1632596674243962e-02	-3.7454826002232305e-01	-8.9466400600460225e-02	-4.0008714676147250e-02	-1.8913969285680129e-01	-5.2751294052356679e-02	-6.4221913649320115e-03	-9.8733009248247988e-02	-2.0111491054174355e-01	-7.2132567538537792e-02	-3.9166806951825769e-02	2.2481845015125510e-03	-8.3869085298779317e-02	-1.3120679457511249e-02	-1.5940735907963546e-01	-3.4346053664025983e-01	-7.3650158074903327e-02	5.2263518029942544e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3741294473412161e-02	2.2668190780726752e-02	-3.4883509999450668e-01	1.1261592436137878e-01	-2.9413806228475819e-01	-2.4762792853154410e-02	3.6559244408263192e-02	7.4881671812482606e-02	-7.0328589937358105e-02	-1.1599206475481369e-02	-5.9929548064240327e-02	-2.0109747319880002e-02	-5.1077084648488806e-02	-3.7532006729172313e-01	-8.8949433735495270e-02	-3.9727291042212551e-02	-1.8852476616999742e-01	-5.1717520079387527e-02	-5.8243858474409296e-03	-9.7852175000162744e-02	-2.0076154494270476e-01	-7.1460231774894689e-02	-3.8455031038226908e-02	2.6542655758273327e-03	-8.3297445493554917e-02	-1.2837868559413757e-02	-1.5892057621375191e-01	-3.4330224768216033e-01	-7.3208150576236697e-02	5.2454226610867716e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1039183267895550e-02	2.2616225956092133e-02	-3.4717903637566905e-01	1.1317642161379726e-01	-2.9243877061949242e-01	-2.4389009347649943e-02	3.6207266055043118e-02	7.6456282410981707e-02	-6.9336535868798260e-02	-1.1543966584578721e-02	-5.9211059617918289e-02	-1.9530179632774178e-02	-5.0521968981134931e-02	-3.7608123446011621e-01	-8.8434593041118406e-02	-3.9448701225058155e-02	-1.8790867818727408e-01	-5.0684763361683066e-02	-5.2295422284509129e-03	-9.6978703144660089e-02	-2.0040777377558178e-01	-7.0795345612628610e-02	-3.7747218421261490e-02	3.0559931982540789e-03	-8.2728635023392283e-02	-1.2558527230763327e-02	-1.5843125788762713e-01	-3.4313027078375063e-01	-7.2767016054939931e-02	5.2645047879235056e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8357233801519470e-02	2.2567111575453765e-02	-3.4554132135526044e-01	1.1372328443179995e-01	-2.9075076661670785e-01	-2.4022241606540325e-02	3.5861820417271005e-02	7.8000315268640028e-02	-6.8358872945906646e-02	-1.1488792633958850e-02	-5.8505690608326041e-02	-1.8959043242872634e-02	-4.9967338244560643e-02	-3.7683143884637194e-01	-8.7921906971818953e-02	-3.9172935808774116e-02	-1.8729142911006319e-01	-4.9653254207298908e-02	-4.6377710008663328e-03	-9.6112622146391630e-02	-2.0005352568847201e-01	-7.0137867182436517e-02	-3.7043434482726949e-02	3.4533129452600886e-03	-8.2162691314650177e-02	-1.2282659601628993e-02	-1.5793945029195650e-01	-3.4294452383024615e-01	-7.2326818953483085e-02	5.2835979815755092e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5695750440634392e-02	2.2520764888904143e-02	-3.4392159045847204e-01	1.1425649410680942e-01	-2.8907401944425104e-01	-2.3662368722770416e-02	3.5522770666127433e-02	7.9513923856901161e-02	-6.7395460905890395e-02	-1.1433692643657654e-02	-5.7813183579538893e-02	-1.8396319962793287e-02	-4.9413281976828191e-02	-3.7757035577302900e-01	-8.7411403300047347e-02	-3.8899984153114249e-02	-1.8667302013296100e-01	-4.8623223733538112e-02	-4.0491824998428036e-03	-9.5253957856789181e-02	-1.9969872787111176e-01	-6.9487753348612236e-02	-3.6343745375530874e-02	3.8461719183158051e-03	-8.1599650731852866e-02	-1.2010268674895467e-02	-1.5744519997124276e-01	-3.4274493034616704e-01	-7.1887622666620368e-02	5.3027020447923947e+00
