# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9773250982487692e-01	-1.0246340028418952e-01	-2.3362383516754723e-01	-5.9386677264773924e-02	-1.8185971754540269e-02	-2.8239222976451553e-02	-3.9367895331440550e-01	-2.0420732166153277e-01	1.0960379069913861e-05	-4.7558156411219660e-02	-1.6726955585258835e-01	-1.0179677746135904e-01	-1.5441530960475891e-01	-4.0541012729746709e-02	-6.4648133891177156e-02	-1.1470717579457519e-01	-2.9451615281755623e-02	-6.8580628169764790e-02	-1.1633392488961006e-01	-8.7990308358576921e-02	-1.7647190435279675e-01	4.2869628693320081e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9536424479465140e-01	-1.0177664106098863e-01	-2.3199615226668119e-01	-5.8894657933290920e-02	-1.8101949304020371e-02	-2.8082785912588903e-02	-3.9231324567856835e-01	-2.0251767391859024e-01	4.1912445207411100e-04	-4.7164513233558504e-02	-1.6696724638387256e-01	-1.0119848403571631e-01	-1.5369269987060338e-01	-4.0272650930187948e-02	-6.4058852921833428e-02	-1.1451189959237747e-01	-2.9201902975448737e-02	-6.7642023388350292e-02	-1.1588800638236664e-01	-8.7482699765262906e-02	-1.7576584368197903e-01	4.3027191394966691e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9301140417297622e-01	-1.0109334413974254e-01	-2.3037912998929350e-01	-5.8407367165857559e-02	-1.8017454486105599e-02	-2.7927569638288897e-02	-3.9094334116084967e-01	-2.0084632453961582e-01	8.1805223673660611e-04	-4.6774122969486839e-02	-1.6666281549269643e-01	-1.0060087084752350e-01	-1.5297379432498009e-01	-4.0005300787028249e-02	-6.3474512583040779e-02	-1.1431166667564721e-01	-2.8956728459207944e-02	-6.6717178341105965e-02	-1.1544081403666996e-01	-8.6978638265844496e-02	-1.7505927573083971e-01	4.3184868791995319e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9067407264882839e-01	-1.0041354838439753e-01	-2.2877282037799404e-01	-5.7924771973974477e-02	-1.7932532054006377e-02	-2.7773548940164226e-02	-3.8956940462333434e-01	-1.9919309134314386e-01	1.2078720684133436e-03	-4.6387001580272154e-02	-1.6635624065764382e-01	-1.0000403526387278e-01	-1.5225854017615290e-01	-3.9738995037959059e-02	-6.2895106799942938e-02	-1.1410652563170093e-01	-2.8715982994792683e-02	-6.5805952198617526e-02	-1.1499240833740187e-01	-8.6478098821255803e-02	-1.7435225514592392e-01	4.3342659360786335e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8835233113621833e-01	-9.9737291525611046e-02	-2.2717727173285390e-01	-5.7446839602770125e-02	-1.7847224916042712e-02	-2.7620699525872747e-02	-3.8819159862383634e-01	-1.9755779300580933e-01	1.5887118309949491e-03	-4.6003163318245291e-02	-1.6604749904910213e-01	-9.9408073067123695e-02	-1.5154688558827190e-01	-3.9473765478026758e-02	-6.2320629180025316e-02	-1.1389652615363256e-01	-2.8479559850414695e-02	-6.4908203927075775e-02	-1.1454284947184833e-01	-8.5981056005766013e-02	-1.7364483635427763e-01	4.3500561612426889e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8604625682578422e-01	-9.9064610152572355e-02	-2.2559252866008100e-01	-5.6973537509807444e-02	-1.7761574200191754e-02	-2.7468997989795341e-02	-3.8681008343157852e-01	-1.9594024907566548e-01	1.9606989162987672e-03	-4.5622620761583653e-02	-1.6573656757760594e-01	-9.8813078430702347e-02	-1.5083877969065027e-01	-3.9209642962422894e-02	-6.1751073007220082e-02	-1.1368171902563948e-01	-2.8247354295025472e-02	-6.4023792339909513e-02	-1.1409219730629062e-01	-8.5487484043681575e-02	-1.7293707355211402e-01	4.3658574091588607e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8375592323435966e-01	-9.8395539706179008e-02	-2.2401863212125470e-01	-5.6504833345116565e-02	-1.7675619316749061e-02	-2.7318421780032097e-02	-3.8542501704459736e-01	-1.9434027998549094e-01	2.3239601850713869e-03	-4.5245384849483671e-02	-1.6542342294242085e-01	-9.8219143896121769e-02	-1.5013417258597186e-01	-3.8946657409836910e-02	-6.1186431235853198e-02	-1.1346215610710102e-01	-2.8019263591199346e-02	-6.3152576147789213e-02	-1.1364051136313855e-01	-8.4997356844947400e-02	-1.7222902069343407e-01	4.3816695375444796e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8148140025257773e-01	-9.7730114473503063e-02	-2.2245561948315154e-01	-5.6040694932413454e-02	-1.7589398019138988e-02	-2.7168949166662727e-02	-3.8403655520876828e-01	-1.9275770706607984e-01	2.6786219295622067e-03	-4.4871464917680556e-02	-1.6510804168031215e-01	-9.7626360351226002e-02	-1.4943301535746206e-01	-3.8684837806353976e-02	-6.0626696484463768e-02	-1.1323789031542830e-01	-2.7795186986672431e-02	-6.2294414007055564e-02	-1.1318785079862005e-01	-8.4510648039638508e-02	-1.7152073147862443e-01	4.3974924072626305e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7922275419055731e-01	-9.7068367583479115e-02	-2.2090352456814477e-01	-5.5581090251468117e-02	-1.7502946462907652e-02	-2.7020559211222667e-02	-3.8264485143833665e-01	-1.9119235255949263e-01	3.0248098376290510e-03	-4.4500868734271837e-02	-1.6479040021445857e-01	-9.7034817009668151e-02	-1.4873526007504476e-01	-3.8424212209880466e-02	-6.0071861029531444e-02	-1.1300897560769799e-01	-2.7575025704602827e-02	-6.1449164566627239e-02	-1.1273427438104672e-01	-8.4027331011347087e-02	-1.7081225934304778e-01	4.4133258822214225e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7698004782170738e-01	-9.6410331003757191e-02	-2.1936237770521066e-01	-5.5125987421586385e-02	-1.7416299262938216e-02	-2.6873231737344520e-02	-3.8125005703786957e-01	-1.8964403963224832e-01	3.3626489583416736e-03	-4.4133602535810133e-02	-1.6447047490345898e-01	-9.6444601391623197e-02	-1.4804085980050585e-01	-3.8164807755077676e-02	-5.9521916799140567e-02	-1.1277546696109614e-01	-2.7358682932623675e-02	-6.0616686513435929e-02	-1.1227984046966415e-01	-8.3547378929461069e-02	-1.7010365744564362e-01	4.4291698292768809e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7475334042472138e-01	-9.5756035538659121e-02	-2.1783220578152412e-01	-5.4675354686162594e-02	-1.7329489548919785e-02	-2.6726947302519621e-02	-3.7985232112550121e-01	-1.8811259238845648e-01	3.6922636690412229e-03	-4.3769671063617878e-02	-1.6414824209038542e-01	-9.5855799305740980e-02	-1.4734976859170537e-01	-3.7906650658789162e-02	-5.8976855366610646e-02	-1.1253742035218714e-01	-2.7146063810733125e-02	-5.9796838616438079e-02	-1.1182460699410723e-01	-8.3070764780342476e-02	-1.6939497865755404e-01	4.4450241181392753e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7254268782379820e-01	-9.5105510828176240e-02	-2.1631303229465415e-01	-5.4229160398272039e-02	-1.7242549019110352e-02	-2.6581687170932240e-02	-3.7845179065738521e-01	-1.8659783588285270e-01	4.0137776438231056e-03	-4.3409077600292181e-02	-1.6382367815183430e-01	-9.5268494832342135e-02	-1.4666194150584397e-01	-3.7649766225941177e-02	-5.8436667944124471e-02	-1.1229489273503861e-01	-2.6937075418099539e-02	-5.8989479769247885e-02	-1.1136863143446610e-01	-8.2597461397402219e-02	-1.6868627555079524e-01	4.4608886212828320e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7034814242717492e-01	-9.4458785347961913e-02	-2.1480487740535958e-01	-5.3787373007268331e-02	-1.7155507992427786e-02	-2.6437433287323359e-02	-3.7704861045323174e-01	-1.8509959613373778e-01	4.3273138234075342e-03	-4.3051824006357445e-02	-1.6349675954691975e-01	-9.4682770307860625e-02	-1.4597733460181678e-01	-3.7394178855900899e-02	-5.7901345376376943e-02	-1.1204794201822443e-01	-2.6731626758826565e-02	-5.8194469031447163e-02	-1.1091197080197904e-01	-8.2127441490080638e-02	-1.6797760038697968e-01	4.4767632138586615e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6816975326400183e-01	-9.3815886410258897e-02	-2.1330775799096902e-01	-5.3349961046343902e-02	-1.7068395458908189e-02	-2.6294168251842998e-02	-3.7564292322286258e-01	-1.8361770013579079e-01	4.6329943863610166e-03	-4.2697910757030083e-02	-1.6316746286616665e-01	-9.4098706310527941e-02	-1.4529590494168446e-01	-3.7139912049274949e-02	-5.7370878134272864e-02	-1.1179662704073949e-01	-2.6529628746743653e-02	-5.7411665668597150e-02	-1.1045468162035595e-01	-8.1660677671739693e-02	-1.6726900510611642e-01	4.4926477736108303e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6600756601966324e-01	-9.3176840165712399e-02	-2.1182168769934784e-01	-5.2916893121026147e-02	-1.6981239128565608e-02	-2.6151875295848826e-02	-3.7423486959363761e-01	-1.8215197587274867e-01	4.9309407216380297e-03	-4.2347336979058091e-02	-1.6283576488023763e-01	-9.3516381647307426e-02	-1.4461761059127165e-01	-3.6886988415129544e-02	-5.6845256308701859e-02	-1.1154100754685264e-01	-2.6330994189271994e-02	-5.6640929191010922e-02	-1.0999681990774912e-01	-8.1197142486473153e-02	-1.6656054131548978e-01	4.5085421807954349e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6386162306957051e-01	-9.2541671606025999e-02	-2.1034667700344190e-01	-5.2488137898571673e-02	-1.6894065478693057e-02	-2.6010538258612541e-02	-3.7282458813869646e-01	-1.8070225232993026e-01	5.2212734024049343e-03	-4.2000100487601687e-02	-1.6250164258845862e-01	-9.2935873342072414e-02	-1.4394241061992566e-01	-3.6635429678618249e-02	-5.6324469604406305e-02	-1.1128114415993451e-01	-2.6135637770424699e-02	-5.5882119391317694e-02	-1.0953844115936906e-01	-8.0736808434840615e-02	-1.6585226027863978e-01	4.5244463181026147e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6173196351153583e-01	-9.1910404567405443e-02	-2.0888273325637791e-01	-5.2063664098225611e-02	-1.6806899799638390e-02	-2.5870141564896594e-02	-3.7141221540589192e-01	-1.7926835950658876e-01	5.5041121611190914e-03	-4.1656197823115984e-02	-1.6216507326707011e-01	-9.2357256625024031e-02	-1.4327026509945728e-01	-3.6385256688997732e-02	-5.5808507333973321e-02	-1.1101709835529598e-01	-2.5943476032986870e-02	-5.5135096380860470e-02	-1.0907960033076142e-01	-8.0279647998541495e-02	-1.6514421290444856e-01	4.5403600705813538e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5961862319676848e-01	-9.1283061734753007e-02	-2.0742986074711459e-01	-5.1643440482315089e-02	-1.6719766239095015e-02	-2.5730670203364871e-02	-3.6999788594733823e-01	-1.7785012842808018e-01	5.7795758658255886e-03	-4.1315624288208050e-02	-1.6182603451716490e-01	-9.1780604923354353e-02	-1.4260113510227931e-01	-3.6136489428016762e-02	-5.5297358411967298e-02	-1.1074893243207058e-01	-2.5754427359935012e-02	-5.4399720624962275e-02	-1.0862035182174176e-01	-7.9825633664031240e-02	-1.6443644973634958e-01	4.5562833255670157e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5752163475958767e-01	-9.0659664646569438e-02	-2.0598806075662357e-01	-5.1227435848142697e-02	-1.6632687844940292e-02	-2.5592109705792870e-02	-3.6858173234946962e-01	-1.7644739115782834e-01	6.0477824976444827e-03	-4.0978373984430223e-02	-1.6148450431224828e-01	-9.1205989853140629e-02	-1.4193498269877389e-01	-3.5889147018661471e-02	-5.4791011349227120e-02	-1.1047670948418463e-01	-2.5568411955137770e-02	-5.3675852977096143e-02	-1.0816074946099849e-01	-7.9374737945099458e-02	-1.6372902094166922e-01	4.5722159726114846e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5544102764592863e-01	-9.0040233700520222e-02	-2.0455733161457826e-01	-5.0815619020650703e-02	-1.6545686606662079e-02	-2.5454446127043170e-02	-3.6716388526352123e-01	-1.7505998080906821e-01	6.3088491294153344e-03	-4.0644439848977032e-02	-1.6114046104536650e-01	-9.0633481212473194e-02	-1.4127177095390495e-01	-3.5643247734241400e-02	-5.4289454247343563e-02	-1.1020049337045397e-01	-2.5385351823391421e-02	-5.2963354711993621e-02	-1.0770084649136298e-01	-7.8926933404415145e-02	-1.6302197630111018e-01	4.5881579034158451e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5337682814069490e-01	-8.9424788159633214e-02	-2.0313766875653597e-01	-5.0407958845823615e-02	-1.6458783495404528e-02	-2.5317666025775787e-02	-3.6574447343635730e-01	-1.7368773155636535e-01	6.5628919054699876e-03	-4.0313813691261101e-02	-1.6079388357575258e-01	-9.0063146975806641e-02	-1.4061146392309853e-01	-3.5398809007799140e-02	-5.3792674793340545e-02	-1.0992034868384834e-01	-2.5205170749832247e-02	-5.2262087557723595e-02	-1.0724069555575001e-01	-7.8482192674059065e-02	-1.6231536519838813e-01	4.6041090117654786e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5132905939407357e-01	-8.8813346159091158e-02	-2.0172906478158348e-01	-5.0004424184802256e-02	-1.6371998502674373e-02	-2.5181756445861635e-02	-3.6432362374154520e-01	-1.7233047864687595e-01	6.8100260225024724e-03	-3.9986486229329966e-02	-1.6044475127492278e-01	-8.9495053289529294e-02	-1.3995402664741188e-01	-3.5155847441829764e-02	-5.3300660254574896e-02	-1.0963634071997073e-01	-2.5027794278776775e-02	-5.1571913726770793e-02	-1.0678034868377245e-01	-7.8040488475052419e-02	-1.6160923661002891e-01	4.6200691934675246e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4929774144685696e-01	-8.8205924713577979e-02	-2.0033150951042497e-01	-4.9604983908675029e-02	-1.6285350677736912e-02	-2.5046704898468754e-02	-3.6290146121060229e-01	-1.7098805841135850e-01	7.0503657115107031e-03	-3.9662447126098718e-02	-1.6009304407218156e-01	-8.8929264468740749e-02	-1.3929942514801497e-01	-3.4914378818292922e-02	-5.2813397473871364e-02	-1.0934853544479332e-01	-2.4853149692025598e-02	-5.0892695946145310e-02	-1.0631985727902372e-01	-7.7601793635900113e-02	-1.6090363909533836e-01	4.6360383462906025e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4728289125489125e-01	-8.7602539725161355e-02	-1.9894499004388577e-01	-4.9209606893922127e-02	-1.6198858163741885e-02	-2.4912499344796758e-02	-3.6147810906433570e-01	-1.6966030827490175e-01	7.2840242207761431e-03	-3.9341685025368042e-02	-1.5973874249946049e-01	-8.8365842995230925e-02	-1.3864762642000544e-01	-3.4674418108903399e-02	-5.2330872864910817e-02	-1.0905699946170101e-01	-2.4681165986681748e-02	-5.0224297486546256e-02	-1.0585927210703316e-01	-7.7166081110163459e-02	-1.6019862078655145e-01	4.6520163699067041e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4528452271268100e-01	-8.7003205991665042e-02	-1.9756949082179334e-01	-4.8818262018484625e-02	-1.6112538232611554e-02	-2.4779128179427835e-02	-3.6005368874420030e-01	-1.6834706676736766e-01	7.5111137998592056e-03	-3.9024187587604162e-02	-1.5938182773545284e-01	-8.7804849516645758e-02	-1.3799859842557091e-01	-3.4435979485685254e-02	-5.1853072407885989e-02	-1.0876179997788563e-01	-2.4511773852520347e-02	-4.9566582190610851e-02	-1.0539864328388995e-01	-7.6733323993080790e-02	-1.5949422937916885e-01	4.6680031658351941e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4330264667630075e-01	-8.6407937215515526e-02	-1.9620499368222208e-01	-4.8430918158428253e-02	-1.6026407318723433e-02	-2.4646580214272306e-02	-3.5862831994359434e-01	-1.6704817353354096e-01	7.7317456845791797e-03	-3.8709941525447732e-02	-1.5902228164897406e-01	-8.7246342846834773e-02	-1.3735231008653209e-01	-3.4199076331774714e-02	-5.1379981645436404e-02	-1.0846300477014531e-01	-2.4344905648944509e-02	-4.8919414500275517e-02	-1.0493802026553177e-01	-7.6303495537249313e-02	-1.5879051212248710e-01	4.6839986373888483e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4133727098562918e-01	-8.5816746013028078e-02	-1.9485147792105456e-01	-4.8047544185176434e-02	-1.5940481051425499e-02	-2.4514844663082732e-02	-3.5720212063902707e-01	-1.6576346934295849e-01	7.9460300829543636e-03	-3.8398932638930912e-02	-1.5866008684149505e-01	-8.6690379967360467e-02	-1.3670873127627567e-01	-3.3963721252456329e-02	-5.0911585678880961e-02	-1.0816068215013359e-01	-2.4180495381579428e-02	-4.8282659483259473e-02	-1.0447745183769570e-01	-7.5876569167391911e-02	-1.5808751581033453e-01	4.7000026896218179e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3938840048603610e-01	-8.5229643924112836e-02	-1.9350892035182959e-01	-4.7668108963289713e-02	-1.5854774286412670e-02	-2.4383911126512343e-02	-3.5577520712110239e-01	-1.6449279609942583e-01	8.1540761620738367e-03	-3.8091145850378351e-02	-1.5829522668879811e-01	-8.6137016030160829e-02	-1.3606783281110488e-01	-3.3729926086420864e-02	-5.0447869164755361e-02	-1.0785490092911468e-01	-2.4018478678524208e-02	-4.7656182858713841e-02	-1.0401698610652860e-01	-7.5452518494222298e-02	-1.5738528677201374e-01	4.7160152292794919e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3745603704958929e-01	-8.4646641422369551e-02	-1.9217729536584938e-01	-4.7292581348761124e-02	-1.5769301135999784e-02	-2.4253769577697513e-02	-3.5434769402523220e-01	-1.6323599685019860e-01	8.3559920358786781e-03	-3.7786565238964037e-02	-1.5792768538168941e-01	-8.5586304361348800e-02	-1.3542958644102621e-01	-3.3497701917228312e-02	-4.9988816311671500e-02	-1.0754573038226965e-01	-2.3858792766311657e-02	-4.7039851022035728e-02	-1.0355667048984572e-01	-7.5031317327434288e-02	-1.5668387086346200e-01	4.7320361647501654e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3554017959585433e-01	-8.4067747925560640e-02	-1.9085657499250391e-01	-4.6920930187807020e-02	-1.5684074998322622e-02	-2.4124410348339943e-02	-3.5291969436203624e-01	-1.6199291579482530e-01	8.5518847538245280e-03	-3.7485174074907056e-02	-1.5755744796572510e-01	-8.5038296466133062e-02	-1.3479396483999082e-01	-3.3267059084963801e-02	-4.9534410877502474e-02	-1.0723324021261421e-01	-2.3701376445601698e-02	-4.6433531068887271e-02	-1.0309655170903885e-01	-7.4612939687824953e-02	-1.5598331345863203e-01	4.7480654060184406e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3364082411239148e-01	-8.3492971806428173e-02	-1.8954672895976846e-01	-4.6553124316126328e-02	-1.5599108585498875e-02	-2.3995824115271288e-02	-3.5149131954736423e-01	-1.6076339829363745e-01	8.7418602904018872e-03	-3.7186954853279434e-02	-1.5718450037988740e-01	-8.4493042034843632e-02	-1.3416094159561628e-01	-3.3038007198072775e-02	-4.9084636166912131e-02	-1.0691750051457219e-01	-2.3546170066646496e-02	-4.5837090818419753e-02	-1.0263667578162225e-01	-7.4197359818585676e-02	-1.5528365944110126e-01	4.7641028646203170e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3175796367501744e-01	-8.2922320403847907e-02	-1.8824772475485130e-01	-4.6189132558606530e-02	-1.5514413950778017e-02	-2.3868001887477897e-02	-3.5006267943189567e-01	-1.5954729087589198e-01	8.9260235354904106e-03	-3.6891889327409243e-02	-1.5680882949415884e-01	-8.3950588950043578e-02	-1.3353049119840296e-01	-3.2810555145362512e-02	-4.8639475029231632e-02	-1.0659858173726490e-01	-2.3393115504552215e-02	-4.5250398835737733e-02	-1.0217708801440968e-01	-7.3784552195767919e-02	-1.5458495319591481e-01	4.7801484535998942e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2989158846790253e-01	-8.2355800034289217e-02	-1.8695952768494911e-01	-4.5828923729455406e-02	-1.5430002514715064e-02	-2.3740934993569111e-02	-3.4863388233024906e-01	-1.5834444124753616e-01	9.1044782855236300e-03	-3.6599958541858831e-02	-1.5643042314595498e-01	-8.3410983294708890e-02	-1.3290258903046878e-01	-3.2584711108156902e-02	-4.8198909856693666e-02	-1.0627655464756322e-01	-2.3242156134381218e-02	-4.4673324453606694e-02	-1.0171783299731546e-01	-7.3374491537954126e-02	-1.5388723860166645e-01	4.7962020874676252e+00
