# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6854568255020995e-01	1.2834117931650602e-01	-8.9856255217386549e-01	3.7723847502473526e-02	-5.3510939824681758e-01	-2.4230475222608938e-01	3.1100583399552434e-01	-5.2259825089924683e-01	-3.9900431134784109e-01	4.9311217872574295e-02	-5.0237968383798537e-01	-3.9734852941540305e-02	-1.0930154578475655e-01	-2.4933181705571189e-01	-1.6295026011698419e-01	-9.0399723695676337e-02	-2.6818236933798695e-01	-1.3710744510439921e-01	-7.8559150154310059e-02	-2.3865887120651985e-01	-2.3633097651472590e-01	-2.1799655138935928e-01	-1.4612393231552087e-01	-6.6577931597415763e-02	-1.6464598298260386e-01	-6.6635780121083649e-02	-1.9204678120973825e-01	-3.0905549706839747e-01	-1.1871188418685588e-01	2.8087077411381061e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6740703009101042e-01	1.2952306352815388e-01	-8.9374038101997366e-01	4.0116108395493379e-02	-5.3303216438813006e-01	-2.4124430092182877e-01	3.0949700138359088e-01	-5.1629369886098975e-01	-3.9564807540177527e-01	4.9599921510483799e-02	-4.9589339839783553e-01	-3.8707190783187614e-02	-1.0930425487997472e-01	-2.5023847716359127e-01	-1.6277542718172947e-01	-9.0459283732914592e-02	-2.6811609310087842e-01	-1.3721470712823317e-01	-7.8191611986528103e-02	-2.3839975766754112e-01	-2.3646817010123272e-01	-2.1694649914723271e-01	-1.4520667049000174e-01	-6.6175577238822225e-02	-1.6446941269848622e-01	-6.6437887142327165e-02	-1.9203449180414345e-01	-3.0908550139691637e-01	-1.1873352021368037e-01	2.8217198286776450e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6621799068208858e-01	1.3064167891682094e-01	-8.8885549913922179e-01	4.2447294994455508e-02	-5.3095201137357761e-01	-2.4010953360494339e-01	3.0789127673313865e-01	-5.0997612978462858e-01	-3.9227200948644464e-01	4.9816010525493643e-02	-4.8940803878710376e-01	-3.7704710468848601e-02	-1.0930097600627581e-01	-2.5114472407888655e-01	-1.6259239505310746e-01	-9.0508810404861140e-02	-2.6803677542044207e-01	-1.3730898845018366e-01	-7.7818584996889456e-02	-2.3811498928283867e-01	-2.3658876819370572e-01	-2.1588383338085995e-01	-1.4428175989625364e-01	-6.5768473441241745e-02	-1.6428595014690908e-01	-6.6232620187762062e-02	-1.9202064482247994e-01	-3.0912093102619548e-01	-1.1875233731162756e-01	2.8349061151641175e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6497840467836854e-01	1.3169733094095534e-01	-8.8391085793689905e-01	4.4718646842246926e-02	-5.2886900267180426e-01	-2.3890249916208145e-01	3.0619227784298197e-01	-5.0364747858366621e-01	-3.8887751004592602e-01	4.9962302518571408e-02	-4.8292684343764458e-01	-3.6726254448890633e-02	-1.0929169894595542e-01	-2.5205057872019271e-01	-1.6240120924709286e-01	-9.0548262182807038e-02	-2.6794457749676975e-01	-1.3739020607797656e-01	-7.7440183545062755e-02	-2.3780471098770453e-01	-2.3669294841380767e-01	-2.1480884196905542e-01	-1.4334960722248075e-01	-6.5356761013541917e-02	-1.6409567456409577e-01	-6.6020040774824318e-02	-1.9200523616667939e-01	-3.0916194797102103e-01	-1.1876831220226346e-01	2.8482637200179299e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6368815754317289e-01	1.3269038842366207e-01	-8.7890942467694888e-01	4.6931424588159104e-02	-5.2678318643975730e-01	-2.3762532224573737e-01	3.0440365679469766e-01	-4.9730966984396541e-01	-3.8546598103941976e-01	5.0041613942875082e-02	-4.7645299772979177e-01	-3.5770667062396823e-02	-1.0927641617417280e-01	-2.5295606500128442e-01	-1.6220191747182303e-01	-9.0577605864691269e-02	-2.6783966735880738e-01	-1.3745828342492897e-01	-7.7056520317993496e-02	-2.3746908454801804e-01	-2.3678089746570313e-01	-2.1372181234340132e-01	-1.4241061327887125e-01	-6.4940579226826903e-02	-1.6389866212786700e-01	-6.5800213235879756e-02	-1.9198825458280044e-01	-3.0920870421709507e-01	-1.1878141993218876e-01	2.8617897306873852e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6234717941480291e-01	1.3362128139337229e-01	-8.7385417675290689e-01	4.9086906756195897e-02	-5.2469459681684738e-01	-2.3628019516508486e-01	3.0252909107760856e-01	-4.9096461471481989e-01	-3.8203883046275838e-01	5.0056753644472388e-02	-4.6998962852608434e-01	-3.4836797553126048e-02	-1.0925512283034386e-01	-2.5386120975458348e-01	-1.6199456960190561e-01	-9.0596816525147145e-02	-2.6772221945551916e-01	-1.3751315021209923e-01	-7.6667706161744328e-02	-2.3710828798705369e-01	-2.3685281057689675e-01	-2.1262303138278840e-01	-1.4146517248931006e-01	-6.4520065589853945e-02	-1.6369498594404217e-01	-6.5573204560249010e-02	-1.9196968191926123e-01	-3.0926134171116615e-01	-1.1879163391270831e-01	2.8754812069449733e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6095544457203613e-01	1.3449049882616171e-01	-8.6874809611165804e-01	5.1186386588155150e-02	-5.2260325522605910e-01	-2.3486936988567139e-01	3.0057227493976962e-01	-4.8461420793413629e-01	-3.7859746699178271e-01	5.0010516707058784e-02	-4.6353979908053822e-01	-3.3923502972343068e-02	-1.0922781668280217e-01	-2.5476604264819586e-01	-1.6177921765118317e-01	-9.0605877451176625e-02	-2.6759241424704888e-01	-1.3755474236253018e-01	-7.6273849926849990e-02	-2.3672251500274669e-01	-2.3690889094755632e-01	-2.1151278532864679e-01	-1.4051367242275736e-01	-6.4095355640045495e-02	-1.6348471605657053e-01	-6.5339084242631060e-02	-1.9194949340452885e-01	-3.0931999237124025e-01	-1.1879892596570354e-01	2.8893351851218481e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5951297080451764e-01	1.3529858630294486e-01	-8.6359416384666310e-01	5.3231168971039876e-02	-5.2050917167403454e-01	-2.3339515017080309e-01	2.9853691099459501e-01	-4.7826032499548837e-01	-3.7514329675842190e-01	4.9905678615010600e-02	-4.5710650433029237e-01	-3.3029650959188049e-02	-1.0919449808705993e-01	-2.5567059609695053e-01	-1.6155591574389669e-01	-9.0604780064235169e-02	-2.6745043779721900e-01	-1.3758300188839567e-01	-7.5875058327304498e-02	-2.3631197437784329e-01	-2.3694934921014113e-01	-2.1039135971948161e-01	-1.3955649336438961e-01	-6.3666582750418588e-02	-1.6326791948010366e-01	-6.5097924138324659e-02	-1.9192765794200028e-01	-3.0938477811585241e-01	-1.1880326637541642e-01	2.9033486822691992e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5801981869428554e-01	1.3604614359455586e-01	-8.5839535497556640e-01	5.5222567457444312e-02	-5.1841234604258890e-01	-2.3185988389467188e-01	2.9642670210970312e-01	-4.7190481946360158e-01	-3.7167772026880969e-01	4.9744989746287833e-02	-4.5069266657378287e-01	-3.2154122390410496e-02	-1.0915516993802493e-01	-2.5657490516785458e-01	-1.6132472008420717e-01	-9.0593523829519143e-02	-2.6729648136859668e-01	-1.3759787677185592e-01	-7.5471435813212001e-02	-2.3587688938522272e-01	-2.3697440290096314e-01	-2.0925903934324780e-01	-1.3859400792636942e-01	-6.3233877952635797e-02	-1.6304466025361081e-01	-6.4849798325555652e-02	-1.9190413841980036e-01	-3.0945581091133845e-01	-1.1880462394583678e-01	2.9175187002359251e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5647609081468593e-01	1.3673382218730734e-01	-8.5315463341529274e-01	5.7161901386572990e-02	-5.1631276936467030e-01	-2.3026595555437909e-01	2.9424534360150023e-01	-4.6554952044356579e-01	-3.6820212947130349e-01	4.9531170203911172e-02	-4.4430113153702400e-01	-3.1295813892494612e-02	-1.0910983761653859e-01	-2.5747900748041280e-01	-1.6108568892403172e-01	-9.0572116153250615e-02	-2.6713074102124268e-01	-1.3759932084038315e-01	-7.5063084457060267e-02	-2.3541749719050631e-01	-2.3698427594510069e-01	-2.0811610820600013e-01	-1.3762658069788247e-01	-6.2797369776287248e-02	-1.6281499951354947e-01	-6.4594782975134879e-02	-1.9187889203324660e-01	-3.0953319283599762e-01	-1.1880296606335296e-01	2.9318422296528910e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5488193085311307e-01	1.3736232276131391e-01	-8.4787494716603051e-01	5.9050493112633266e-02	-5.1421042507829229e-01	-2.2861577900512153e-01	2.9199651575596375e-01	-4.5919623020795985e-01	-3.6471790498081463e-01	4.9266904992121205e-02	-4.3793466482718624e-01	-3.0453640210313999e-02	-1.0905850893062317e-01	-2.5838294310222165e-01	-1.6083888252915796e-01	-9.0540572268747468e-02	-2.6695341721614813e-01	-1.3758729363731301e-01	-7.4650103853498462e-02	-2.3493404825389927e-01	-2.3697919815588539e-01	-2.0696284951522523e-01	-1.3665456793387781e-01	-6.2357184104412620e-02	-1.6257899558503489e-01	-6.4332956227589472e-02	-1.9185187061775008e-01	-3.0961701615998832e-01	-1.1879825876430926e-01	2.9463162538147687e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5323752266394568e-01	1.3793239263332585e-01	-8.4255922371368641e-01	6.0889665346406351e-02	-5.1210529025248719e-01	-2.2691179043995330e-01	2.8968387669305579e-01	-4.5284672198490400e-01	-3.6122641346446088e-01	4.8954839540802902e-02	-4.3159594877040175e-01	-2.9626536427623831e-02	-1.0900119405182514e-01	-2.5928675444027749e-01	-1.6058436314361710e-01	-9.0498915112063094e-02	-2.6676471442426053e-01	-1.3756176028833256e-01	-7.4232591032440301e-02	-2.3442680573306929e-01	-2.3695940474998978e-01	-2.0579954567620592e-01	-1.3567831728176877e-01	-6.1913444045179594e-02	-1.6233670408939840e-01	-6.4064398077837259e-02	-1.9182302098999221e-01	-3.0970736343978766e-01	-1.1879046680709499e-01	2.9609377524513860e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5154308925805509e-01	1.3844482317532916e-01	-8.3721036565876938e-01	6.2680738614867268e-02	-5.0999733677996140e-01	-2.2515644163264764e-01	2.8731105558924114e-01	-4.4650273790898204e-01	-3.5772900519222278e-01	4.8597575579387028e-02	-4.2528757962866010e-01	-2.8813460035786515e-02	-1.0893790544705940e-01	-2.6019048612841267e-01	-1.6032219495229288e-01	-9.0447175187963136e-02	-2.6656484074189590e-01	-1.3752269136458856e-01	-7.3810640385246845e-02	-2.3389604488867641e-01	-2.3692513587895828e-01	-2.0462647829976954e-01	-1.3469816754516623e-01	-6.1466269819552749e-02	-1.6208817806648362e-01	-6.3789190267398765e-02	-1.9179228529526154e-01	-3.0980430762602551e-01	-1.1877955374838094e-01	2.9757037053812283e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4979889173521881e-01	1.3890044721959810e-01	-8.3183124657796059e-01	6.4425028842827442e-02	-5.0788653253163996e-01	-2.2335219345942631e-01	2.8488164626967888e-01	-4.4016598713594751e-01	-3.5422701175499233e-01	4.8197667359234551e-02	-4.1901206518874756e-01	-2.8013392848205261e-02	-1.0886865780635227e-01	-2.6109418491126790e-01	-1.6005244404176111e-01	-9.0385390426991508e-02	-2.6635400751323446e-01	-1.3747006274307075e-01	-7.3384343603694599e-02	-2.3334205249404116e-01	-2.3687663617783875e-01	-2.0344392821976981e-01	-1.3371444848358566e-01	-6.1015778664706102e-02	-1.6183346811002791e-01	-6.3507416184077528e-02	-1.9175960135892728e-01	-3.0990791218350350e-01	-1.1876548202310784e-01	2.9906110960406749e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4800522816563998e-01	1.3930013646033604e-01	-8.2642470712306659e-01	6.6123845059700773e-02	-5.0577284246887610e-01	-2.2150150971260754e-01	2.8239920117890327e-01	-4.3383814412115151e-01	-3.5072174395122463e-01	4.7757618221475173e-02	-4.1277182271449542e-01	-2.7225342758899748e-02	-1.0879346796688955e-01	-2.6199789952520708e-01	-1.5977517835936195e-01	-9.0313606034358437e-02	-2.6613242896050515e-01	-1.3740385546488229e-01	-7.2953789631376248e-02	-2.3276512625025586e-01	-2.3681415433141220e-01	-2.0225217551866703e-01	-1.3272748064691864e-01	-6.0562084752861428e-02	-1.6157262251444926e-01	-6.3219160768977975e-02	-1.9172490304010747e-01	-3.1001823122220362e-01	-1.1874821302782609e-01	3.0056569148833150e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4616243242667841e-01	1.3964479886135520e-01	-8.2099355136052354e-01	6.7778487233655038e-02	-5.0365622970967083e-01	-2.1960685121662832e-01	2.7986722573614020e-01	-4.2752084706074073e-01	-3.4721448984226827e-01	4.7279877505388375e-02	-4.0656917725205438e-01	-2.6448345344719973e-02	-1.0871235483377285e-01	-2.6290168057656094e-01	-1.5949046767051700e-01	-9.0231874331361442e-02	-2.6590032182238227e-01	-1.3732405559198194e-01	-7.2519064627146523e-02	-2.3216557420792899e-01	-2.3673794265834644e-01	-2.0105149955961429e-01	-1.3173757524335708e-01	-6.0105299125173553e-02	-1.6130568743139428e-01	-6.2924510430678940e-02	-1.9168812058569543e-01	-3.1013530963813163e-01	-1.1872770720698829e-01	3.0208381626444964e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4427087300070506e-01	1.3993537607869339e-01	-8.1554054335319703e-01	6.9390244234631304e-02	-5.0153665654576807e-01	-2.1767067025440898e-01	2.7728917307888362e-01	-4.2121569649382062e-01	-3.4370651297542004e-01	4.6766837790733727e-02	-4.0040636027656995e-01	-2.5681465311482358e-02	-1.0862533929787833e-01	-2.6380558041757962e-01	-1.5919838351431456e-01	-9.0140254590022020e-02	-2.6565790500102288e-01	-1.3723065406294105e-01	-7.2080251940180681e-02	-2.3154371419658717e-01	-2.3664825671346273e-01	-1.9984217902350512e-01	-1.3074503403935589e-01	-5.9645529640216972e-02	-1.6103270703441172e-01	-6.2623552966324783e-02	-1.9164918098299957e-01	-3.1025918326282970e-01	-1.1870392414179048e-01	3.0361518534671110e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4233095173984532e-01	1.4017284090634141e-01	-8.1006840398485691e-01	7.0960391926911975e-02	-4.9941408540803495e-01	-2.1569540530968015e-01	2.7466843919599432e-01	-4.1492425406301625e-01	-3.4019905077280027e-01	4.6220832465926467e-02	-3.9428550866748585e-01	-2.4923797785251302e-02	-1.0853244415121582e-01	-2.6470965302044946e-01	-1.5889899915739630e-01	-9.0038812861600023e-02	-2.6540539921811807e-01	-1.3712364654822864e-01	-7.1637432096183867e-02	-2.3089987326264458e-01	-2.3654535490816317e-01	-1.9862449194949286e-01	-1.2975014929014095e-01	-5.9182880936589202e-02	-1.6075372369016114e-01	-6.2316377489363355e-02	-1.9160800830939331e-01	-3.1038987902045617e-01	-1.1867682264117058e-01	3.0515950178853251e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4034310260314119e-01	1.4035819475267503e-01	-8.0457980802648099e-01	7.2490191391265960e-02	-4.9728847977805629e-01	-2.1368347612867886e-01	2.7200835844936355e-01	-4.0864804143017286e-01	-3.3669331308328654e-01	4.5644133612618258e-02	-3.8820866399869569e-01	-2.4174469450723924e-02	-1.0843369400016710e-01	-2.6561395384973219e-01	-1.5859238954618982e-01	-8.9927621799615984e-02	-2.6514302668024653e-01	-1.3700303330549787e-01	-7.1190682794261120e-02	-2.3023438711672053e-01	-2.3642949814893613e-01	-1.9739871577757198e-01	-1.2875320369920226e-01	-5.8717454409092470e-02	-1.6046877813461519e-01	-6.2003074363616482e-02	-1.9156452407745309e-01	-3.1052741509134113e-01	-1.1864636083457179e-01	3.0671647056637701e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3830779037147644e-01	1.4049246515451136e-01	-7.9907738144233087e-01	7.3980887276002272e-02	-4.9515980504432483e-01	-2.1163727910257818e-01	2.6931219948114671e-01	-4.0238853934332186e-01	-3.3319048089398484e-01	4.5038950196080625e-02	-3.8217777212896692e-01	-2.3432639539383918e-02	-1.0832911517698281e-01	-2.6651853973354650e-01	-1.5827863125754080e-01	-8.9806760477984166e-02	-2.6487101075376018e-01	-1.3686881903531559e-01	-7.0740078913934551e-02	-2.2954759959097668e-01	-2.3630094949375688e-01	-1.9616512739188763e-01	-1.2775447040517493e-01	-5.8249348197923830e-02	-1.6017790965276324e-01	-6.1683735143337505e-02	-1.9151864757421369e-01	-3.1067180108098175e-01	-1.1861249626609548e-01	3.0828579884904048e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3622550934533350e-01	1.4057670333506031e-01	-7.9356369893271939e-01	7.5433706275663842e-02	-4.9302802930188716e-01	-2.0955918297008563e-01	2.6658316150168521e-01	-3.9614718685045308e-01	-3.2969170519700014e-01	4.4407426549809233e-02	-3.7619468307740195e-01	-2.2697500670774216e-02	-1.0821873564989831e-01	-2.6742346873381384e-01	-1.5795780244781021e-01	-8.9676314204830979e-02	-2.6458957564938457e-01	-1.3672101273774553e-01	-7.0285692531780339e-02	-2.2883986210703208e-01	-2.3615997382608658e-01	-1.9492400316353073e-01	-1.2675421299446027e-01	-5.7778657190268382e-02	-1.5988115626040447e-01	-6.1358452518891625e-02	-1.9147029619328040e-01	-3.1082303819348917e-01	-1.1857518598967276e-01	3.0986719625219168e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3409678203024310e-01	1.4061198181144013e-01	-7.8804128170938348e-01	7.6849855735550324e-02	-4.9089312409475538e-01	-2.0745152483792803e-01	2.6382437095153499e-01	-3.8992538065520088e-01	-3.2619810600672738e-01	4.3751641141935117e-02	-3.7026115116820912e-01	-2.1968279550770985e-02	-1.0810258493222315e-01	-2.6832880001586290e-01	-1.5762998280050930e-01	-8.9536374332545535e-02	-2.6429894611665222e-01	-1.3655962757015483e-01	-6.9827592947140471e-02	-2.2811153315492577e-01	-2.3600683754609242e-01	-1.9367561899167063e-01	-1.2575268553793983e-01	-5.7305473033671631e-02	-1.5957855488667663e-01	-6.1027320267669424e-02	-1.9141938575865466e-01	-3.1098111940854262e-01	-1.1853438666490081e-01	3.1146037507812614e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3192215781451315e-01	1.4059939205679559e-01	-7.8251259549855223e-01	7.8230522379715769e-02	-4.8875506510073985e-01	-2.0531660651535039e-01	2.6103887852949786e-01	-3.8372447460908676e-01	-3.2271077152232341e-01	4.3073605610369485e-02	-3.6437883542870514e-01	-2.1244237531307792e-02	-1.0798069399073842e-01	-2.6923459371767178e-01	-1.5729525347255535e-01	-8.9387038064576763e-02	-2.6399934714825579e-01	-1.3638468070659565e-01	-6.9365846716360952e-02	-2.2736297778351078e-01	-2.3584180827863277e-01	-1.9242025034196850e-01	-1.2475013265010668e-01	-5.6829884160539468e-02	-1.5927014155605659e-01	-6.0690433209829649e-02	-1.9136583083926839e-01	-3.1114602966096294e-01	-1.1849005465320749e-01	3.1306505054074361e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2970221164357281e-01	1.4054004222149705e-01	-7.7698004876595606e-01	7.9576871159695597e-02	-4.8661383275880421e-01	-2.0315669115732052e-01	2.5822965657716335e-01	-3.7754577933466138e-01	-3.1923075742962570e-01	4.2375264053085296e-02	-3.5854930022426645e-01	-2.0524671036392855e-02	-1.0785309515373219e-01	-2.7014091081901426e-01	-1.5695369703923953e-01	-8.9228408259467082e-02	-2.6369100369436099e-01	-1.3619619319906773e-01	-6.8900517694998789e-02	-2.2659456710257322e-01	-2.3566515459748391e-01	-1.9115817228133200e-01	-1.2374678956896994e-01	-5.6351975823108094e-02	-1.5895595156864611e-01	-6.0347887168461949e-02	-1.9130954505333120e-01	-3.1131774602208123e-01	-1.1844214611401691e-01	3.1468094097583035e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2743754269500056e-01	1.4043505491728142e-01	-7.7144599115742396e-01	8.0890044220743834e-02	-4.8446941283929712e-01	-2.0097400020988357e-01	2.5539959680930974e-01	-3.7139056197356474e-01	-3.1575908633641403e-01	4.1658492559560667e-02	-3.5277401611384673e-01	-1.9808911859705642e-02	-1.0771982201897569e-01	-2.7104781301074493e-01	-1.5660539743800869e-01	-8.9060593232582558e-02	-2.6337414038689005e-01	-1.3599418984095699e-01	-6.8431667087445525e-02	-2.2580667779691208e-01	-2.3547714576522935e-01	-1.8988965950815684e-01	-1.2274288225507216e-01	-5.5871830138213827e-02	-1.5863601967764843e-01	-5.9999778933751420e-02	-1.9125044136171665e-01	-3.1149623788212449e-01	-1.1839061710061423e-01	3.1630776803676457e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2512877305803881e-01	1.4028556506768894e-01	-7.6591271214804568e-01	8.2171159982081063e-02	-4.8232179695780530e-01	-1.9877071064999288e-01	2.5255150837844542e-01	-3.6526004605331902e-01	-3.1229674733464358e-01	4.0925098969174470e-02	-3.4705436090972330e-01	-1.9096327339319659e-02	-1.0758090936193926e-01	-2.7195536256446395e-01	-1.5625043991116053e-01	-8.8883706555974273e-02	-2.6304898127375159e-01	-1.3577869903290130e-01	-6.7959353503409106e-02	-2.2499969165254946e-01	-2.3527805148819109e-01	-1.8861498637732399e-01	-1.2173862750801720e-01	-5.5389526141186293e-02	-1.5831038026302449e-01	-5.9646206230727826e-02	-1.9118843234973015e-01	-3.1168146713291678e-01	-1.1833542365541791e-01	3.1794525687583008e+00
