# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.0908762955569918e-01	-1.9700468427400764e-01	-4.4897806359931952e-01	-2.1392036038672180e-01	6.7327610844397451e-02	-1.9672782802789213e-01	-5.6774294324948432e-02	-4.2872779849005305e-01	1.7698499419180760e-01	-5.1579298337194979e-01	-3.3768001833790345e-01	-2.9734328694039336e-01	-4.4407624284262415e-01	-5.4782223160922883e-01	-8.5444691269834050e-01	-2.1845132851286392e-01	-1.4671522226071015e-01	-1.0613811416624613e-01	-3.8540848818360285e-01	-8.9150095104415975e-02	-1.8912544077847307e-01	-2.9973987022178922e-01	-1.9803804968540387e-01	-6.7657308811107764e-02	-1.4944539947884047e-01	-1.0815917245466561e-01	-1.4567124664188161e-01	-1.5680970509161618e-01	-2.8595507678733606e-01	-1.9602138642066108e-01	-1.9772373699697873e-01	-1.9453610893038675e-01	-8.9294461356340019e-02	-1.8866121168047453e-01	-5.9509335474352026e-02	-2.9797451554853643e-01	-3.9008475174188047e-02	3.1959764150578707e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.0877568013418096e-01	-1.9414877956521470e-01	-4.4357201513541095e-01	-2.1430466077991089e-01	7.0052611920089325e-02	-1.9291892403517791e-01	-5.5429648413067620e-02	-4.2531090249824138e-01	1.7561081584198582e-01	-5.0601603437813902e-01	-3.3894461972887735e-01	-2.9666762940840552e-01	-4.4050179444986326e-01	-5.4645119083748850e-01	-8.5596918030872460e-01	-2.1861206206689951e-01	-1.4709061803122916e-01	-1.0619720525281984e-01	-3.8505328511247872e-01	-8.9604163010469723e-02	-1.8861796156695240e-01	-2.9958358052368828e-01	-1.9789518890838917e-01	-6.7333145422863838e-02	-1.4972116315654904e-01	-1.0787102499887039e-01	-1.4562688606662544e-01	-1.5660654196107593e-01	-2.8592103123678680e-01	-1.9612381487094516e-01	-1.9790603932920367e-01	-1.9499571288621015e-01	-8.9257773209590871e-02	-1.8785176789553967e-01	-5.9433057183019680e-02	-2.9699035394391926e-01	-3.8645723444049526e-02	3.2113121545293439e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.0844712778164504e-01	-1.9131809457205498e-01	-4.3818711021572843e-01	-2.1464276400879714e-01	7.2700308561057816e-02	-1.8913439424679679e-01	-5.4123308443444117e-02	-4.2186212548149238e-01	1.7416731995903176e-01	-4.9636108284008684e-01	-3.4021035142201234e-01	-2.9597405457907472e-01	-4.3693942620146692e-01	-5.4505023931633856e-01	-8.5747355591042840e-01	-2.1875869211757212e-01	-1.4745752598285172e-01	-1.0624804175154717e-01	-3.8467110140971145e-01	-9.0058040575978521e-02	-1.8808578355693079e-01	-2.9941967190726104e-01	-1.9773484989411583e-01	-6.6996556324946610e-02	-1.4999250802964390e-01	-1.0757336378857961e-01	-1.4557172241091995e-01	-1.5639300778170959e-01	-2.8587022177314542e-01	-1.9621928128504021e-01	-1.9806921461735583e-01	-1.9544057515179630e-01	-8.9211043571728432e-02	-1.8703567086299464e-01	-5.9350581208812855e-02	-2.9601804838631046e-01	-3.8279956461281704e-02	3.2268904875550972e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0810135228252202e-01	-1.8851261842286712e-01	-4.3282447134404184e-01	-2.1493439974634193e-01	7.5272117677256861e-02	-1.8537556535408953e-01	-5.2854063985910055e-02	-4.1838303130387311e-01	1.7265776184287510e-01	-4.8682817643060189e-01	-3.4147675238303632e-01	-2.9526243386611878e-01	-4.3338962568208350e-01	-5.4361949750143901e-01	-8.5895942455287633e-01	-2.1889112222115822e-01	-1.4781580338050515e-01	-1.0629053166379165e-01	-3.8426206769381954e-01	-9.0511661785250525e-02	-1.8752893922200248e-01	-2.9924825172856390e-01	-1.9755707170507986e-01	-6.6647647138047592e-02	-1.5025937477310766e-01	-1.0726623634387542e-01	-1.4550569429893387e-01	-1.5616914506090218e-01	-2.8580282241032234e-01	-1.9630780822619984e-01	-1.9821321488603508e-01	-1.9587049121249553e-01	-8.9154254715072226e-02	-1.8621280232625093e-01	-5.9261854888464832e-02	-2.9505730723411450e-01	-3.7911157301308389e-02	3.2427082639931877e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0773776324059207e-01	-1.8573233961916161e-01	-4.2748518150657577e-01	-2.1517937128972645e-01	7.7769446853091742e-02	-1.8164372264063453e-01	-5.1620717613936669e-02	-4.1487521503202551e-01	1.7108538181732852e-01	-4.7741731601238557e-01	-3.4274336092235202e-01	-2.9453266286541807e-01	-4.2985285386591471e-01	-5.4215911012109086e-01	-8.6042617633047136e-01	-2.1900926316850006e-01	-1.4816531342170339e-01	-1.0632458638936335e-01	-3.8382633135119065e-01	-9.0964961236733616e-02	-1.8694748080295873e-01	-2.9906942782884488e-01	-1.9736190592038580e-01	-6.6286536333090479e-02	-1.5052170560800121e-01	-1.0694969568705845e-01	-1.4542874724002086e-01	-1.5593500002258398e-01	-2.8571901517479470e-01	-1.9638942101386439e-01	-1.9833800566113777e-01	-1.9628526808054708e-01	-8.9087396121378198e-02	-1.8538305163953930e-01	-5.9166827278751340e-02	-2.9410782874912561e-01	-3.7539311563501598e-02	3.2587622709428556e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.0735580119024033e-01	-1.8297724580018532e-01	-4.2217028432037751e-01	-2.1537755388046978e-01	8.0193693478358960e-02	-1.7794010823827316e-01	-5.0422086906630227e-02	-4.1134029858086402e-01	1.6945340033224676e-01	-4.6812845652234858e-01	-3.4400971526253649e-01	-2.9378466091316213e-01	-4.2632954577809629e-01	-5.4066924552458917e-01	-8.6187320679148161e-01	-2.1911303310176833e-01	-1.4850592533529411e-01	-1.0635012083788578e-01	-3.8336405641170768e-01	-9.1417874179367559e-02	-1.8634148022230809e-01	-2.9888330855139789e-01	-1.9714941648865394e-01	-6.5913355020805878e-02	-1.5077944436113702e-01	-1.0662380027655344e-01	-1.4534083372603998e-01	-1.5569062252356158e-01	-2.8561898967232807e-01	-1.9646414772798490e-01	-1.9844356579249334e-01	-1.9668472437790008e-01	-8.9010464422475843e-02	-1.8454631614870190e-01	-5.9065449189852265e-02	-2.9316930203420988e-01	-3.7164407508396932e-02	3.2750492377258600e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.0695493860697917e-01	-1.8024732349928929e-01	-4.1688078425052294e-01	-2.1552889290099664e-01	8.2546243920621917e-02	-1.7426591955551343e-01	-4.9257006305268428e-02	-4.0777992640657179e-01	1.6776501322052872e-01	-4.5896150783170536e-01	-3.4527535408992049e-01	-2.9301837060806274e-01	-4.2282011120003676e-01	-5.3915009499098998e-01	-8.6329991734077716e-01	-2.1920235761611906e-01	-1.4883751446565227e-01	-1.0636705353403285e-01	-3.8287542339260305e-01	-9.1870336545790188e-02	-1.8571102895821920e-01	-2.9869000275038815e-01	-1.9691967955640768e-01	-6.5528246714133473e-02	-1.5103253651800694e-01	-1.0628861393078824e-01	-1.4524191331076666e-01	-1.5543606596640411e-01	-2.8550294265561893e-01	-1.9653201920682833e-01	-1.9852988725835854e-01	-1.9706869039786593e-01	-8.8923463329928384e-02	-1.8370250154142070e-01	-5.8957673216871516e-02	-2.9224140795649473e-01	-3.6786436187013473e-02	3.2915658408497674e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0653468081476783e-01	-1.7754255789572895e-01	-4.1161764689138425e-01	-2.1563340195866962e-01	8.4828472739963426e-02	-1.7062230787918312e-01	-4.8124328823556412e-02	-4.0419576126408308e-01	1.6602338712423562e-01	-4.4991633558819438e-01	-3.4653981708868109e-01	-2.9223375730116913e-01	-4.1932493541310673e-01	-5.3760187200282727e-01	-8.6470571563562237e-01	-2.1927716984605508e-01	-1.4915996234246032e-01	-1.0637530671644564e-01	-3.8236062911111268e-01	-9.2322284982404690e-02	-1.8505623787893244e-01	-2.9848961979163774e-01	-1.9667278327287477e-01	-6.5131367064599474e-02	-1.5128092926895928e-01	-1.0594420574263777e-01	-1.4513195267160803e-01	-1.5517138720935642e-01	-2.8537107759419367e-01	-1.9659306903839283e-01	-1.9859697495295606e-01	-1.9743700814613327e-01	-8.8826403554280162e-02	-1.8285152216683112e-01	-5.8843453769596127e-02	-2.9132382005454605e-01	-3.6405391562049111e-02	3.3083087089387235e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0609456678824770e-01	-1.7486293256520685e-01	-4.0638179930721974e-01	-2.1569116086830628e-01	8.7041741946916162e-02	-1.6701037714929720e-01	-4.7022927611659507e-02	-4.0058948004512773e-01	1.6423165510272850e-01	-4.4099276204614618e-01	-3.4780264545601625e-01	-2.9143080855667503e-01	-4.1584437997513318e-01	-5.3602481148920089e-01	-8.6609001597373547e-01	-2.1933741053637013e-01	-1.4947315673627606e-01	-1.0637480643016584e-01	-3.8181988646662979e-01	-9.2773656876325772e-02	-1.8437723703880801e-01	-2.9828226954539777e-01	-1.9640882757219910e-01	-6.4722883573887655e-02	-1.5152457154866514e-01	-1.0559064998504541e-01	-1.4501092565392493e-01	-1.5489664647374191e-01	-2.8522360424779403e-01	-1.9664733354559091e-01	-1.9864484645822827e-01	-1.9778953136171068e-01	-8.8719302714474937e-02	-1.8199330132452907e-01	-5.8722747100575283e-02	-2.9041620542810753e-01	-3.6021270620738254e-02	3.3252744276179644e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0563416984860633e-01	-1.7220842923222501e-01	-4.0117413042734779e-01	-2.1570231354418037e-01	8.9187400304249098e-02	-1.6343118290603914e-01	-4.5951697374923252e-02	-3.9696276971171851e-01	1.6239291243436174e-01	-4.3219056688960766e-01	-3.4906338239714696e-01	-2.9060953358707531e-01	-4.1237878352431367e-01	-5.3441916904264863e-01	-8.6745223967288110e-01	-2.1938302809762322e-01	-1.4977699170014158e-01	-1.0636548261245611e-01	-3.8125342419313352e-01	-9.3224390379231442e-02	-1.8367417543728187e-01	-2.9806806237120137e-01	-1.9612792393411782e-01	-6.4302975281879449e-02	-1.5176341406894522e-01	-1.0522802600843489e-01	-1.4487881329831548e-01	-1.5461190724929658e-01	-2.8506073824435579e-01	-1.9669485176537627e-01	-1.9867353180098349e-01	-1.9812612551840222e-01	-8.8602185238024392e-02	-1.8112777152305110e-01	-5.8595511331605191e-02	-2.8951822560897600e-01	-3.5634073479185339e-02	3.3424595443390261e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.0515309825238681e-01	-1.6957902752700585e-01	-3.9599549149140412e-01	-2.1566706581229009e-01	9.1266782673103591e-02	-1.5988573140692941e-01	-4.4909555648968619e-02	-3.9331732333870539e-01	1.6051021262181220e-01	-4.2350948805309263e-01	-3.5032157359904470e-01	-2.8976996266585670e-01	-4.0892846260531002e-01	-5.3278522011408158e-01	-8.6879181544131201e-01	-2.1941397864615950e-01	-1.5007136759753131e-01	-1.0634726917191034e-01	-3.8066148658278159e-01	-9.3674424428167258e-02	-1.8294722074211306e-01	-2.9784710909492557e-01	-1.9583019512421754e-01	-6.3871832432498596e-02	-1.5199740934505954e-01	-1.0485641813053154e-01	-1.4473560385129197e-01	-1.5431723619785917e-01	-2.8488270066360549e-01	-1.9673566542201526e-01	-1.9868307319658618e-01	-1.9844666780745576e-01	-8.8475082252513979e-02	-1.8025487470797572e-01	-5.8461706478704197e-02	-2.8862953741168701e-01	-3.5243803478007665e-02	3.3598605731334219e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0465099567311970e-01	-1.6697470474947673e-01	-3.9084669654011772e-01	-2.1558568315357352e-01	9.3281209403821827e-02	-1.5637497891134899e-01	-4.3895443933582357e-02	-3.8965483627775327e-01	1.5858656360971929e-01	-4.1494922254399791e-01	-3.5157676768201840e-01	-2.8891214652082181e-01	-4.0549371251244343e-01	-5.3112325918996439e-01	-8.7010817973840482e-01	-2.1943022602875970e-01	-1.5035619111698736e-01	-1.0632010406077946e-01	-3.8004433318162895e-01	-9.4123698763355551e-02	-1.8219655897839485e-01	-2.9761952097825639e-01	-1.9551577491492150e-01	-6.3429656118732122e-02	-1.5222651171560614e-01	-1.0447591551921280e-01	-1.4458129275981657e-01	-1.5401270305581913e-01	-2.8468971762716400e-01	-1.9676981889471037e-01	-1.9867352478033176e-01	-1.9875104710205380e-01	-8.8338031469028258e-02	-1.7937456245987329e-01	-5.8321294475666738e-02	-2.8774979376273208e-01	-3.4850467269146146e-02	3.3774739992833673e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0412754157617619e-01	-1.6439543564247974e-01	-3.8572852294734983e-01	-2.1545848838841636e-01	9.5231985771629182e-02	-1.5289983112884040e-01	-4.2908328688484890e-02	-3.8597700245380695e-01	1.5662492422188037e-01	-4.0650942727018241e-01	-3.5282851662835690e-01	-2.8803615571096763e-01	-4.0207480814520064e-01	-5.2943359895573672e-01	-8.7140077712489106e-01	-2.1943174183206315e-01	-1.5063137527383247e-01	-1.0628392934047776e-01	-3.7940223845853238e-01	-9.4572153943077442e-02	-1.8142239418488162e-01	-2.9738540968077909e-01	-1.9518480778840328e-01	-6.2976657908242792e-02	-1.5245067735618575e-01	-1.0408661206899777e-01	-1.4441588265022792e-01	-1.5369838053570758e-01	-2.8448201989596611e-01	-1.9679735917980287e-01	-1.9864495232761981e-01	-1.9903916390433238e-01	-8.8191077058074982e-02	-1.7848679616238411e-01	-5.8174239196281056e-02	-2.8687864450711831e-01	-3.4454074893728530e-02	3.3952962838989720e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0358245148784540e-01	-1.6184119217612572e-01	-3.8064171198920194e-01	-2.1528585931254784e-01	9.7120401457154532e-02	-1.4946114282688724e-01	-4.1947202194655600e-02	-3.8228551080381001e-01	1.5462820082382592e-01	-3.9818971987566687e-01	-3.5407637618750537e-01	-2.8714207998974495e-01	-3.9867200487141197e-01	-5.2771656944934220e-01	-8.7266906060213445e-01	-2.1941850537697807e-01	-1.5089683939938184e-01	-1.0623869124025426e-01	-3.7873549144837670e-01	-9.5019731355702047e-02	-1.8062494803927087e-01	-2.9714488721496690e-01	-1.9483744862265434e-01	-6.2513059451013278e-02	-1.5266986428703261e-01	-1.0368860627178005e-01	-1.4423938329212171e-01	-1.5337434422728530e-01	-2.8425984247568381e-01	-1.9681833584779831e-01	-1.9859743296401261e-01	-1.9931093027565086e-01	-8.8034269518575486e-02	-1.7759154714078818e-01	-5.8020506475297523e-02	-2.8601573719115159e-01	-3.4054639850895241e-02	3.4133238683921814e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0301547716004187e-01	-1.5931194334490220e-01	-3.7558696944619785e-01	-2.1506822629405029e-01	9.8947730071592355e-02	-1.4605971759322789e-01	-4.1011083285427803e-02	-3.7858204186614630e-01	1.5259924421522877e-01	-3.8998967958689423e-01	-3.5531990625731474e-01	-2.8623002765731581e-01	-3.9528553939378402e-01	-5.2597251720851368e-01	-8.7391249193998255e-01	-2.1939050369834223e-01	-1.5115250911812395e-01	-1.0618434020904967e-01	-3.7804439537081946e-01	-9.5466373228948589e-02	-1.7980445945412343e-01	-2.9689806589436712e-01	-1.9447386236195893e-01	-6.2039092070486579e-02	-1.5288403237482559e-01	-1.0328200108239698e-01	-1.4405181154778970e-01	-1.5304067249846767e-01	-2.8402342423076116e-01	-1.9683280099545672e-01	-1.9853105486623362e-01	-1.9956626975083067e-01	-8.7867665540483725e-02	-1.7668879677149837e-01	-5.7860064128230582e-02	-2.8516071782044006e-01	-3.3652179157523020e-02	3.4315531788386053e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0242640663259431e-01	-1.5680765497889451e-01	-3.7056496623471424e-01	-2.1480606984083467e-01	1.0071522872614147e-01	-1.4269630774718370e-01	-4.0099017952042230e-02	-3.7486826452799915e-01	1.5054084675525836e-01	-3.8190884807155989e-01	-3.5655867124112206e-01	-2.8530012490430867e-01	-3.9191563061570983e-01	-5.2420180441527164e-01	-8.7513054199273010e-01	-2.1934773151016287e-01	-1.5139831631335410e-01	-1.0612083096057807e-01	-3.7732926722582760e-01	-9.5912022636475372e-02	-1.7896118414518175e-01	-2.9664505827533982e-01	-1.9409422367305115e-01	-6.1554996339679140e-02	-1.5309314332891769e-01	-1.0286690377960953e-01	-1.4385319130785137e-01	-1.5269744639639191e-01	-2.8377300750756385e-01	-1.9684080919320554e-01	-1.9844591695513347e-01	-1.9980511723710637e-01	-8.7691327861579890e-02	-1.7577853656295545e-01	-5.7692881970075938e-02	-2.8431323159217592e-01	-3.3246713398811932e-02	3.4499806302192799e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0181506419545708e-01	-1.5432828957019601e-01	-3.6557633906405812e-01	-2.1449991814753799e-01	1.0242413764518161e-01	-1.3937161439401174e-01	-3.9210079828728796e-02	-3.7114583293657605e-01	1.4845573972268966e-01	-3.7394673031151809e-01	-3.5779224038053431e-01	-2.8435251514940246e-01	-3.8856248050256764e-01	-5.2240480804090517e-01	-8.7632269100282012e-01	-2.1929019115681392e-01	-1.5163419908178979e-01	-1.0604812251170428e-01	-3.7659043736733178e-01	-9.6356623501897248e-02	-1.7809539417387460e-01	-2.9638597709269304e-01	-1.9369871658823953e-01	-6.1061021643754064e-02	-1.5329716069224281e-01	-1.0244342582305303e-01	-1.4364355341374321e-01	-1.5234474954891744e-01	-2.8350883776706204e-01	-1.9684241742813716e-01	-1.9834212858160213e-01	-2.0002741889853853e-01	-8.7505325118970870e-02	-1.7486076820849866e-01	-5.7518931833022278e-02	-2.8347292360087956e-01	-3.2838266769723908e-02	3.4686026305352256e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0118131025362929e-01	-1.5187380611536294e-01	-3.6062169111574827e-01	-2.1415034463031860e-01	1.0407567982247869e-01	-1.3608628761581462e-01	-3.8343370562753824e-02	-3.6741638357894602e-01	1.4634659091134181e-01	-3.6610279549087749e-01	-3.5902018806393515e-01	-2.8338735837291068e-01	-3.8522627493498995e-01	-5.2058191899442874e-01	-8.7748842889197709e-01	-2.1921789255061452e-01	-1.5186010167770467e-01	-1.0596617821420655e-01	-3.7582824905638340e-01	-9.6800120600334508e-02	-1.7720737746584223e-01	-2.9612093518963079e-01	-1.9328753413679858e-01	-6.0557425730541514e-02	-1.5349604982717238e-01	-1.0201168270670244e-01	-1.4342293556774044e-01	-1.5198266806681945e-01	-2.8323116322738850e-01	-1.9683768504285631e-01	-1.9821980920638718e-01	-2.0023313202664011e-01	-8.7309731695814505e-02	-1.7393550361182195e-01	-5.7338187583232683e-02	-2.8263943951687664e-01	-3.2426867107292125e-02	3.4874155847885753e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0052504109789956e-01	-1.4944415997452257e-01	-3.5570159274177465e-01	-2.1375796545763653e-01	1.0567106071956851e-01	-1.3284092679222803e-01	-3.7498020075111466e-02	-3.6368153253404584e-01	1.4421600246024024e-01	-3.5837647790000676e-01	-3.6024209411086128e-01	-2.8240483044837705e-01	-3.8190718455093076e-01	-5.1873354127734805e-01	-8.7862725553945287e-01	-2.1913085309626656e-01	-1.5207597444714713e-01	-1.0587496578004231e-01	-3.7504305799522469e-01	-9.7242459557613015e-02	-1.7629743730733871e-01	-2.9585004544241844e-01	-1.9286087796591916e-01	-6.0044474250488915e-02	-1.5368977789660807e-01	-1.0157179380936590e-01	-1.4319138223121361e-01	-1.5161129044691454e-01	-2.8294023451653449e-01	-1.9682667367044215e-01	-1.9807908807472191e-01	-2.0042222489796874e-01	-8.7104627563770007e-02	-1.7300276488569996e-01	-5.7150625136766657e-02	-2.8181242623689079e-01	-3.2012545913843518e-02	3.5064158988248595e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.9984618858488598e-01	-1.4703930274753069e-01	-3.5081658217878736e-01	-2.1332343708457910e-01	1.0721146800531460e-01	-1.2963608104378149e-01	-3.6673186717778437e-02	-3.5994287289933030e-01	1.4206650891680189e-01	-3.5076717785579714e-01	-3.6145754403251967e-01	-2.8140512247403693e-01	-3.7860536557357194e-01	-5.1686009114728504e-01	-8.7973868104722719e-01	-2.1902909760265987e-01	-1.5228177375282623e-01	-1.0577445730024684e-01	-3.7423523184374408e-01	-9.7683586847226597e-02	-1.7536589182138762e-01	-2.9557342068019943e-01	-1.9241895795251929e-01	-5.9522440287513891e-02	-1.5387831384060802e-01	-1.0112388224271153e-01	-1.4294894451183021e-01	-1.5123070747633341e-01	-2.8263630433537157e-01	-1.9680944716579354e-01	-1.9792010388664014e-01	-2.0059467661943844e-01	-8.6890098121650189e-02	-1.7206258432472191e-01	-5.6956222474710876e-02	-2.8099153250622794e-01	-3.1595338371206899e-02	3.5255999830318823e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.9914471973013514e-01	-1.4465918216738896e-01	-3.4596716627540736e-01	-2.1284745379785669e-01	1.0869807133550242e-01	-1.2647224979062158e-01	-3.5868057333599303e-02	-3.5620197239344753e-01	1.3990057553028720e-01	-3.4327426263821459e-01	-3.6266612926883107e-01	-2.8038844010587416e-01	-3.7532096062247328e-01	-5.1496199629281569e-01	-8.8082222599193616e-01	-2.1891265818260239e-01	-1.5247746189025113e-01	-1.0566462925762235e-01	-3.7340514971979555e-01	-9.8123449785187056e-02	-1.7441307342557416e-01	-2.9529117360041673e-01	-1.9196199180719759e-01	-5.8991603882217566e-02	-1.5406162834885687e-01	-1.0066807469729711e-01	-1.4269568004041391e-01	-1.5084101213813303e-01	-2.8231962713113351e-01	-1.9678607153362623e-01	-1.9774300446380569e-01	-2.0075047696210774e-01	-8.6666234030745068e-02	-1.7111500435282506e-01	-5.6754959657581254e-02	-2.8017640951214251e-01	-3.1175283346000924e-02	3.5449642558914003e+00
