# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4431914181635742e-01	-1.0474859615810062e-01	-3.2119932722873040e-01	-4.7912472813477117e-02	-1.5525164400708521e-02	-1.8196429040168074e-02	-4.7792066042930970e-01	-2.5963695783244145e-01	-8.4406015148755995e-02	-3.8555514033950411e-02	-1.6594970197794562e-01	-9.1707190929690194e-02	-1.5112855705308947e-01	-2.7977430245937837e-02	-6.1608911092692717e-02	-7.7075366783513732e-02	-1.9423073958240597e-02	-1.0318930652059533e-01	-9.1332173596880603e-02	-7.8196621953188619e-02	-1.5024436689921056e-01	4.1437264698271710e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4170246484982014e-01	-1.0397512345414282e-01	-3.1949073094832114e-01	-4.7482147990460792e-02	-1.5447208305494953e-02	-1.8075376371893808e-02	-4.7644253803488879e-01	-2.5786896258925257e-01	-8.3590547794926029e-02	-3.8221553704029777e-02	-1.6573100432270110e-01	-9.1127222415274517e-02	-1.5037577587303608e-01	-2.7717523830724643e-02	-6.1057362401663311e-02	-7.6870743057460542e-02	-1.9116405974374875e-02	-1.0225961136160508e-01	-9.0932352243608683e-02	-7.7659286350166237e-02	-1.4959085788562410e-01	4.1578672892093946e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3909999466949553e-01	-1.0320647671759123e-01	-3.1778782999786942e-01	-4.7056865662794677e-02	-1.5368931280729749e-02	-1.7955795816332679e-02	-4.7495566656969312e-01	-2.5611635664550819e-01	-8.2784665156485249e-02	-3.7890625962225616e-02	-1.6551037802041982e-01	-9.0548265971720582e-02	-1.4962704787568959e-01	-2.7459319072661491e-02	-6.0510390520209970e-02	-7.6663475351994539e-02	-1.8815610282046497e-02	-1.0134055939241357e-01	-9.0532566667895609e-02	-7.7126242779045423e-02	-1.4893800706563962e-01	4.1720353384239823e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3651188516740660e-01	-1.0244267258419007e-01	-3.1609073541446564e-01	-4.6636563529965730e-02	-1.5290367926444969e-02	-1.7837649706052471e-02	-4.7346026868482155e-01	-2.5437899582196927e-01	-8.1988292894494413e-02	-3.7562736987859197e-02	-1.6528777607990475e-01	-8.9970414810768090e-02	-1.4888233384842195e-01	-2.7202843730974060e-02	-5.9967986781353226e-02	-7.6453603055283578e-02	-1.8520585400312754e-02	-1.0043205317927206e-01	-9.0132853646313418e-02	-7.6597476647150275e-02	-1.4828584868712155e-01	4.1862302438231564e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3393828574369128e-01	-1.0168372709582175e-01	-3.1439955463815222e-01	-4.6221180252401378e-02	-1.5211551604378294e-02	-1.7720901644845567e-02	-4.7195656542193526e-01	-2.5265673708305653e-01	-8.1201355626321511e-02	-3.7237891609435907e-02	-1.6506315105267658e-01	-8.9393760554386539e-02	-1.4814159496919654e-01	-2.6948124473075423e-02	-5.9430142260095152e-02	-7.6241166175315414e-02	-1.8231230996197591e-02	-9.9533995089479854e-02	-8.9733249597652665e-02	-7.6072972421233911e-02	-1.4763441673187083e-01	4.2004516376123497e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3137934135257285e-01	-1.0092965569004157e-01	-3.1271439155804664e-01	-4.5810655428156592e-02	-1.5132514472033860e-02	-1.7605516465286391e-02	-4.7044477619425634e-01	-2.5094943853810087e-01	-8.0423776991087298e-02	-3.6916093334795855e-02	-1.6483645509453831e-01	-8.8818393209576199e-02	-1.4740479282253557e-01	-2.6695186878924009e-02	-5.8896847775045724e-02	-7.6026205327711260e-02	-1.7947447895564773e-02	-9.8646287331076180e-02	-8.9333790573415089e-02	-7.5552713665589966e-02	-1.4698374491492253e-01	4.2146991577747617e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2883519254639904e-01	-1.0018047319008636e-01	-3.1103534655874915e-01	-4.5404929570137510e-02	-1.5053287516126241e-02	-1.7491460187632098e-02	-4.6892511876932008e-01	-2.4925695944209528e-01	-7.9655479713493557e-02	-3.6597344381521520e-02	-1.6460764002765624e-01	-8.8244401144477513e-02	-1.4667188941460885e-01	-2.6444055446105057e-02	-5.8368093889567194e-02	-7.5808761722656520e-02	-1.7669138092794488e-02	-9.7768831991108973e-02	-8.8934512248572753e-02	-7.5036683079564709e-02	-1.4633386668356496e-01	4.2289724479958810e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2630597551779467e-01	-9.9436193795331126e-02	-3.0936251656701902e-01	-4.5003944083860936e-02	-1.4973900585400397e-02	-1.7378699980029926e-02	-4.6739780925338725e-01	-2.4757916019596335e-01	-7.8896385666049465e-02	-3.6281645707563231e-02	-1.6437665740310273e-01	-8.7671871065799531e-02	-1.4594284718746300e-01	-2.6194753595616776e-02	-5.7843870912464332e-02	-7.5588877150961090e-02	-1.7396204759313662e-02	-9.6901531072528288e-02	-8.8535449912606951e-02	-7.4524862534455852e-02	-1.4568481521609758e-01	4.2432711575880031e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2379182213993618e-01	-9.8696831072193611e-02	-3.0769599509870510e-01	-4.4607641245746475e-02	-1.4894382422818892e-02	-1.7267204119993957e-02	-4.6586306207745548e-01	-2.4591590234638425e-01	-7.8146415929713747e-02	-3.5968997042055376e-02	-1.6414345856380563e-01	-8.7100887997568571e-02	-1.4521762903240734e-01	-2.5947303678339518e-02	-5.7324168898247464e-02	-7.5366593969261708e-02	-1.7128552251016758e-02	-9.6044286529751111e-02	-8.8136638460829031e-02	-7.4017233109783295e-02	-1.4503662342033971e-01	4.2575949414148297e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2129286000500218e-01	-9.7962397945460203e-02	-3.0603587230591872e-01	-4.4215964181944102e-02	-1.4814760697111252e-02	-1.7156941957115136e-02	-4.6432108998475380e-01	-2.4426704858519160e-01	-7.7405490852966066e-02	-3.5659396916288139e-02	-1.6390799470784692e-01	-8.6531535261211101e-02	-1.4449619830257018e-01	-2.5701726982168323e-02	-5.6808977646996509e-02	-7.5141955084382664e-02	-1.6866086114622286e-02	-9.5197000302946588e-02	-8.7738112385998407e-02	-7.3513775128918712e-02	-1.4438932393190926e-01	4.2719434598161490e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1880921246081850e-01	-9.7232906690034621e-02	-3.0438223502443368e-01	-4.3828856847686504e-02	-1.4735062033680874e-02	-1.7047883876966988e-02	-4.6277210401967805e-01	-2.4263246274837394e-01	-7.6673530109326565e-02	-3.5352842694805070e-02	-1.6367021695204903e-01	-8.5963894456962411e-02	-1.4377851882464865e-01	-2.5458043739787668e-02	-5.6298286703849718e-02	-7.4915003936871893e-02	-1.6608713093003533e-02	-9.4359574351082762e-02	-8.7339905770238563e-02	-7.3014468194063778e-02	-1.4374294911228105e-01	4.2863163785327068e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1634099864578175e-01	-9.6508368923091489e-02	-3.0273516682129631e-01	-4.3446264007172573e-02	-1.4655312044867442e-02	-1.6940001266175481e-02	-4.6121631351806186e-01	-2.4101200981469398e-01	-7.5950452753340489e-02	-3.5049330606593022e-02	-1.6343007639578647e-01	-8.5398045446615958e-02	-1.4306455490985764e-01	-2.5216273137067206e-02	-5.5792085358147753e-02	-7.4685784483733503e-02	-1.6356341129536392e-02	-9.3531910683781874e-02	-8.6942052277261803e-02	-7.2519291220564608e-02	-1.4309753104664316e-01	4.3007133686312455e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1388833352205819e-01	-9.5788795596625467e-02	-3.0109474804264358e-01	-4.3068131213969192e-02	-1.4575535359561777e-02	-1.6833266478613704e-02	-4.5965392609871425e-01	-2.3940555590395887e-01	-7.5236177275047819e-02	-3.4748855776338648e-02	-1.6318752418496357e-01	-8.4834066337605790e-02	-1.4235427136410406e-01	-2.4976433322056932e-02	-5.5290362642254794e-02	-7.4454341180374806e-02	-1.6108879371496795e-02	-9.2713911392025464e-02	-8.6544585144906233e-02	-7.2028222470552211e-02	-1.4245310154156221e-01	4.3151341064298148e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1145132790716618e-01	-9.5074196990391699e-02	-2.9946105586169652e-01	-4.2694404791932268e-02	-1.4495755652174619e-02	-1.6727652802691804e-02	-4.5808514765614444e-01	-2.3781296827494547e-01	-7.4530621652954793e-02	-3.4451412255717219e-02	-1.6294251157608786e-01	-8.4272033468427252e-02	-1.4164763349739384e-01	-2.4738541414561371e-02	-5.4793107330084682e-02	-7.4220718961794621e-02	-1.5866238172554139e-02	-9.1905478677749994e-02	-8.6147537177993991e-02	-7.1541239585903249e-02	-1.4180969212247294e-01	4.3295782734233486e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0903008850396330e-01	-9.4364582705217678e-02	-2.9783416432692478e-01	-4.2325031816638943e-02	-1.4415995670958382e-02	-1.6623134429705456e-02	-4.5651018235439977e-01	-2.3623411532300950e-01	-7.3833703405527112e-02	-3.4156993054688035e-02	-1.6269499000037602e-01	-8.3712021395392786e-02	-1.4094460713248996e-01	-2.4502613516269880e-02	-5.4300307935357686e-02	-7.3984963223035119e-02	-1.5628329094391609e-02	-9.1106514882372591e-02	-8.5750940741510365e-02	-7.1058319620509902e-02	-1.4116733403100476e-01	4.3440455562095819e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0662471792913021e-01	-9.3659961656696558e-02	-2.9621414441038352e-01	-4.1959960097329399e-02	-1.4336277265684946e-02	-1.6519686423212953e-02	-4.5492923262194196e-01	-2.3466886657739328e-01	-7.3145339641226090e-02	-3.3865590172767072e-02	-1.6244491112782056e-01	-8.3154102880721670e-02	-1.4024515861283721e-01	-2.4268664721422244e-02	-5.3811952709610332e-02	-7.3747119798924274e-02	-1.5395064907491240e-02	-9.0316922514288522e-02	-8.5354827754114251e-02	-7.0579439071851782e-02	-1.4052605822215805e-01	4.3585356464152989e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0423531474018850e-01	-9.2960342069234481e-02	-2.9460106405617204e-01	-4.1599138159347473e-02	-1.4256621414680998e-02	-1.6417284689406200e-02	-4.5334249914748631e-01	-2.3311709269824715e-01	-7.2465447107107006e-02	-3.3577194630249760e-02	-1.6219222693115373e-01	-8.2598348881960257e-02	-1.3954925480976454e-01	-2.4036709127987953e-02	-5.3328029639985196e-02	-7.3507234943136865e-02	-1.5166359591119016e-02	-8.9536604275374160e-02	-8.4959229681977527e-02	-7.0104573911866960e-02	-1.3988589536134302e-01	4.3730482406230138e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0186197346114918e-01	-9.2265731470463408e-02	-2.9299498822903253e-01	-4.1242515227078391e-02	-1.4177048251226168e-02	-1.6315905948447756e-02	-4.5175018087673402e-01	-2.3157866547337677e-01	-7.1793942235999705e-02	-3.3291796499356659e-02	-1.6193688974963288e-01	-8.2044828542726392e-02	-1.3885686312898488e-01	-2.3806759849336251e-02	-5.2848526446823023e-02	-7.3265355306604107e-02	-1.4942128332546609e-02	-8.8765463086532603e-02	-8.4564177532961846e-02	-6.9633699617115102e-02	-1.3924687582129400e-01	4.3875830402980363e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9950478460685803e-01	-9.1576136686001258e-02	-2.9139597896305974e-01	-4.0890041207373495e-02	-1.4097577089316355e-02	-1.6215527706740604e-02	-4.5015247500993166e-01	-2.3005345781473585e-01	-7.1130741192293304e-02	-3.3009384935276040e-02	-1.6167885235257307e-01	-8.1493609184774399e-02	-1.3816795151640210e-01	-2.3578829026376803e-02	-5.2373430581082667e-02	-7.3021527915301809e-02	-1.4722287525538117e-02	-8.8003402112317358e-02	-8.4169701851131984e-02	-6.9166791198227287e-02	-1.3860902967887093e-01	4.4021397517160255e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9716383470611080e-01	-9.0891563834563274e-02	-2.8980409541049779e-01	-4.0541666673458383e-02	-1.4018226448799317e-02	-1.6116128230102673e-02	-4.4854957700019338e-01	-2.2854134375467372e-01	-7.0475759916345901e-02	-3.2729948207078897e-02	-1.6141806800256003e-01	-8.0944756301370741e-02	-1.3748248846324232e-01	-2.3352927840147544e-02	-5.1902729221610468e-02	-7.2775800147451344e-02	-1.4506754768139318e-02	-8.7250324784668071e-02	-8.3775832711609335e-02	-6.8703823228642769e-02	-1.3797238671175824e-01	4.4167180858910093e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9483920632361871e-01	-9.0212018323416951e-02	-2.8821939389063744e-01	-4.0197342849314151e-02	-1.3939014079887404e-02	-1.6017686517816411e-02	-4.4694168055249378e-01	-2.2704219844194923e-01	-6.9828914167539807e-02	-3.2453473728480273e-02	-1.6115449051826605e-01	-8.0398333551976134e-02	-1.3680044301052277e-01	-2.3129066524829930e-02	-5.1436409272282206e-02	-7.2528219710163211e-02	-1.4295448859799066e-02	-8.6506134825786646e-02	-8.3382599715765796e-02	-6.8244769872625843e-02	-1.3733697639507803e-01	4.4313177585039218e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9253097808091938e-01	-8.9537504844176108e-02	-2.8664192793875126e-01	-3.9857021594527899e-02	-1.3859956987053683e-02	-1.5920182277525875e-02	-4.4532897762332180e-01	-2.2555589813752580e-01	-6.9190119566005417e-02	-3.2179948088424330e-02	-1.6088807433678989e-01	-7.9854402758218035e-02	-1.3612178475287129e-01	-2.2907254381167662e-02	-5.0974457359041783e-02	-7.2278834615563906e-02	-1.4088289797852326e-02	-8.5770736270192049e-02	-8.2990031986761123e-02	-6.7789604912566373e-02	-1.3670282789791921e-01	4.4459384898316801e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9023922467629859e-01	-8.8868027368933483e-02	-2.8507174835510257e-01	-3.9520655389600645e-02	-1.3781071452319991e-02	-1.5823595900953464e-02	-4.4371165842087429e-01	-2.2408232021015492e-01	-6.8559291633033398e-02	-3.1909357081469088e-02	-1.6061877457545284e-01	-7.9313023901148458e-02	-1.3544648384171565e-01	-2.2687499790269267e-02	-5.0516859826856761e-02	-7.2027693156435646e-02	-1.3885198773398650e-02	-8.5044033485971685e-02	-8.2598158165419905e-02	-6.7338301775558426e-02	-1.3606997007980690e-01	4.4605800046768165e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8796401690382961e-01	-8.8203589146731709e-02	-2.8350890325396810e-01	-3.9188197321709681e-02	-1.3702373057942410e-02	-1.5727908440409548e-02	-4.4208991140577741e-01	-2.2262134313176235e-01	-6.7936345830199543e-02	-3.1641685737950440e-02	-1.6034654709296667e-01	-7.8774255119773248e-02	-1.3477451098784715e-01	-2.2469810227772370e-02	-5.0063602736613498e-02	-7.1774843881410963e-02	-1.3686098166599894e-02	-8.4325931195273707e-02	-8.2207006406454383e-02	-6.6890833559260829e-02	-1.3543843148710691e-01	4.4752420322976949e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8570542167161317e-01	-8.7544192700368131e-02	-2.8195343811267909e-01	-3.8859601070912575e-02	-1.3623876708504410e-02	-1.5633101586069710e-02	-4.4046392329225320e-01	-2.2117284647264041e-01	-6.7321197597220661e-02	-3.1376918353899524e-02	-1.6007134854989949e-01	-7.8238152710835812e-02	-1.3410583746338489e-01	-2.2254192278348045e-02	-4.9614671861972895e-02	-7.1520335569757995e-02	-1.3490911541430771e-02	-8.3616334494049580e-02	-8.1816604375025290e-02	-6.6447173057039274e-02	-1.3480824034939207e-01	4.4899243063393346e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8346350201929349e-01	-8.6889839823532822e-02	-2.8040539582066043e-01	-3.8534820896789036e-02	-1.3545596652424472e-02	-1.5539157643993603e-02	-4.3883387904968535e-01	-2.1973671089646427e-01	-6.6713762388566855e-02	-3.1115038520698534e-02	-1.5979313646836707e-01	-7.7704771129847611e-02	-1.3344043510314416e-01	-2.2040651650525076e-02	-4.9170052686207423e-02	-7.1264217205794261e-02	-1.3299563639905429e-02	-8.2915148871086836e-02	-8.1426979243644781e-02	-6.6007292782390994e-02	-1.3417942457576748e-01	4.5046265647648491e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8123831713497266e-01	-8.6240531578284985e-02	-2.7886481672844704e-01	-3.8213811625509214e-02	-1.3467546502888152e-02	-1.5446059514862265e-02	-4.3719996190453952e-01	-2.1831281815513201e-01	-6.6113955708850286e-02	-3.0856029154450345e-02	-1.5951186929086245e-01	-7.7174162993342788e-02	-1.3277827630543038e-01	-2.1829193191812028e-02	-4.8729730399040348e-02	-7.1006537952970933e-02	-1.3111980375809563e-02	-8.2222280226349490e-02	-8.1038157689417245e-02	-6.5571164992655848e-02	-1.3355201175117229e-01	4.5193485497875283e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7902992237159163e-01	-8.5596268292860725e-02	-2.7733173869665501e-01	-3.7896528637321597e-02	-1.3389739258213636e-02	-1.5353790673408774e-02	-4.3556235334257398e-01	-2.1690105108344279e-01	-6.5521693147013199e-02	-3.0599872525043724e-02	-1.5922750643815473e-01	-7.6646379082344576e-02	-1.3211933403226853e-01	-2.1619820904097566e-02	-4.8293689893506089e-02	-7.0747347127666074e-02	-1.2928088827961780e-02	-8.1537634888651289e-02	-8.0650165891616360e-02	-6.5138761712017157e-02	-1.3292602913266480e-01	4.5340900078035773e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7683836926288186e-01	-8.4957049559821016e-02	-2.7580619714489590e-01	-3.7582927854451754e-02	-1.3312187321659893e-02	-1.5262335148520481e-02	-4.3392123311131070e-01	-2.1550129359361811e-01	-6.4936890409335327e-02	-3.0346550284897692e-02	-1.5894000836617736e-01	-7.6121468347023977e-02	-1.3146358180908510e-01	-2.1412537959308170e-02	-4.7861915762852349e-02	-7.0486694172727599e-02	-1.2747817233030881e-02	-8.0861119632684109e-02	-8.0263029529595728e-02	-6.4710054753795446e-02	-1.3230150364570181e-01	4.5488506893255227e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7466370553898106e-01	-8.4322874234533066e-02	-2.7428822510061784e-01	-3.7272965729402835e-02	-1.3234902520687399e-02	-1.5171677503989773e-02	-4.3227677922271163e-01	-2.1411343066967542e-01	-6.4359463351285590e-02	-3.0096043497364663e-02	-1.5864933662182834e-01	-7.5599477912530050e-02	-1.3081099372385530e-01	-2.1207346715301990e-02	-4.7434392297501127e-02	-7.0224628630808292e-02	-1.2571094977931092e-02	-8.0192641695423963e-02	-7.9876773781030433e-02	-6.4285015742039167e-02	-1.3167846188041804e-01	4.5636303489163135e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7250597514181024e-01	-8.3693740433996661e-02	-2.7277785324783727e-01	-3.6966599233650733e-02	-1.3157896125682552e-02	-1.5081802819893060e-02	-4.3062916795602252e-01	-2.1273734836165797e-01	-6.3789328008237584e-02	-2.9848332664776829e-02	-1.5835545389760852e-01	-7.5080453085975912e-02	-1.3016154442573014e-01	-2.1004248731981454e-02	-4.7011103482089797e-02	-6.9961200117533082e-02	-1.2397852591822267e-02	-7.9532108791931386e-02	-7.9491423320484603e-02	-6.3863616132420808e-02	-1.3105693008792119e-01	4.5784287451240990e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7036521824030418e-01	-8.3069645536007972e-02	-2.7127510997576287e-01	-3.6663785846722148e-02	-1.3081178868153957e-02	-1.4992696674575682e-02	-4.2897857386074445e-01	-2.1137293377973349e-01	-6.3226400625070747e-02	-2.9603397756119362e-02	-1.5805832408501816e-01	-7.4564437364552941e-02	-1.2951520912315992e-01	-2.0803244787601753e-02	-4.6592032992606947e-02	-6.9696458294541117e-02	-1.2228021737732976e-02	-7.8879429130568932e-02	-7.9107002318302588e-02	-6.3445827232440730e-02	-1.3043693417660393e-01	4.5932456404177406e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6824147124558190e-01	-8.2450586178672541e-02	-2.6978002142727708e-01	-3.6364483545650673e-02	-1.3004760958413181e-02	-1.4904345127223367e-02	-4.2732516975970491e-01	-2.1002007508816026e-01	-6.2670597684680945e-02	-2.9361218234316321e-02	-1.5775791232664774e-01	-7.4051472444756405e-02	-1.2887196358152442e-01	-2.0604334895258366e-02	-4.6177164193642116e-02	-6.9430452842444534e-02	-1.2061535203833049e-02	-7.8234511427652934e-02	-7.8723534439818943e-02	-6.3031620220947923e-02	-1.2981849970848558e-01	4.6080808011230197e+00
