# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3792911696755869e-01	-3.0150580467331638e-02	-6.1741762887822571e-02	-7.0284124460314804e-02	3.8974117238560188e-02	1.3006830472632317e-02	2.0806634147154347e-03	-8.9976266243669653e-02	-2.0853808252405586e-03	-2.9403278440313308e-02	-4.7800866913089612e-01	-1.7479668915802010e-01	-1.9417706416101346e-01	-3.2635823483340493e-01	-7.8076702066310411e-01	-1.2854418845993090e-01	-9.5571481615266005e-02	-4.4772343853075942e-02	-2.5673025188634635e-01	-1.0594938822109791e-01	-3.2795689940877566e-02	-2.4039914545891650e-01	-9.4509990749451725e-02	-8.7972093684774502e-03	-1.1841821703150741e-01	-3.1006797620759197e-02	-8.5864788645718657e-02	-7.3265305009246467e-02	-2.1802574705195804e-01	-1.3943412290376597e-01	-1.2616384732139416e-01	-1.0967790223655806e-01	-3.2551936921835715e-02	-5.0485555851391001e-02	-9.2203534422571030e-04	-1.9292355754595622e-01	7.3436946537539681e-03	6.0934405204154460e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3698925144368312e-01	-2.9294641663210309e-02	-6.0088752061042881e-02	-6.9659739938703960e-02	3.9227530193622698e-02	1.3481450608521042e-02	2.3490057942183017e-03	-8.8724564909956061e-02	-2.1065621794279714e-03	-2.8581486155088386e-02	-4.7773359680364985e-01	-1.7359574137471642e-01	-1.9231697000688194e-01	-3.2418782274854568e-01	-7.7799770099606125e-01	-1.2772369663039643e-01	-9.5114876536548015e-02	-4.4203846250989838e-02	-2.5575475295993894e-01	-1.0597950768542500e-01	-3.1961253412106143e-02	-2.3995401587228005e-01	-9.3737798008059411e-02	-8.5678439424881851e-03	-1.1810741714014009e-01	-3.0613172140622699e-02	-8.5367610840449290e-02	-7.2708275024202629e-02	-2.1732626194205609e-01	-1.3905730720296972e-01	-1.2549250455826086e-01	-1.0903009713007068e-01	-3.2192228979048582e-02	-4.9859916124170608e-02	-3.9320874227490027e-04	-1.9210701876247524e-01	7.5005807681527981e-03	6.1170375167881605e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3605683550523937e-01	-2.8452205509193838e-02	-5.8460328653076828e-02	-6.9041961459991544e-02	3.9470510950277753e-02	1.3944676745909297e-02	2.6117647840245214e-03	-8.7490927766090354e-02	-2.1270512397176429e-03	-2.7777669049560791e-02	-4.7743678715366972e-01	-1.7240318427400456e-01	-1.9047511760308081e-01	-3.2202817139252021e-01	-7.7521758219055514e-01	-1.2690474189097381e-01	-9.4657919311385036e-02	-4.3637703104355163e-02	-2.5478212357271579e-01	-1.0600590347274533e-01	-3.1135821270228882e-02	-2.3950513582845304e-01	-9.2969380624604026e-02	-8.3420462947776247e-03	-1.1779462830178156e-01	-3.0223280999865591e-02	-8.4871611755663129e-02	-7.2154092674452344e-02	-2.1662496939024561e-01	-1.3868119932187328e-01	-1.2482229084138920e-01	-1.0838430413173535e-01	-3.1835605921792208e-02	-4.9241580546477939e-02	1.3226883282667758e-04	-1.9129075860700440e-01	7.6538904739307679e-03	6.1406693474752068e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3513187659591375e-01	-2.7623135378941090e-02	-5.6856283633308247e-02	-6.8430756804468168e-02	3.9703264858236095e-02	1.4396707800223764e-02	2.8690307839797325e-03	-8.6275156190331229e-02	-2.1468567406202387e-03	-2.6991483078621425e-02	-4.7711829111255671e-01	-1.7121903458656126e-01	-1.8865140791641208e-01	-3.1987937061147903e-01	-7.7242707343973083e-01	-1.2608742279132634e-01	-9.4200677533723964e-02	-4.3074013906689870e-02	-2.5381235010370701e-01	-1.0602855697340129e-01	-3.0319420920392647e-02	-2.3905245378714896e-01	-9.2204796953865784e-02	-8.1197893092653170e-03	-1.1747986239744618e-01	-2.9837133090885756e-02	-8.4376838764970527e-02	-7.1602794519791707e-02	-2.1592189991090319e-01	-1.3830577140693592e-01	-1.2415327996393619e-01	-1.0774060049061850e-01	-3.1482087208103408e-02	-4.8630518575446202e-02	6.5429524891244875e-04	-1.9047481986701936e-01	7.8036547911586795e-03	6.1643354125372323e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3421437842735306e-01	-2.6807295490915758e-02	-5.5276408356865279e-02	-6.7826091870672761e-02	3.9925994312852098e-02	1.4837739214787277e-02	3.1208924462880275e-03	-8.5077052150680510e-02	-2.1659876438552572e-03	-2.6222590127613979e-02	-4.7677816514336557e-01	-1.7004330598545894e-01	-1.8684574077464441e-01	-3.1774150697841269e-01	-7.6962658035594733e-01	-1.2527183661781835e-01	-9.3743218113069141e-02	-4.2512876522596832e-02	-2.5284541723196868e-01	-1.0604745008881768e-01	-2.9512077122804799e-02	-2.3859592017317230e-01	-9.1444104049712413e-02	-7.9010453336771230e-03	-1.1716313187565429e-01	-2.9454736276702420e-02	-8.3883338451836792e-02	-7.1054416252808991e-02	-2.1521708428646688e-01	-1.3793099487818128e-01	-1.2348554415799493e-01	-1.0709906100383558e-01	-3.1131690882387025e-02	-4.8026698178987991e-02	1.1727699474238244e-03	-1.8965924558227218e-01	7.9499053774170179e-03	6.1880351232840134e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3330434109292696e-01	-2.6004550897826169e-02	-5.3720494565498718e-02	-6.7227930768998009e-02	4.0138898782274841e-02	1.5267963007762710e-02	3.3674367114610399e-03	-8.3896418252086435e-02	-2.1844531130484480e-03	-2.5470657916602839e-02	-4.7641647123465675e-01	-1.6887600915831791e-01	-1.8505801491932292e-01	-3.1561466384719195e-01	-7.6681650488382902e-01	-1.2445807937695490e-01	-9.3285607250056732e-02	-4.1954387148215901e-02	-2.5188130802312558e-01	-1.0606256524485058e-01	-2.8713812026843980e-02	-2.3813548741229024e-01	-9.0687357671037652e-02	-7.6857862117287014e-03	-1.1684444976051138e-01	-2.9076097399315666e-02	-8.3391156603849076e-02	-7.0508992691222114e-02	-2.1451055358175139e-01	-1.3755684047535319e-01	-1.2281915410068216e-01	-1.0645975803320953e-01	-3.0784433596182225e-02	-4.7430085884743504e-02	1.6875939884934692e-03	-1.8884407901535599e-01	8.0926744937267706e-03	6.2117679020939516e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3240176118135596e-01	-2.5214767475972889e-02	-5.2188334387917201e-02	-6.6636235913127187e-02	4.0342174834726449e-02	1.5687567819992653e-02	3.6087488440528187e-03	-8.2733057781576552e-02	-2.2022624898456310e-03	-2.4735359906156086e-02	-4.7603327689109937e-01	-1.6771715187957437e-01	-1.8328812805704317e-01	-3.1349892140562269e-01	-7.6399724521801970e-01	-1.2364624577887040e-01	-9.2827910412611570e-02	-4.1398640272955554e-02	-2.5092000401557230e-01	-1.0607388540506343e-01	-2.7924645205032825e-02	-2.3767110996520460e-01	-8.9934612287034282e-02	-7.4739833144151658e-03	-1.1652382965890028e-01	-2.8701222288412896e-02	-8.2900338207187951e-02	-6.9966557770437934e-02	-2.1380233915717364e-01	-1.3718327830414334e-01	-1.2215417892061910e-01	-1.0582276152351604e-01	-3.0440330629250504e-02	-4.6840646828516977e-02	2.1986700950912493e-03	-1.8802936362282813e-01	8.2319949710216601e-03	6.2355331822346054e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3150663189004283e-01	-2.4437811914542081e-02	-5.0679720339670678e-02	-6.6050968109286443e-02	4.0536016165887867e-02	1.6096738963644407e-02	3.8449124681589142e-03	-8.1586774751393087e-02	-2.2194252713768048e-03	-2.4016375204631568e-02	-4.7562865512055558e-01	-1.6656673908280079e-01	-1.8153597690920148e-01	-3.1139435672748561e-01	-7.6116919572558139e-01	-1.2283642922088898e-01	-9.2370192312721242e-02	-4.0845728642537965e-02	-2.4996148530624712e-01	-1.0608139408392915e-01	-2.7144593686876071e-02	-2.3720274435959646e-01	-8.9185921081827921e-02	-7.2656075704107979e-03	-1.1620128576678888e-01	-2.8330115770422666e-02	-8.2410927441309234e-02	-6.9427144536352986e-02	-2.1309247268090015e-01	-1.3681027788246583e-01	-1.2149068620479621e-01	-1.0518813902225395e-01	-3.0099395910965346e-02	-4.6258344802178407e-02	2.7059026961909522e-03	-1.8721514302688574e-01	8.3679001771813834e-03	6.2593304076843692e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3061894313801747e-01	-2.3673551704890990e-02	-4.9194445322663226e-02	-6.5472086643297428e-02	4.0720613626373331e-02	1.6495658471567937e-02	4.0760096026649165e-03	-8.0457373940206689e-02	-2.2359510890218571e-03	-2.3313388476953356e-02	-4.7520268441762931e-01	-1.6542477293302210e-01	-1.7980145726025495e-01	-3.0930104382354101e-01	-7.5833274687299279e-01	-1.2202872177116862e-01	-9.1912516883859333e-02	-4.0295743223392445e-02	-2.4900573063590203e-01	-1.0608507535995335e-01	-2.6373671992567876e-02	-2.3673034922023295e-01	-8.8441335958499637e-02	-7.0606294955856000e-03	-1.1587683287465417e-01	-2.7962781677912378e-02	-8.1922967673845354e-02	-6.8890785138425656e-02	-2.1238098613992137e-01	-1.3643780818673551e-01	-1.2082874200582146e-01	-1.0455595570088104e-01	-2.9761642041988411e-02	-4.5683142301012003e-02	3.2091979689165980e-03	-1.8640146098758342e-01	8.5004239846434015e-03	6.2831590329553890e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2973868167836858e-01	-2.2921855129856623e-02	-4.7732302624361386e-02	-6.4899549365426648e-02	4.0896155249263988e-02	1.6884505147278173e-02	4.3021206962246860e-03	-7.9344660932480174e-02	-2.2518496884139424e-03	-2.2626089854860535e-02	-4.7475544874364428e-01	-1.6429125289897725e-01	-1.7808446400450439e-01	-3.0721905369148372e-01	-7.5548828515763966e-01	-1.2122321415245288e-01	-9.1454947259084207e-02	-3.9748773168428626e-02	-2.4805271747378740e-01	-1.0608491388871134e-01	-2.5611892166573405e-02	-2.3625388529711952e-01	-8.7700907542526629e-02	-6.8590192216457417e-03	-1.1555048637202477e-01	-2.7599222859329541e-02	-8.1436501455733334e-02	-6.8357510823035220e-02	-2.1166791185007103e-01	-1.3606583769812775e-01	-1.2016841084954206e-01	-1.0392627437744895e-01	-2.9427080316209688e-02	-4.5115000570489679e-02	3.7084638796238780e-03	-1.8558836137559512e-01	8.6296007386088662e-03	6.3070185229177822e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2886583121004816e-01	-2.2182591253129488e-02	-4.6293085916780191e-02	-6.4333312773026161e-02	4.1062826277700207e-02	1.7263454615479960e-02	4.5233246619528116e-03	-7.8248442156051576e-02	-2.2671309106323365e-03	-2.1954174848613093e-02	-4.7428703750303047e-01	-1.6316617582526413e-01	-1.7638489119142861e-01	-3.0514845436484267e-01	-7.5263619304378537e-01	-1.2041999572594712e-01	-9.0997545749846351e-02	-3.9204905784219778e-02	-2.4710242210168240e-01	-1.0608089491579775e-01	-2.4859263811089650e-02	-2.3577331549168484e-01	-8.6964685184672569e-02	-6.6607465239054593e-03	-1.1522226225114893e-01	-2.7239441189082180e-02	-8.0951570516576990e-02	-6.7827351927158636e-02	-2.1095328246499806e-01	-1.3569433444877529e-01	-1.1950975574303620e-01	-1.0329915554057968e-01	-2.9095720742936777e-02	-4.4553879652456004e-02	4.2036102238813067e-03	-1.8477588814551515e-01	8.7554652258577982e-03	6.3309083526252472e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2800037248896950e-01	-2.1455629908724655e-02	-4.4876589255311891e-02	-6.3773332090967361e-02	4.1220809192496835e-02	1.7632679373052972e-02	4.7396989118140007e-03	-7.7168524918002301e-02	-2.2818046745257553e-03	-2.1297344260139801e-02	-4.7379754551607939e-01	-1.6204953600432118e-01	-1.7470263206958872e-01	-3.0308931096080188e-01	-7.4977684890288798e-01	-1.1961915447534083e-01	-9.0540373825527723e-02	-3.8664226499626808e-02	-2.4615481969718567e-01	-1.0607300428968018e-01	-2.4115794119393061e-02	-2.3528860488098782e-01	-8.6232716963360087e-02	-6.4657808482004057e-03	-1.1489217710979265e-01	-2.6883437577955898e-02	-8.0468215760251163e-02	-6.7300337872378824e-02	-2.1023713098410576e-01	-1.3532326606787651e-01	-1.1885283818296842e-01	-1.0267465737471833e-01	-2.8767572069312849e-02	-4.3999738430706314e-02	4.6945486653046679e-03	-1.8396408530968969e-01	8.8780526441858149e-03	6.3548280071421264e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2714228343827419e-01	-2.0740841690581921e-02	-4.3482607077463355e-02	-6.3219561349869877e-02	4.1370283739778857e-02	1.7992348840415253e-02	4.9513193906910967e-03	-7.6104717438877617e-02	-2.2958809601233989e-03	-2.0655304097610752e-02	-4.7328707298808531e-01	-1.6094132524818774e-01	-1.7303757912913123e-01	-3.0104168572694323e-01	-7.4691062695823462e-01	-1.1882077699099933e-01	-9.0083492093739059e-02	-3.8126818835888282e-02	-2.4520988441619695e-01	-1.0606122847445330e-01	-2.3381487909081660e-02	-2.3479972073993671e-01	-8.5505049686560225e-02	-6.2740913369517867e-03	-1.1456024815317109e-01	-2.6531211983863674e-02	-7.9986477260756722e-02	-6.6776497159248938e-02	-2.0951949075947260e-01	-1.3495259982767865e-01	-1.1819771816430417e-01	-1.0205283578660175e-01	-2.8442641802948004e-02	-4.3452534675944593e-02	5.1811927732115029e-03	-1.8315299691258180e-01	8.9973985724741343e-03	6.3787769813719972e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2629153925769596e-01	-2.0038097942323037e-02	-4.2110934201566801e-02	-6.2671953462133140e-02	4.1511426958616704e-02	1.8342629413196570e-02	5.1582606101200790e-03	-7.5056828885317339e-02	-2.3093697930761888e-03	-2.0027765491414194e-02	-4.7275572547483208e-01	-1.5984153295999939e-01	-1.7138962414291997e-01	-2.9900563808691338e-01	-7.4403789723376668e-01	-1.1802494845434371e-01	-8.9626960281400297e-02	-3.7592764378201034e-02	-2.4426758947452026e-01	-1.0604555456248617e-01	-2.2656347655219018e-02	-2.3430663256151305e-01	-8.4781728893230976e-02	-6.0856468543921674e-03	-1.1422649319502631e-01	-2.6182763422922410e-02	-7.9506394258331323e-02	-6.6255857362028561e-02	-2.0880039550177204e-01	-1.3458230268929910e-01	-1.1754445418937494e-01	-1.0143374443288064e-01	-2.8120936234742384e-02	-4.2912225090107926e-02	5.6634580590521387e-03	-1.8234266700566062e-01	9.1135389414026841e-03	6.4027547798878377e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2544811253190441e-01	-1.9347270747203275e-02	-4.0761365825527127e-02	-6.2130460295782751e-02	4.1644413208645759e-02	1.8683684514140042e-02	5.3605956816715188e-03	-7.4024669401162979e-02	-2.3222812300872204e-03	-1.9414444611520764e-02	-4.7220361384444409e-01	-1.5875014620516276e-01	-1.6975865820631023e-01	-2.9698122468500643e-01	-7.4115902550705359e-01	-1.1723175262244941e-01	-8.9170837216623444e-02	-3.7062142748817278e-02	-2.4332790722850875e-01	-1.0602597028695726e-01	-2.1940373523391780e-02	-2.3380931207499339e-01	-8.4062798854344811e-02	-5.9004160109648370e-03	-1.1389093065785616e-01	-2.5838089980853043e-02	-7.9028005155828293e-02	-6.5738445123812897e-02	-2.0807987928520097e-01	-1.3421234134835164e-01	-1.1689310327729405e-01	-1.0081743474883047e-01	-2.7802460461887595e-02	-4.2378765350047094e-02	6.1412620115848682e-03	-1.8153313962281920e-01	9.2265100048155059e-03	6.4267609167638424e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2461197333777853e-01	-1.8668232918273145e-02	-3.9433697525657223e-02	-6.1595032746139082e-02	4.1769414197661475e-02	1.9015674645170611e-02	5.5583963499677303e-03	-7.3008050137091635e-02	-2.3346253452827376e-03	-1.8815062586220451e-02	-4.7163085423557838e-01	-1.5766714978216412e-01	-1.6814457177560715e-01	-2.9496849942966336e-01	-7.3827437326628065e-01	-1.1644127181287828e-01	-8.8715180811421296e-02	-3.6535031581676682e-02	-2.4239080925469059e-01	-1.0600246403427240e-01	-2.1233563402686288e-02	-2.3330773326216489e-01	-8.3348302573537467e-02	-5.7183671869084273e-03	-1.1355357957230326e-01	-2.5497188824696745e-02	-7.8551347515365480e-02	-6.5224286152069294e-02	-2.0735797655144103e-01	-1.3384268228034363e-01	-1.1624372097371180e-01	-1.0020395597809503e-01	-2.7487218411026380e-02	-4.1852110150549487e-02	6.6145241307533666e-03	-1.8072445875630910e-01	9.3363483117445654e-03	6.4507949154089230e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2378308935049387e-01	-1.8000857988782187e-02	-3.8127725255662791e-02	-6.1065620805331504e-02	4.1886599009173811e-02	1.9338757439556108e-02	5.7517330253166587e-03	-7.2006783278838915e-02	-2.3464122174791727e-03	-1.8229345422204311e-02	-4.7103756801200358e-01	-1.5659252629296649e-01	-1.6654725470522810e-01	-2.9296751353590877e-01	-7.3538429767119995e-01	-1.1565358688877882e-01	-8.8260048045257292e-02	-3.6011506498594852e-02	-2.4145626642830115e-01	-1.0597502485635174e-01	-2.0535912938599285e-02	-2.3280187237153324e-01	-8.2638281787419499e-02	-5.5394685550402287e-03	-1.1321445957571813e-01	-2.5160056214842234e-02	-7.8076458055256565e-02	-6.4713405214596800e-02	-2.0663472211266540e-01	-1.3347329178580633e-01	-1.1559636136090695e-01	-9.9593355203396100e-02	-2.7175212861553767e-02	-4.1332213246699528e-02	7.0831659602354925e-03	-1.7991666833319914e-01	9.4430906790992988e-03	6.4748563084019342e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2296142594836482e-01	-1.7345020202846735e-02	-3.6843245345821264e-02	-6.0542173629667538e-02	4.1996134129911683e-02	1.9653087714101545e-02	5.9406748159526335e-03	-7.1020682074059649e-02	-2.3576519183047709e-03	-1.7657023925979013e-02	-4.7042388171352523e-01	-1.5552625621294769e-01	-1.6496659628359900e-01	-2.9097831556671122e-01	-7.3248915151791638e-01	-1.1486877724427137e-01	-8.7805494949455720e-02	-3.5491641087023469e-02	-2.4052424900065889e-01	-1.0594364248278725e-01	-1.9847415565888475e-02	-2.3229170793052240e-01	-8.1932776965585832e-02	-5.3636881027510873e-03	-1.1287359090990373e-01	-2.4826687517356401e-02	-7.7603372647228427e-02	-6.4205826135925889e-02	-2.0591015115360997e-01	-1.3310413603512555e-01	-1.1495107706821028e-01	-9.8985677378150061e-02	-2.6866445469043029e-02	-4.0819027495564215e-02	7.5471111186280167e-03	-1.7910981219234812e-01	9.5467741650257683e-03	6.4989446373287123e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2214694631637960e-01	-1.6700594506402218e-02	-3.5580054502410259e-02	-6.0024639604884363e-02	4.2098183477264621e-02	1.9958817521311269e-02	6.1252895598661646e-03	-7.0049560857881166e-02	-2.3683545011345258e-03	-1.7097833626591522e-02	-4.6978992700332306e-01	-1.5446831796033642e-01	-1.6340248526781798e-01	-2.8900095147330185e-01	-7.2958928320743410e-01	-1.1408692079014905e-01	-8.7351576592485880e-02	-3.4975506879400105e-02	-2.3959472667532047e-01	-1.0590830733285732e-01	-1.9168062541377911e-02	-2.3177722075566545e-01	-8.1231827310361993e-02	-5.1909936532267371e-03	-1.1253099441805688e-01	-2.4497077216611929e-02	-7.7132126313933652e-02	-6.3701571794168327e-02	-2.0518429923273049e-01	-1.3273518111303384e-01	-1.1430791928275148e-01	-9.8380965358933661e-02	-2.6560916788778956e-02	-4.0312504897199619e-02	8.0062853292323273e-03	-1.7830393406189482e-01	9.6474360429391771e-03	6.5230594526209078e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2133961154831951e-01	-1.6067456538460003e-02	-3.4337949807425161e-02	-5.9512966409300781e-02	4.2192908426655233e-02	2.0256096201461026e-02	6.3056438562124851e-03	-6.9093235077195919e-02	-2.3785299907975589e-03	-1.6551514699641681e-02	-4.6913584061169772e-01	-1.5341868796510100e-01	-1.6185480991710907e-01	-2.8703546463443758e-01	-7.2668503671785445e-01	-1.1330809393991910e-01	-8.6898347066133710e-02	-3.4463173334098027e-02	-2.3866766868294989e-01	-1.0586901052738946e-01	-1.8497842976725420e-02	-2.3125839396079323e-01	-8.0535470756328068e-02	-5.0213528859088113e-03	-1.1218669154091747e-01	-2.4171218928203880e-02	-7.6662753226764468e-02	-6.3200664118332014e-02	-2.0445720228246003e-01	-1.3236639306273199e-01	-1.1366693776052644e-01	-9.7779259938733515e-02	-2.6258626299382980e-02	-3.9812596634969388e-02	8.4606164484131198e-03	-1.7749907753726185e-01	9.7451137762325831e-03	6.5472003133966838e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2053938074744806e-01	-1.5445482622688606e-02	-3.3116728718633186e-02	-5.9007101074895832e-02	4.2280467838827100e-02	2.0545070434523277e-02	6.4818030962842943e-03	-6.8151521313743288e-02	-2.3881883740209616e-03	-1.6017811892566295e-02	-4.6846176427625541e-01	-1.5237734073725559e-01	-1.6032345802510847e-01	-2.8508189589465899e-01	-7.2377675158011645e-01	-1.1253237159621084e-01	-8.6445859472571052e-02	-3.3954707817989649e-02	-2.3774304385484521e-01	-1.0582574390046678e-01	-1.7836743871166856e-02	-2.3073521296322369e-01	-7.9843743969655850e-02	-4.8547333562116660e-03	-1.1184070431214101e-01	-2.3849105412146621e-02	-7.6195286703973533e-02	-6.2703124086110340e-02	-2.0372889660859347e-01	-1.3199773792959929e-01	-1.1302818083777676e-01	-9.7180599880926768e-02	-2.5959572426511236e-02	-3.9319253115173099e-02	8.9100344924968392e-03	-1.7669528605967078e-01	9.8398449936623906e-03	6.5713667873033073e+00
