# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6903899710814322e-02	7.7386877837663293e-02	-3.7150790156066577e-01	1.8158205436883981e-01	-1.9897958842704921e-01	-4.6773190765702091e-02	7.1344303263829359e-02	5.4875292883156040e-02	-6.1883494808943056e-02	-2.3123027934963897e-03	-3.9606256734887282e-02	1.3144827089706665e-01	-8.1555675122337523e-02	-3.7379131539827554e-01	-1.0285896001093366e-01	-5.6428925220988080e-02	-2.1987320621793238e-01	-4.5353632580819550e-02	9.8309445267491508e-05	-1.0024661698228210e-01	-1.8221419081681928e-01	-5.1526232697966801e-02	-1.1971698395400203e-02	-1.1685304314473846e-03	-1.1909403421504043e-01	-8.7897748971982412e-03	-1.5035158455115297e-01	-3.2349009682415314e-01	-9.9035544873681394e-02	5.3081342782934913e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3656327949978978e-02	7.6152140451510378e-02	-3.6966955049297812e-01	1.8116632169084843e-01	-1.9750116628453643e-01	-4.6121650749190383e-02	7.0466547478873084e-02	5.6755008695511332e-02	-6.0610127322455652e-02	-2.5226941778043010e-03	-3.8810337601969717e-02	1.3143390004390143e-01	-8.1052824241826527e-02	-3.7472696074128553e-01	-1.0228417225720042e-01	-5.6107747106096964e-02	-2.1932569290775172e-01	-4.4247677661298633e-02	6.5712668903658545e-04	-9.9245653621795479e-02	-1.8190617285685459e-01	-5.0754920811645905e-02	-1.1307249050995902e-02	-7.8866997199917340e-04	-1.1855926721255287e-01	-8.4132290342449605e-03	-1.4981324866966231e-01	-3.2337792458580267e-01	-9.8641207944130754e-02	5.3285613112710983e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0433299331948168e-02	7.4930832878889547e-02	-3.6785638767160017e-01	1.8074764170857852e-01	-1.9603453931724918e-01	-4.5484934256834662e-02	6.9605752043684160e-02	5.8597199802695794e-02	-5.9355609324789192e-02	-2.7266635611590405e-03	-3.8033531389822538e-02	1.3140976619946687e-01	-8.0547127718506639e-02	-3.7565442676386573e-01	-1.0171126465574191e-01	-5.5789789114534354e-02	-2.1877575390048293e-01	-4.3143200959720560e-02	1.2131718955325850e-03	-9.8252834523238741e-02	-1.8160061756963980e-01	-4.9993925260890651e-02	-1.0646502970240038e-02	-4.1260757554866326e-04	-1.1802390004308054e-01	-8.0410991609552295e-03	-1.4927352210684763e-01	-3.2325235523136392e-01	-9.8245310267545433e-02	5.3489896795176390e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7235115770593712e-02	7.3722924475890891e-02	-3.6606789922943711e-01	1.8032600445033847e-01	-1.9457970152867668e-01	-4.4862715600076965e-02	6.8761578108655949e-02	6.0402167426947762e-02	-5.8119785218330264e-02	-2.9243710611133347e-03	-3.7275414058177456e-02	1.3137596374617450e-01	-8.0038661542811487e-02	-3.7657335887820281e-01	-1.0114028349980568e-01	-5.5475034056106702e-02	-2.1822335407144641e-01	-4.2040417818914259e-02	1.7663549443861877e-03	-9.7268189107708417e-02	-1.8129742429304924e-01	-4.9243205021798533e-02	-9.9895104899217803e-03	-4.0392102110161718e-05	-1.1748798210437152e-01	-7.6734137285233879e-03	-1.4873246435818724e-01	-3.2311330476197908e-01	-9.7847923599364825e-02	5.3694193648222042e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4062075413564956e-02	7.2528381987875909e-02	-3.6430357401654745e-01	1.7990140079885941e-01	-1.9313664401893565e-01	-4.4254673995005329e-02	6.7933692499040535e-02	6.2170214153872187e-02	-5.6902499414108056e-02	-3.1159730340199398e-03	-3.6535569572084030e-02	1.3133258949957197e-01	-7.9527504275996641e-02	-3.7748339920309348e-01	-1.0057127410172866e-01	-5.5163463047385106e-02	-2.1766845981427274e-01	-4.0939544743829243e-02	2.3165854094844020e-03	-9.6291744770644935e-02	-1.8099648974290891e-01	-4.8502716644726690e-02	-9.3363238331728785e-03	3.2792877657803556e-04	-1.1695156295013612e-01	-7.3101993191967375e-03	-1.4819013433411155e-01	-3.2296069536633254e-01	-9.7449119474473211e-02	5.3898503499129999e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0914472674543529e-02	7.1347169706518568e-02	-3.6256290371066702e-01	1.7947382254421140e-01	-1.9170535503904956e-01	-4.3660493571814618e-02	6.7121767660343556e-02	6.3901643927304339e-02	-5.5703596328094948e-02	-3.3016221434670756e-03	-3.5813589783112304e-02	1.3127974258060546e-01	-7.9013737030063022e-02	-3.7838418675210811e-01	-1.0000428078403294e-01	-5.4855055574561086e-02	-2.1711103908388368e-01	-3.9840799320489999e-02	2.8637726105040515e-03	-9.5323526912986109e-02	-1.8069770810567720e-01	-4.7772414311718914e-02	-8.6869970611148425e-03	6.9230861709468870e-04	-1.1641469229181879e-01	-6.9514806557736944e-03	-1.4764659035492705e-01	-3.2279445544346991e-01	-9.7048969166307814e-02	5.4102826183991208e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7792598256245699e-02	7.0179249619972628e-02	-3.6084538292624313e-01	1.7904326243361349e-01	-1.9028582004612757e-01	-4.3079863379850911e-02	6.6325481601386752e-02	6.5596762043035217e-02	-5.4522920377771726e-02	-3.4814674289696665e-03	-3.5109074310958846e-02	1.3121752429067446e-01	-7.8497443443494450e-02	-3.7927535762951686e-01	-9.9439346870687867e-02	-5.4549789556073681e-02	-2.1655106143705655e-01	-3.8744400131056490e-02	3.4078256653494619e-03	-9.4363558971152048e-02	-1.8040097113386977e-01	-4.7052249894023561e-02	-8.0415860216524158e-03	1.0527022427394195e-03	-1.1587741999926311e-01	-6.5972806122381695e-03	-1.4710189014625069e-01	-3.2261451962059018e-01	-9.6647543646858042e-02	5.4307161547154283e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4696739164174661e-02	6.9024581556248563e-02	-3.5915050932214804e-01	1.7860971421820238e-01	-1.8887802175942503e-01	-4.2512477388489275e-02	6.5544517835315591e-02	6.7255875141281604e-02	-5.3360315978984225e-02	-3.6556543748008687e-03	-3.4421630425593742e-02	1.3114603798950764e-01	-7.7978709652788830e-02	-3.8015654523403875e-01	-9.8876514678552671e-02	-5.4247641404966823e-02	-2.1598849807062184e-01	-3.7650566665018051e-02	3.9486535434846235e-03	-9.3411862445859709e-02	-1.8010616824421760e-01	-4.6342173009691449e-02	-7.4001482954426934e-03	1.4090657802777119e-03	-1.1533979610020578e-01	-6.2476202255043996e-03	-1.4655609083495921e-01	-3.2242082876581113e-01	-9.6244913547573308e-02	5.4511509440704282e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1627178711224748e-02	6.7883123319940439e-02	-3.5747778370822009e-01	1.7817317269679850e-01	-1.8748194021717632e-01	-4.1958034484075139e-02	6.4778565318776571e-02	6.8879291197764314e-02	-5.2215627543178343e-02	-3.8243249788506043e-03	-3.3750872930044327e-02	1.3106538897586015e-01	-7.7457624259785529e-02	-3.8102738047037155e-01	-9.8315825509055849e-02	-5.3948586090931526e-02	-2.1542332185723992e-01	-3.6559519226545489e-02	4.4861651201404751e-03	-9.2468456929847231e-02	-1.7981318661849174e-01	-4.5642131081251605e-02	-6.7627431390598937e-03	1.7613566949906758e-03	-1.1480187077860196e-01	-5.9025187082405242e-03	-1.4600924894561559e-01	-3.2221332999590485e-01	-9.5841149121210459e-02	5.4715869723972324e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8584196513196183e-02	6.6754830822406450e-02	-3.5582671015081874e-01	1.7773363375673090e-01	-1.8609755283415294e-01	-4.1416238463159671e-02	6.4027318389544036e-02	7.0467319513278157e-02	-5.1088699475039398e-02	-3.9876178214072024e-03	-3.3096424043919992e-02	1.3097568437105214e-01	-7.6934278294789604e-02	-3.8188749196847072e-01	-9.7757319640143808e-02	-5.3652597201993300e-02	-2.1485550737879819e-01	-3.5471478838054189e-02	5.0202692313746590e-03	-9.1533360134517947e-02	-1.7952191130694659e-01	-4.4952069393450117e-02	-6.1294314253625441e-03	2.1095338240139051e-03	-1.1426369437175234e-01	-5.5619934627416344e-03	-1.4546142039736584e-01	-3.2199197667899676e-01	-9.5436320204649525e-02	5.4920242263070405e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5568068475318094e-02	6.5639658205521187e-02	-3.5419679607750643e-01	1.7729109441175403e-01	-1.8472483445984975e-01	-4.0886798022235694e-02	6.3290476702762902e-02	7.2020270701642672e-02	-4.9979376170587418e-02	-4.1456681337763016e-03	-3.2457913287752022e-02	1.3087703300533676e-01	-7.6408765175506418e-02	-3.8273650631056666e-01	-9.7201036318541018e-02	-5.3359647005809197e-02	-2.1428503095741130e-01	-3.4386667140016251e-02	5.5508747299741409e-03	-9.0606587915568665e-02	-1.7923222533433092e-01	-4.4271931151046141e-02	-5.5002755810962803e-03	2.4535574079250734e-03	-1.1372531736624433e-01	-5.2260600958316840e-03	-1.4491266050128151e-01	-3.2175672843222758e-01	-9.5030496182708396e-02	5.5124626930453946e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2579066769898304e-02	6.4537557959139250e-02	-3.5258755238099881e-01	1.7684555283711695e-01	-1.8336375743725739e-01	-4.0369426744187260e-02	6.2567745166066543e-02	7.3538456675952477e-02	-4.8887502015781154e-02	-4.2986078666324579e-03	-3.1834977368243894e-02	1.3076954530710067e-01	-7.5881180661802008e-02	-3.8357404826580094e-01	-9.6647013752357527e-02	-5.3069706510530272e-02	-2.1371187068403191e-01	-3.3305306287084981e-02	6.0778905421694221e-03	-8.9688154297634062e-02	-1.7894400980838965e-01	-4.3601657536657484e-02	-4.8753395217712046e-03	2.7933891205825082e-03	-1.1318679039267446e-01	-4.8947324347469612e-03	-1.4436302395813702e-01	-3.2150755111441742e-01	-9.4623745952970170e-02	5.5329023604508478e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9617459805213286e-02	6.3448481032372855e-02	-3.5099849352247847e-01	1.7639700840182898e-01	-1.8201429166214089e-01	-3.9863843081640322e-02	6.1858833873726135e-02	7.5022190633019209e-02	-4.7812921385646669e-02	-4.4465657580465947e-03	-3.1227260064499485e-02	1.3065333319488423e-01	-7.5351622806322266e-02	-3.8439974103245078e-01	-9.6095289104081535e-02	-5.2782745525200479e-02	-2.1313600644468694e-01	-3.2227618840591638e-02	6.6012257251377464e-03	-8.8778071498008107e-02	-1.7865714403079244e-01	-4.2941187768636958e-02	-4.2546885838463059e-03	3.1289920971796898e-03	-1.1264816421917213e-01	-4.5680225439916761e-03	-1.4381256485659974e-01	-3.2124441681373367e-01	-9.4216137891649274e-02	5.5533432169160584e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6683512185786943e-02	6.2372376938831353e-02	-3.4942913763439770e-01	1.7594546169817105e-01	-1.8067640464274984e-01	-3.9369770337403034e-02	6.1163458040034507e-02	7.6471787035948674e-02	-4.6755478643982641e-02	-4.5896674010904876e-03	-3.0634412115286728e-02	1.3052850997220286e-01	-7.4820191900999783e-02	-3.8521320648758395e-01	-9.5545898483998609e-02	-5.2498732719654564e-02	-2.1255741994434174e-01	-3.1153827657489620e-02	7.1207895252714815e-03	-8.7876349949454036e-02	-1.7837150561043180e-01	-4.2290459158990316e-02	-3.6383894542609137e-03	3.4603309605135131e-03	-1.1210948974371486e-01	-4.2459407431156568e-03	-1.4326133667181615e-01	-3.2096730383039979e-01	-9.3807739820524011e-02	5.5737852513509960e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3777484664192683e-02	6.1309193855933052e-02	-3.4787900662281729e-01	1.7549091456849830e-01	-1.7935006155991609e-01	-3.8886936642176906e-02	6.0481337932085023e-02	7.7887561594768603e-02	-4.5715018143660031e-02	-4.7280353109658869e-03	-3.0056091107408586e-02	1.3039519022515722e-01	-7.4286990419494978e-02	-3.8601406544407468e-01	-9.4998876944062588e-02	-5.2217635683878265e-02	-2.1197609472840123e-01	-3.0084155775823827e-02	7.6364914371824045e-03	-8.6982998322203783e-02	-1.7808697057895884e-01	-4.1649407171294055e-02	-3.0265100973910731e-03	3.7873718454514240e-03	-1.1157081798524612e-01	-3.9284956253999243e-03	-1.4270939226438348e-01	-3.2067619665448394e-01	-9.3398618974936190e-02	5.5942284531484230e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0899634084589445e-02	6.0258878718438089e-02	-3.4634762626938426e-01	1.7503337012938799e-01	-1.7803522532745472e-01	-3.8415074929701976e-02	5.9812198802113262e-02	7.9269831245064620e-02	-4.4691384227558896e-02	-4.8617889915852771e-03	-2.9491961365224681e-02	1.3025348972280265e-01	-7.3752122955624860e-02	-3.8680193791476802e-01	-9.4454258472266184e-02	-5.1939420986805859e-02	-2.1139201620185813e-01	-2.9018826296820215e-02	8.1482412634033673e-03	-8.6098023545143107e-02	-1.7780341350852444e-01	-4.1017965478633275e-02	-2.4191196794572825e-03	4.1100824215927756e-03	-1.1103220007360141e-01	-3.6156940774041625e-03	-1.4215678387968883e-01	-3.2037108593880920e-01	-9.2988841972893296e-02	5.6146728121512330e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8050213318131258e-02	5.9221377306325894e-02	-3.4483452633299350e-01	1.7457283279317537e-01	-1.7673185665282479e-01	-3.7953922909504681e-02	5.9155770819533368e-02	8.0618914124556587e-02	-4.3684421230135884e-02	-4.9910450015551097e-03	-2.8941693841375033e-02	1.3010352532025307e-01	-7.3215696157833701e-02	-3.8757644338368674e-01	-9.3912075987527543e-02	-5.1664054234520133e-02	-2.1080517164612311e-01	-2.7958062263685180e-02	8.6559491747641541e-03	-8.5221430826248820e-02	-1.7752070763159772e-01	-4.0396066021526317e-02	-1.8162884904742538e-03	4.4284319141169046e-03	-1.1049368723825900e-01	-3.3075412993577168e-03	-1.4160356314759084e-01	-3.2005196846702982e-01	-9.2578474785272660e-02	5.6351183186218536e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5229471190487674e-02	5.8196634327146952e-02	-3.4333924065117438e-01	1.7410930828694146e-01	-1.7543991409797394e-01	-3.7503223037387852e-02	5.8511789002819260e-02	8.1935129547605026e-02	-4.2693973479685531e-02	-5.1159170195000814e-03	-2.8404966008744550e-02	1.2994541486449393e-01	-7.2677818659779625e-02	-3.8833720108404113e-01	-9.3372361335143358e-02	-5.1391500127823848e-02	-2.1021555023351252e-01	-2.6902086537230165e-02	9.1595257713896223e-03	-8.4353223672350888e-02	-1.7723872496276460e-01	-3.9783639065828540e-02	-1.2180878638062998e-03	4.7423911228239284e-03	-1.0995533079593267e-01	-3.0040408263535597e-03	-1.4104978108244837e-01	-3.1971884711695620e-01	-9.2167582707147241e-02	5.6555649632133713e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2437652401668760e-02	5.7184593493018909e-02	-3.4186130724124308e-01	1.7364280366898049e-01	-1.7415935414031361e-01	-3.7062722483836637e-02	5.7879993151358812e-02	8.3218797977577336e-02	-4.1719885301267606e-02	-5.2365159086836663e-03	-2.7881461753704779e-02	1.2977927710286499e-01	-7.2138601007108366e-02	-3.8908383028286497e-01	-9.2835145282818651e-02	-5.1121722519161937e-02	-2.0962314303945589e-01	-2.5851121668425767e-02	9.6588821443002251e-03	-8.3493403908219591e-02	-1.7695733642240513e-01	-3.9180613260604839e-02	-6.2459009340572755e-04	5.0519324393598830e-03	-1.0941718213702505e-01	-2.7051945503134456e-03	-1.4049548808346005e-01	-3.1937173081915260e-01	-9.1756230330242147e-02	5.6760127369423392e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9674997438401811e-02	5.6185197592348843e-02	-3.4040026840123511e-01	1.7317332734281896e-01	-1.7289013123377686e-01	-3.6632173100446613e-02	5.7260127777379009e-02	8.4470240997088705e-02	-4.0762001020345086e-02	-5.3529497808853677e-03	-2.7370871270665523e-02	1.2960523159417978e-01	-7.1598155580505821e-02	-3.8981595057201968e-01	-9.2300457517316678e-02	-5.0854684468856902e-02	-2.0902794305241734e-01	-2.4805389768024311e-02	1.0153929937546075e-02	-8.2641971695064140e-02	-1.7667641196214104e-01	-3.8586915695954585e-02	-3.5868348824333977e-05	5.3570298626383272e-03	-1.0887929271096118e-01	-2.4110027427027016e-03	-1.3994073393532033e-01	-3.1901063451091843e-01	-9.1344481516530782e-02	5.6964616311633263e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6941742479310896e-02	5.5198388556490327e-02	-3.3895567081061934e-01	1.7270088906883083e-01	-1.7163219786987938e-01	-3.6211331384532475e-02	5.6651942038068281e-02	8.5689781276071755e-02	-3.9820164967145237e-02	-5.4653240594867312e-03	-2.6872890957958945e-02	1.2942339862245056e-01	-7.1056596515115159e-02	-3.9053318216531613e-01	-9.1768326641749234e-02	-5.0590348300640575e-02	-2.0842994518154542e-01	-2.3765112373368629e-02	1.0644581410853319e-02	-8.1798925548487528e-02	-1.7639582069191184e-01	-3.8002471960769460e-02	5.4800341190369001e-04	5.6576590124641458e-03	-1.0834171401044347e-01	-2.1214640779464475e-03	-1.3938556780915731e-01	-3.1863557908570561e-01	-9.0932399372973829e-02	5.7169116375448858e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4238119293153885e-02	5.4224107521420588e-02	-3.3752706563080503e-01	1.7222549997349607e-01	-1.7038550463875679e-01	-3.5799958442034520e-02	5.6055189667986123e-02	8.6877742537698754e-02	-3.8894221481717513e-02	-5.5737415417362489e-03	-2.6387223315083301e-02	1.2923389911317110e-01	-7.0514039616427021e-02	-3.9123514620147659e-01	-9.1238780173528586e-02	-5.0328675656454450e-02	-2.0782914626211102e-01	-2.2730510312542824e-02	1.1130749502713201e-02	-8.0964262355918595e-02	-1.7611543100858018e-01	-3.7427206200408750e-02	1.1269505314218159e-03	5.9537971413676314e-03	-1.0780449755464021e-01	-1.8365756575293498e-03	-1.3883003826375667e-01	-3.1824659133806882e-01	-9.0520046227415593e-02	5.7373627480470555e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1564355130393911e-02	5.3262294884626173e-02	-3.3611400860540791e-01	1.7174717255636748e-01	-1.6915000029009508e-01	-3.5397819948838921e-02	5.5469628911855896e-02	8.8034449522121194e-02	-3.7984014919750050e-02	-5.6783024601594657e-03	-2.5913576841318189e-02	1.2903685455212130e-01	-6.9970602272744556e-02	-3.9192146505264214e-01	-9.0711844543011996e-02	-5.0069627550488841e-02	-2.0722554505870988e-01	-2.1701803566004582e-02	1.1612347893879802e-02	-8.0137977393615459e-02	-1.7583511072591204e-01	-3.6861041174277652e-02	1.7008977441388634e-03	6.2454231446623732e-03	-1.0726769487135361e-01	-1.5563330347396320e-03	-1.3827419324704862e-01	-3.1784370390422412e-01	-9.0107483605626398e-02	5.7578149549002458e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9206726084292143e-03	5.2312890357319071e-02	-3.3471606016025407e-01	1.7126592069478608e-01	-1.6792563179392828e-01	-3.5004686110639747e-02	5.4895022457806322e-02	8.9160227948077972e-02	-3.7089389659097610e-02	-5.7791045430851820e-03	-2.5451665935729045e-02	1.2883238690665097e-01	-6.9426403364353031e-02	-3.9259176263807799e-01	-9.0187545092852123e-02	-4.9813164422450387e-02	-2.0661914226629904e-01	-2.0679211125864454e-02	1.2089291071202816e-02	-7.9320064343242125e-02	-1.7555472720580892e-01	-3.6303898313285461e-02	2.2697692691281833e-03	6.5325175687435356e-03	-1.0673135747820060e-01	-1.2807302400245195e-03	-1.3771808009784461e-01	-3.1742695519833503e-01	-8.9694772209507848e-02	5.7782682505853415e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3072895907520339e-03	5.1375833012138612e-02	-3.3333278550307943e-01	1.7078175964641290e-01	-1.6671234440123375e-01	-3.4620331621434013e-02	5.4331137371160930e-02	9.0255404472344661e-02	-3.6210190107056776e-02	-5.8762430742617840e-03	-2.5001210798574407e-02	1.2862061854939943e-01	-6.8881563169506679e-02	-3.9324566474275907e-01	-8.9665906078076396e-02	-4.9559246190020667e-02	-2.0600994050906979e-01	-1.9662950852984269e-02	1.2561494391750668e-02	-7.8510515308099341e-02	-1.7527414749064354e-01	-3.5755697777167215e-02	2.8334889047311042e-03	6.8150626176386115e-03	-1.0619553686283646e-01	-1.0097598069284317e-03	-1.3716174554781371e-01	-3.1699638934460223e-01	-8.9281971896449208e-02	5.7987226278151631e+00
