# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8674579017791362e-01	-4.2926467440885178e-02	-5.1460069612362339e-02	-1.1461467994554773e-01	-2.4057162842853492e-02	1.8605215113487814e-02	7.1047540141744416e-03	-1.0255344203124971e-01	-3.0422857658830810e-02	-3.2134120508893117e-02	-5.3012859814310942e-01	-2.1080021821417325e-01	-2.0948994680962760e-01	-3.4963464179570514e-01	-6.8779643432850424e-01	-9.5911896957793299e-02	-6.5301980277770996e-02	-2.7296401201476521e-02	-2.4216761867519151e-01	-8.4947747406212054e-02	-1.0164931397453270e-02	-2.1712140227355939e-01	-6.4708248547413402e-02	-5.1730941522278636e-03	-8.5175978143460743e-02	-1.7897764882667890e-02	-6.6002559594457069e-02	-4.8721241270278090e-02	-1.7814368081169701e-01	-9.1897396375635224e-02	-1.0727793318724173e-01	-5.7538577088540835e-02	-1.9958696248896509e-02	-2.5376818899254364e-02	1.8745817767523824e-02	-1.6014049502368802e-01	9.5862599348851812e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8573407896806615e-01	-4.1965007904015257e-02	-5.0027027125938726e-02	-1.1383975272058806e-01	-2.3428493548341131e-02	1.9034281931716600e-02	7.3941774414731133e-03	-1.0140134404739193e-01	-2.9971924880575099e-02	-3.1456182605710120e-02	-5.2935591917213554e-01	-2.0944976119786482e-01	-2.0772829246376706e-01	-3.4747431472444906e-01	-6.8456320016371941e-01	-9.5167112695333012e-02	-6.4900532556448440e-02	-2.6818201013548197e-02	-2.4134026735952982e-01	-8.4816634028624882e-02	-9.6080687694442106e-03	-2.1674072653156010e-01	-6.4068009500612630e-02	-5.0365496432427442e-03	-8.4882478161625891e-02	-1.7654930027041122e-02	-6.5600119298006382e-02	-4.8350257494770066e-02	-1.7749109351141676e-01	-9.1512822945648525e-02	-1.0674402539328115e-01	-5.7091049717863294e-02	-1.9731379595348035e-02	-2.5031581717654055e-02	1.9100768889926786e-02	-1.5949019931657063e-01	9.6261017223300497e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8472888906147464e-01	-4.1018914987658778e-02	-4.8616828039673966e-02	-1.1307154867286567e-01	-2.2812556895143152e-02	1.9452069079073122e-02	7.6761204997535743e-03	-1.0026579098314994e-01	-2.9528713168009403e-02	-3.0791770524401716e-02	-5.2856124570858953e-01	-2.0810923350827085e-01	-2.0598489955398810e-01	-3.4532743513752906e-01	-6.8133556234329662e-01	-9.4426191890355199e-02	-6.4500609775448067e-02	-2.6344185165087169e-02	-2.4051312499565214e-01	-8.4682730048839805e-02	-9.0590734204448482e-03	-2.1635497770252007e-01	-6.3432887962016099e-02	-4.9022428066681665e-03	-8.4588787560264750e-02	-1.7415028155175771e-02	-6.5199341802571739e-02	-4.7982244974280872e-02	-1.7683734495158507e-01	-9.1130157761204214e-02	-1.0621123251660854e-01	-5.6647332754897924e-02	-1.9506707197317636e-02	-2.4691379881791518e-02	1.9450094480355697e-02	-1.5883969715982929e-01	9.6639886587054011e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8373018188608503e-01	-4.0088027703858727e-02	-4.7229263999623565e-02	-1.1231001447240581e-01	-2.2209145205784778e-02	1.9858764334755922e-02	7.9507232422148591e-03	-9.9146570165038722e-02	-2.9093102701751108e-02	-3.0140647355124613e-02	-5.2774475186597869e-01	-2.0677859912490723e-01	-2.0425960583844827e-01	-3.4319398542570245e-01	-6.7811376272830559e-01	-9.3689200642895182e-02	-6.4102247514820257e-02	-2.5874408059574056e-02	-2.3968617563008443e-01	-8.4546049920154534e-02	-8.5179320041129658e-03	-2.1596412340315702e-01	-6.2802909392965151e-02	-4.7701525121156049e-03	-8.4294904433665940e-02	-1.7178046544471515e-02	-6.4800252512974943e-02	-4.7617197532221822e-02	-1.7618247713827567e-01	-9.0749368300884661e-02	-1.0567959695690750e-01	-5.6207423785118185e-02	-1.9284668162984020e-02	-2.4356162144343572e-02	1.9793771822972588e-02	-1.5818902615810437e-01	9.6999564868482761e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8273791748820351e-01	-3.9172185985879862e-02	-4.5864127096148941e-02	-1.1155509635941059e-01	-2.1618053330087043e-02	2.0254552706102231e-02	8.2181230671116469e-03	-9.8043470406778285e-02	-2.8664975154213634e-02	-2.9502579854382340e-02	-5.2690661688410778e-01	-2.0545782018519876e-01	-2.0255224968845953e-01	-3.4107394604439650e-01	-6.7489803727128672e-01	-9.2956203338115051e-02	-6.3705480462740480e-02	-2.5408921930017120e-02	-2.3885940367552477e-01	-8.4406608699127736e-02	-7.9846295445561797e-03	-2.1556813411704465e-01	-6.2178097823914778e-02	-4.6402575555347225e-03	-8.4000827328504321e-02	-1.6943972076663351e-02	-6.4402876260622022e-02	-4.7255108647248974e-02	-1.7552653254491710e-01	-9.0370422212230378e-02	-1.0514916021594284e-01	-5.5771319190046326e-02	-1.9065251038038394e-02	-2.4025877137594791e-02	2.0131780267575700e-02	-1.5753822438739884e-01	9.7340406340326521e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8175205462212823e-01	-3.8271230673422425e-02	-4.4521209848085053e-02	-1.1080674019225883e-01	-2.1039078629990455e-02	2.0639616467771418e-02	8.4784547695502931e-03	-9.6956282035887659e-02	-2.8244213680018140e-02	-2.8877338387882326e-02	-5.2604702503560496e-01	-2.0414685706214361e-01	-2.0086267011160591e-01	-3.3896729558011779e-01	-6.7168861609634023e-01	-9.2227262634016510e-02	-6.3310342408700412e-02	-2.4947776833695041e-02	-2.3803279395603019e-01	-8.4264422041181924e-02	-7.4591494531408165e-03	-2.1516698319501398e-01	-6.1558475857910640e-02	-4.5125366675644058e-03	-8.3706555245698491e-02	-1.6712791243034944e-02	-6.4007237295830730e-02	-4.6895971453416146e-02	-1.7486955408884852e-01	-8.9993287334987654e-02	-1.0461996289751260e-01	-5.5339014179777629e-02	-1.8848443822294617e-02	-2.3700473393327537e-02	2.0464101222913960e-02	-1.5688733035696387e-01	9.7662762046725870e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8077255083799390e-01	-3.7385003498266851e-02	-4.3200305187927980e-02	-1.1006489149382680e-01	-2.0472020964264991e-02	2.1014135201090561e-02	8.7318505928821542e-03	-9.5884796918969117e-02	-2.7830702906158512e-02	-2.8264696874776955e-02	-5.2516616552935957e-01	-2.0284566844062707e-01	-1.9919070677331133e-01	-3.3687401081480650e-01	-6.6848572357993408e-01	-9.1502439450003789e-02	-6.2916866237474972e-02	-2.4491020648619702e-02	-2.3720633175090655e-01	-8.4119506195872523e-02	-6.9414735457227128e-03	-2.1476064685347110e-01	-6.0944064674409423e-02	-4.3869685216171650e-03	-8.3412087641712915e-02	-1.6484490149871071e-02	-6.3613359280599233e-02	-4.6539778740616933e-02	-1.7421158510773740e-01	-8.9617931723790623e-02	-1.0409204470791912e-01	-5.4910502825537631e-02	-1.8634233986255393e-02	-2.3379899362344119e-02	2.0790718148776505e-02	-1.5623638297181880e-01	9.7966979735179503e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7979936256775872e-01	-3.6513347070393345e-02	-4.1901206448085419e-02	-1.0932949549616296e-01	-1.9916682673111408e-02	2.1378285833505400e-02	8.9784402796558912e-03	-9.4828808485712887e-02	-2.7424328921936889e-02	-2.7664432733241252e-02	-5.2426423241096887e-01	-2.0155421139237983e-01	-1.9753620001694591e-01	-3.3479406678817897e-01	-6.6528957843229275e-01	-9.0781792956314611e-02	-6.2525083923866784e-02	-2.4038699071701142e-02	-2.3638000283725424e-01	-8.3971878001833158e-02	-6.4315820603057447e-03	-2.1434910417062933e-01	-6.0334884033456403e-02	-4.2635317417045052e-03	-8.3117424429306599e-02	-1.6259054524146006e-02	-6.3221265281818331e-02	-4.6186522955311116e-02	-1.7355266933588254e-01	-8.9244323670260681e-02	-1.0356544445695176e-01	-5.4485778092233948e-02	-1.8422608487626294e-02	-2.3064103433615757e-02	2.1111616546860976e-02	-1.5558542149591589e-01	9.8253403793269623e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7883244520931482e-01	-3.5656104864598234e-02	-4.0623707348220205e-02	-1.0860049718352646e-01	-1.9372868562651979e-02	2.1732242678080237e-02	9.2183511220943846e-03	-9.3788111751654676e-02	-2.7024979268686806e-02	-2.7076326827335680e-02	-5.2334142446030107e-01	-2.0027244144955428e-01	-1.9589899088252227e-01	-3.3272743685808803e-01	-6.6210039377928964e-01	-9.0065380564340575e-02	-6.2135026528223745e-02	-2.3590855618601185e-02	-2.3555379353112010e-01	-8.3821554881399613e-02	-5.9294536751361383e-03	-2.1393233708066473e-01	-5.9730952280242923e-02	-4.1422049100103397e-03	-8.2822565977741486e-02	-1.6036469719438569e-02	-6.2830977764936208e-02	-4.5836196201539656e-02	-1.7289285088043008e-01	-8.8872431724525636e-02	-1.0304020005937110e-01	-5.4064831870969769e-02	-1.8213553787764809e-02	-2.2753033953054669e-02	2.1426783950431735e-02	-1.5493448551596786e-01	9.8522375190032690e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7787175320867751e-01	-3.4813121207639221e-02	-3.9367601983715868e-02	-1.0787784133382983e-01	-1.8840385889307466e-02	2.2076177472994209e-02	9.4517080120609543e-03	-9.2762503339716876e-02	-2.6632542929301395e-02	-2.6500163415110922e-02	-5.2239794508627946e-01	-1.9900031267690541e-01	-1.9427892112405543e-01	-3.3067409275894616e-01	-6.5891837724471580e-01	-8.9353257917847831e-02	-6.1746724192727108e-02	-2.3147531625252286e-02	-2.3472769072721514e-01	-8.3668554834918932e-02	-5.4350655272353606e-03	-2.1351033036579989e-01	-5.9132286350057552e-02	-4.0229665742177855e-03	-8.2527513112459761e-02	-1.5816720722068363e-02	-6.2442518588077957e-02	-4.5488790242224721e-02	-1.7223217419752607e-01	-8.8502224716145786e-02	-1.0251634853688270e-01	-5.3647655011483178e-02	-1.8007055868055441e-02	-2.2446639241903921e-02	2.1736209912774328e-02	-1.5428361490594930e-01	9.8774231421813533e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7691724014020196e-01	-3.3984241265930540e-02	-3.8132684815286380e-02	-1.0716147255849294e-01	-1.8319044344074858e-02	2.2410259420984010e-02	9.6786334904847490e-03	-9.1751781500558072e-02	-2.6246910317580162e-02	-2.5935730097911995e-02	-5.2143400221897163e-01	-1.9773777774256879e-01	-1.9267583322564819e-01	-3.2863400465825415e-01	-6.5574373103283479e-01	-8.8645478885122225e-02	-6.1360206138444340e-02	-2.2708766251024918e-02	-2.3390168193715780e-01	-8.3512896434755068e-02	-4.9483932313789687e-03	-2.1308307164633514e-01	-5.8538901773647324e-02	-3.9057952545982757e-03	-8.2232267114238713e-02	-1.5599792157445775e-02	-6.2055908996626739e-02	-4.5144296500755653e-02	-1.7157068406843434e-01	-8.8133671774439482e-02	-1.0199392602059174e-01	-5.3234237354481469e-02	-1.7803100246200847e-02	-2.2144867614742002e-02	2.2039885994458233e-02	-1.5363284979227959e-01	9.9009306462476462e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7596885878482110e-01	-3.3169311033811488e-02	-3.6918750659757318e-02	-1.0645133534075674e-01	-1.7808656036688304e-02	2.2734655228682975e-02	9.8992477962137285e-03	-9.0755746131760281e-02	-2.5867973267411155e-02	-2.5382817770832639e-02	-5.2044980819912479e-01	-1.9648478798741437e-01	-1.9108957041636426e-01	-3.2660714121127427e-01	-6.5257665201112602e-01	-8.7942095552047600e-02	-6.0975500663141266e-02	-2.2274596483517890e-02	-2.3307575532620109e-01	-8.3354598818987782e-02	-4.4694108995238261e-03	-2.1265055136863026e-01	-5.7950812683007703e-02	-3.7906694508684268e-03	-8.1936829717833129e-02	-1.5385668296627649e-02	-6.1671169618267470e-02	-4.4802706062856953e-02	-1.7090842557564301e-01	-8.7766742348204779e-02	-1.0147296775392441e-01	-5.2824567763836955e-02	-1.7601671992417772e-02	-2.1847667397097995e-02	2.2337805749419768e-02	-1.5298223051970503e-01	9.9227930717829520e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7502656120627158e-01	-3.2368177322408841e-02	-3.5725594682029224e-02	-1.0574737407246787e-01	-1.7309035479679286e-02	2.3049529145811338e-02	1.0113668914269278e-02	-8.9774198795887480e-02	-2.5495625021801117e-02	-2.4841220574281619e-02	-5.1944557966522820e-01	-1.9524129349296576e-01	-1.8951997668395160e-01	-3.2459346961389424e-01	-6.4941733179313421e-01	-8.7243158216134847e-02	-6.0592635139845086e-02	-2.1845057144948513e-02	-2.3224989974841331e-01	-8.3193681684822732e-02	-3.9980911606873242e-03	-2.1221276279106363e-01	-5.7368031817613165e-02	-3.6775676488223137e-03	-8.1641203110119825e-02	-1.5174333063072839e-02	-6.1288320458498698e-02	-4.4464009678737357e-02	-1.7024544407897943e-01	-8.7401406224825576e-02	-1.0095350809600760e-01	-5.2418634158615918e-02	-1.7402755745530369e-02	-2.1554986942676643e-02	2.2629964709880341e-02	-1.5233179761788612e-01	9.9430430984122752e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7409029882526428e-01	-3.1580687749107203e-02	-3.4553012388243980e-02	-1.0504953308936216e-01	-1.6819999572328426e-02	2.3355043004175291e-02	1.0322012623475159e-02	-8.8806942737430394e-02	-2.5129760221766696e-02	-2.4310735846618914e-02	-5.1842153743825148e-01	-1.9400724314788673e-01	-1.8796689678747172e-01	-3.2259295565372142e-01	-6.4626595682131172e-01	-8.6548715381513944e-02	-6.0211636016151204e-02	-2.1420180900115049e-02	-2.3142410478027753e-01	-8.3030165281708854e-02	-3.5344051812805622e-03	-2.1176970196798126e-01	-5.6790570531103063e-02	-3.5664683267452855e-03	-8.1345389927748230e-02	-1.4965770039587543e-02	-6.0907380896613225e-02	-4.4128197765513744e-02	-1.6958178519176767e-01	-8.7037633548761026e-02	-1.0043558052549137e-01	-5.2016423544910297e-02	-1.7206335728949699e-02	-2.1266774650187927e-02	2.2916360370112084e-02	-1.5168159176869908e-01	9.9617130410479850e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7316002249159720e-01	-3.0806690727645324e-02	-3.3400799620162437e-02	-1.0435775670488509e-01	-1.6341367584512219e-02	2.3651356256430348e-02	1.0524392543437953e-02	-8.7853782898675556e-02	-2.4770274895100006e-02	-2.3791164077820146e-02	-5.1737790640414005e-01	-1.9278258471301321e-01	-1.8643017626890163e-01	-3.2060556375946098e-01	-6.4312270844980923e-01	-8.5858813754901203e-02	-5.9832528814264659e-02	-2.0999998265905991e-02	-2.3059836075268134e-01	-8.2864070404177384e-02	-3.0783226858975350e-03	-2.1132136773166038e-01	-5.6218438798436923e-02	-3.4573499616172860e-03	-8.1049393254315052e-02	-1.4759962475454488e-02	-6.0528369682149696e-02	-4.3795260409909290e-02	-1.6891749475703977e-01	-8.6675394839404410e-02	-9.9919217644805436e-02	-5.1617922047445496e-02	-1.7012395766532414e-02	-2.0982978979782223e-02	2.3196992169072467e-02	-1.5103165377426281e-01	9.9788348465141563e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7223568255419486e-01	-3.0046035458846845e-02	-3.2268752550759776e-02	-1.0367198924257563e-01	-1.5872961140445157e-02	2.3938626014573174e-02	1.0720920180855610e-02	-8.6914525934513473e-02	-2.4417066445019734e-02	-2.3282308864132240e-02	-5.1631491539421204e-01	-1.9156726488492587e-01	-1.8490966146374907e-01	-3.1863125704861212e-01	-6.3998776302709548e-01	-8.5173498242550452e-02	-5.9455338131763021e-02	-2.0584537622323689e-02	-2.2977265878127240e-01	-8.2695418384404015e-02	-2.6298119785595903e-03	-2.1086776167231225e-01	-5.5651645223530229e-02	-3.3501910351114287e-03	-8.0753216617070758e-02	-1.4556893293737218e-02	-6.0151304931815530e-02	-4.3465187371219884e-02	-1.6825261882383202e-01	-8.6314661008314697e-02	-9.9404451184833459e-02	-5.1223114940936489e-02	-1.6820919298306949e-02	-2.0703548469088194e-02	2.3471861471921252e-02	-1.5038202452569660e-01	9.9944400905368283e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7131722892903378e-01	-2.9298571921999732e-02	-3.1156667681048127e-02	-1.0299217506704150e-01	-1.5414604202316436e-02	2.4217007088121679e-02	1.0911704975133669e-02	-8.5988980226219688e-02	-2.4070033638719329e-02	-2.2783976863680760e-02	-5.1523279706358083e-01	-1.9036122935807154e-01	-1.8340519951075471e-01	-3.1666999737353785e-01	-6.3686129197835628e-01	-8.4492811948202087e-02	-5.9080087643073508e-02	-2.0173825224993405e-02	-2.2894699079515418e-01	-8.2524231084503782e-02	-2.1888399644160450e-03	-2.1040888811614991e-01	-5.5090197047381891e-02	-3.2449700393947551e-03	-8.0456863983170632e-02	-1.4356545098750638e-02	-5.9776204126881657e-02	-4.3137968084542330e-02	-1.6758720362358556e-01	-8.5955403375805359e-02	-9.8891312009994750e-02	-5.0831986681168076e-02	-1.6631889396063061e-02	-2.0428431748851911e-02	2.3740971550442580e-02	-1.4973274497261690e-01	1.0008559975088670e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7040461116498382e-01	-2.8564150866887926e-02	-3.0064341838121265e-02	-1.0231825861354776e-01	-1.4966123053824457e-02	2.4486652021951303e-02	1.1096854343292590e-02	-8.5076955894225245e-02	-2.3729076595821956e-02	-2.2295977752995206e-02	-5.1413178776771218e-01	-1.8916442288541019e-01	-1.8191663836071792e-01	-3.1472174536594721e-01	-6.3374346188759223e-01	-8.3816796172030902e-02	-5.8706800101646736e-02	-1.9767885219124474e-02	-2.2812134956390465e-01	-8.2350530888563034e-02	-1.7553721718979465e-03	-2.0994475410155169e-01	-5.4534100156703832e-02	-3.1416654827384170e-03	-8.0160339755482507e-02	-1.4158900183691368e-02	-5.9403084111049193e-02	-4.2813591664259798e-02	-1.6692129554667159e-01	-8.5597593686894333e-02	-9.8379830123719272e-02	-5.0444520935775360e-02	-1.6445288778791874e-02	-2.0157577558178024e-02	2.4004327562392465e-02	-1.4908385609337862e-01	1.0021225326074138e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6949777850750988e-01	-2.7842623806484178e-02	-2.8991572174427972e-02	-1.0165018441626278e-01	-1.4527346283607986e-02	2.4747711133752466e-02	1.1276473724145527e-02	-8.4178264809906103e-02	-2.3394096776753179e-02	-2.1818124184412587e-02	-5.1301212743724478e-01	-1.8797678933759801e-01	-1.8044382678451021e-01	-3.1278646047984682e-01	-6.3063443457934876e-01	-8.3145490410607162e-02	-5.8335497342819696e-02	-1.9366739654890511e-02	-2.2729572872289833e-01	-8.2174340694419160e-02	-1.3293727753242322e-03	-2.0947536935335120e-01	-5.3983359093061296e-02	-3.0402558949428364e-03	-7.9863648767964091e-02	-1.3963940538417204e-02	-5.9031961088786007e-02	-4.2492046907781071e-02	-1.6625494111906319e-01	-8.5241204126598677e-02	-9.7870034674303275e-02	-5.0060700614700873e-02	-1.6261099827972966e-02	-1.9890934759371880e-02	2.4261936529794165e-02	-1.4843539886606652e-01	1.0032466591342940e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6859667996025482e-01	-2.7133843010306299e-02	-2.7938156168262882e-02	-1.0098789713519436e-01	-1.4098104768575037e-02	2.5000332551081327e-02	1.1450666621733854e-02	-8.3292720606410062e-02	-2.3064996971040502e-02	-2.1350231744329512e-02	-5.1187405945122011e-01	-1.8679827176070252e-01	-1.7898661438031369e-01	-3.1086410103299245e-01	-6.2753436720000666e-01	-8.2478932357871682e-02	-5.7966200287348869e-02	-1.8970408504191662e-02	-2.2647012279692136e-01	-8.1995683905187564e-02	-9.1080461795485220e-04	-2.0900074625528867e-01	-5.3437977062531422e-02	-2.9407198325850439e-03	-7.9566796280621646e-02	-1.3771647857368929e-02	-5.8662850624130833e-02	-4.2173322299521740e-02	-1.6558818697917535e-01	-8.4886207334583658e-02	-9.7361953961130066e-02	-4.9680507900306571e-02	-1.6079304602697596e-02	-1.9628452352382402e-02	2.4513807316203964e-02	-1.4778741424024033e-01	1.0042313839018551e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6770126434451615e-01	-2.6437661498437504e-02	-2.6903891625469807e-02	-1.0033134158182384e-01	-1.3678231657128129e-02	2.5244662247971218e-02	1.1619534648006458e-02	-8.2420138688546959e-02	-2.2741681285548078e-02	-2.0892118912265212e-02	-5.1071783050882236e-01	-1.8562881243244667e-01	-1.7754485158014668e-01	-3.0895462424690462e-01	-6.2444341229859046e-01	-8.1817157907126972e-02	-5.7598928945600196e-02	-1.8578909678765524e-02	-2.2564452722206496e-01	-8.1814584420552547e-02	-4.9962923548830737e-04	-2.0852089982066249e-01	-5.2897955945887545e-02	-2.8430358840938869e-03	-7.9269787974063477e-02	-1.3582003547625213e-02	-5.8295767639964788e-02	-4.1857406015125165e-02	-1.6492107985489127e-01	-8.4532576419148200e-02	-9.6855615441245241e-02	-4.9303924277122373e-02	-1.5899884854622817e-02	-1.9370079488846961e-02	2.4759950602975565e-02	-1.4713994310944187e-01	1.0050796756130581e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6681148035656518e-01	-2.5753933036213050e-02	-2.5888576682350055e-02	-9.9680462743497400e-02	-1.3267562352295008e-02	2.5480844081083254e-02	1.1783177564728579e-02	-8.1560336241761525e-02	-2.2424055132656162e-02	-2.0443607020710415e-02	-5.0954369049979409e-01	-1.8446835291698593e-01	-1.7611838965571397e-01	-3.0705798628548686e-01	-6.2136171790701711e-01	-8.1160201154053591e-02	-5.7233702422381239e-02	-1.8192259049605326e-02	-2.2481893836589201e-01	-8.1631066627817023e-02	-9.5806879996460545e-05	-2.0803584766121591e-01	-5.2363296309314245e-02	-2.7471826746598271e-03	-7.8972629943661235e-02	-1.3394988737082399e-02	-5.7930726417743793e-02	-4.1544285925913679e-02	-1.6425366654079354e-01	-8.4180284970549191e-02	-9.6351045736269833e-02	-4.8930930561209861e-02	-1.5722822042749277e-02	-1.9115765485738807e-02	2.5000378864545300e-02	-1.4649302628445640e-01	1.0057944647537939e-02	0
