# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0363254985543841e-01	-1.1036129614019621e-01	-5.1438309772160420e-02	-7.2857455585436146e-02	-3.4209857354812120e-02	-4.8953300287607353e-02	-2.4838377896556516e-01	-8.9525236939314967e-02	9.1712316366743346e-02	-7.3758726730850030e-02	-1.6720316597728646e-01	-1.2098653996138405e-01	-1.7714735250514421e-01	-7.7012855802783844e-02	-8.2375853246274819e-02	-1.8719604231437856e-01	-6.6490504399273967e-02	7.9795526933234655e-03	-1.6910202433968349e-01	-1.2496279221689742e-01	-2.2634338517698604e-01	4.3067775798575374e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0156155921648880e-01	-1.0959637920074385e-01	-4.9766765905444980e-02	-7.2169147815952461e-02	-3.4010458816411598e-02	-4.8670008301711080e-02	-2.4694929659191669e-01	-8.7790627098580806e-02	9.1585214465065401e-02	-7.3232295004295900e-02	-1.6682171574772864e-01	-1.2038117428000729e-01	-1.7641492713561926e-01	-7.6749244475562806e-02	-8.1559375900408015e-02	-1.8711953783940782e-01	-6.6322076503070038e-02	9.0427366400057437e-03	-1.6859000290789700e-01	-1.2451153712958739e-01	-2.2554013233616099e-01	4.3238670076726820e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9950896095593107e-01	-1.0883618656091658e-01	-4.8116168019505051e-02	-7.1487748582773236e-02	-3.3811767313495576e-02	-4.8388784785859625e-02	-2.4551929606019626e-01	-8.6083479833900189e-02	9.1451966505038257e-02	-7.2708936836785532e-02	-1.6643909078810057e-01	-1.1977590205826108e-01	-1.7568535125192325e-01	-7.6484264305173078e-02	-8.0747882480791372e-02	-1.8703424080792713e-01	-6.6155855038075251e-02	1.0082397760125020e-02	-1.6807335186685277e-01	-1.2406096261412276e-01	-2.2473352345725825e-01	4.3409594732118943e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9747473427958784e-01	-1.0808075800204936e-01	-4.6486543021167830e-02	-7.0813227038349247e-02	-3.3613827290681630e-02	-4.8109595488833756e-02	-2.4409394919573238e-01	-8.4403514259147619e-02	9.1312706014453571e-02	-7.2188701757731330e-02	-1.6605528110439732e-01	-1.1917081386682084e-01	-1.7495855880630218e-01	-7.6217963421990886e-02	-7.9941429201424760e-02	-1.8694016943438879e-01	-6.5991693673687193e-02	1.1098808631549672e-02	-1.6755218934317989e-01	-1.2361103585046999e-01	-2.2392366102949707e-01	4.3580548464890994e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9545885588043491e-01	-1.0733013068380906e-01	-4.4877912436191658e-02	-7.0145551793892258e-02	-3.3416680080203619e-02	-4.7832407404357027e-02	-2.4267342245139531e-01	-8.2750449811188009e-02	9.1167564835393136e-02	-7.1671636802532079e-02	-1.6567027590595709e-01	-1.1856599862735895e-01	-1.7423448564265651e-01	-7.5950389329070792e-02	-7.9140071785415003e-02	-1.8683734343759240e-01	-6.5829449921007102e-02	1.2092242918586370e-02	-1.6702663323256262e-01	-1.2316172511701119e-01	-2.2311064790200574e-01	4.3751530009127881e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9346130001618672e-01	-1.0658433920015149e-01	-4.3290292421657647e-02	-6.9484690914794173e-02	-3.3220364052488946e-02	-4.7557188725793474e-02	-2.4125787693409972e-01	-8.1124006282859359e-02	9.1016673140947010e-02	-7.1157786551507757e-02	-1.6528406365508369e-01	-1.1796154361266026e-01	-1.7351306948785733e-01	-7.5681588905435526e-02	-7.8343865402442661e-02	-1.8672578407976509e-01	-6.5668985121192361e-02	1.3062975234561645e-02	-1.6649680114113014e-01	-1.2271299981017050e-01	-2.2229458722887468e-01	4.3922538132150155e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9148203858364202e-01	-1.0584341563586590e-01	-4.1723693780895459e-02	-6.8830611917376550e-02	-3.3024914760857345e-02	-4.7283908802465094e-02	-2.3984746843510218e-01	-7.9523903856662664e-02	9.0860159451593564e-02	-7.0647193169474945e-02	-1.6489663211666833e-01	-1.1735753444751193e-01	-1.7279424994177559e-01	-7.5411608409732364e-02	-7.7552864607222105e-02	-1.8660551420397231e-01	-6.5510164430815282e-02	1.4011281007846136e-02	-1.6596281032847557e-01	-1.2226483046185660e-01	-2.2147558241462273e-01	4.4093571633816993e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8952104118980620e-01	-1.0510738962359083e-01	-4.0178121980984111e-02	-6.8183281766888371e-02	-3.2830365080525822e-02	-4.7012538097514406e-02	-2.3844234746393764e-01	-7.7949863139090178e-02	9.0698150651234002e-02	-7.0139896445919614e-02	-1.6450796840778353e-01	-1.1675405511032334e-01	-1.7207796846610476e-01	-7.5140493484215851e-02	-7.6767123279037328e-02	-1.8647655826978352e-01	-6.5352856804363882e-02	1.4937436351253334e-02	-1.6542477765233723e-01	-1.2181718875477693e-01	-2.2065373706011246e-01	4.4264629345839523e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8757827521988374e-01	-1.0437628840116170e-01	-3.8653577172907537e-02	-6.7542666876695578e-02	-3.2636745342087069e-02	-4.6743048147242783e-02	-2.3704265928589410e-01	-7.6401605195541414e-02	9.0530772002880469e-02	-6.9635933835717145e-02	-1.6411805904720733e-01	-1.1615118793545895e-01	-1.7136416837201435e-01	-7.4868289159025006e-02	-7.5986694562440116e-02	-1.8633894238712942e-01	-6.5196934973997367e-02	1.5841717934739419e-02	-1.6488281951493108e-01	-1.2137004753566159e-01	-2.1982915490899826e-01	4.4435710131106685e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8565370590215258e-01	-1.0365013686917270e-01	-3.7150054214416070e-02	-6.6908733108595547e-02	-3.2444083459638930e-02	-4.6475411521867717e-02	-2.3564854396289137e-01	-7.4878851585754733e-02	9.0358147163991140e-02	-6.9135340500366016e-02	-1.6372689000486984e-01	-1.1554901361625106e-01	-1.7065279480670495e-01	-7.4595039856721002e-02	-7.5211630809191493e-02	-1.8619269434825408e-01	-6.5042275426689472e-02	1.6724402861357148e-02	-1.6433705181096794e-01	-1.2092338082645264e-01	-2.1900193979473895e-01	4.4606812883022071e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8374729636981846e-01	-1.0292895764865653e-01	-3.5667542695645545e-02	-6.6281445774196091e-02	-3.2252405053729422e-02	-4.6209601787629832e-02	-2.3426013639763268e-01	-7.3381324399715578e-02	9.0180398201463383e-02	-6.8638149349679614e-02	-1.6333444675116773e-01	-1.1494761120866431e-01	-1.6994379473890969e-01	-7.4320789397056941e-02	-7.4441983521517555e-02	-1.8603784365772244e-01	-6.4888758378856853e-02	1.7585768546376692e-02	-1.6378758987734812e-01	-1.2047716383350379e-01	-2.1817219558823922e-01	4.4777936524851869e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8185900771987451e-01	-1.0221277113875490e-01	-3.4206026967530161e-02	-6.5660769637305674e-02	-3.2061733569284739e-02	-4.5945593470198831e-02	-2.3287756638089852e-01	-7.1908746293961948e-02	8.9997645606272700e-02	-6.8144391083904216e-02	-1.6294071430614526e-01	-1.1434705813559178e-01	-1.6923711694339336e-01	-7.4045581001945915e-02	-7.3677803296752803e-02	-1.8587442156039122e-01	-6.4736267748609841e-02	1.8426092599538885e-02	-1.6323454844454954e-01	-1.2003137295484261e-01	-2.1734002614616196e-01	4.4949080009084028e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7998879906905818e-01	-1.0150159557431027e-01	-3.2765486173054796e-02	-6.5046668917278005e-02	-3.1872090388681419e-02	-4.5683362019314805e-02	-2.3150095864187240e-01	-7.0460840528248886e-02	8.9810008307774275e-02	-6.7654094236217793e-02	-1.6254567728848940e-01	-1.1374743019175132e-01	-1.6853271198449829e-01	-7.3769457300600083e-02	-7.2919139773422223e-02	-1.8570246106731086e-01	-6.4584691125726915e-02	1.9245652710359294e-02	-1.6267804158969590e-01	-1.1958598578554300e-01	-2.1650553525996247e-01	4.5120242316798755e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7813662760694693e-01	-1.0079544708326228e-01	-3.1345894281353967e-02	-6.4439107293254777e-02	-3.1683494940119336e-02	-4.5422883774627526e-02	-2.3013043290133942e-01	-6.9037331002497426e-02	8.9617603687669203e-02	-6.7167285215566822e-02	-1.6214931996432458e-01	-1.1314880154916733e-01	-1.6783053219878780e-01	-7.3492460334814075e-02	-7.2166041578848109e-02	-1.8552199697947738e-01	-6.4433919739468867e-02	2.0044726536464979e-02	-1.6211818269132688e-01	-1.1914098112127051e-01	-2.1566882660568593e-01	4.5291422457048585e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7630244864628872e-01	-1.0009433974378991e-01	-2.9947220124699279e-02	-6.3838047909264617e-02	-3.1495964801453023e-02	-4.5164135932665390e-02	-2.2876610392766020e-01	-6.7637942293998193e-02	8.9420547593637476e-02	-6.6683988349805809e-02	-1.6175162629577181e-01	-1.1255124476320078e-01	-1.6713053167682776e-01	-7.3214631564367555e-02	-7.1418556278303111e-02	-1.8533306590940948e-01	-6.4283848424327966e-02	2.0823591594856444e-02	-1.6155508438585561e-01	-1.1869633896003731e-01	-2.1483000369455749e-01	4.5462619466250489e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7448621567061168e-01	-9.9398285641099551e-02	-2.8569427438361494e-02	-6.3243453380123979e-02	-3.1309515799633404e-02	-4.4907096514902413e-02	-2.2740808159536782e-01	-6.6262399694783203e-02	8.9218954352653951e-02	-6.6204225929098637e-02	-1.6135257998923977e-01	-1.1195483077912162e-01	-1.6643266624414774e-01	-7.2936011872517678e-02	-7.0676730325792206e-02	-1.8513570630048257e-01	-6.4134375583847242e-02	2.1582525156103649e-02	-1.6098885852570533e-01	-1.1825204050223741e-01	-2.1398916982442531e-01	4.5633832407587640e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7268788037920524e-01	-9.8707294923808933e-02	-2.7212474903386588e-02	-6.2655285798095373e-02	-3.1124162105902718e-02	-4.4651744336870414e-02	-2.2605647094627437e-01	-6.4910429249142157e-02	8.9012936783990068e-02	-6.5728018249543441e-02	-1.6095216454343125e-01	-1.1135962893919027e-01	-1.6573689344143136e-01	-7.2656641571566122e-02	-6.9940609016480998e-02	-1.8492995844399121e-01	-6.3985403152578668e-02	2.2321804141375232e-02	-1.6041961613913883e-01	-1.1780806814900262e-01	-2.1314642803206027e-01	4.5805060370421664e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7090739272954256e-01	-9.8021375859841942e-02	-2.5876316192244210e-02	-6.2073506740261929e-02	-3.0939916326895800e-02	-4.4398058978277442e-02	-2.2471137225294385e-01	-6.3581757791216095e-02	8.8802606211915672e-02	-6.5255383656982816e-02	-1.6055036329701342e-01	-1.1076570699023551e-01	-1.6504317250396797e-01	-7.2376560408469071e-02	-6.9210236440835557e-02	-1.8471586449391048e-01	-6.3836836556310700e-02	2.3041705022289447e-02	-1.5984746739175043e-01	-1.1736440549894243e-01	-2.1230188104637343e-01	4.5976302469715620e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6914470097722123e-01	-9.7340534891788857e-02	-2.4560900017374786e-02	-6.1498077276573880e-02	-3.0756789591781717e-02	-4.4146020754091894e-02	-2.2337288108442940e-01	-6.2276112982616268e-02	8.8588072478109625e-02	-6.4786338590965345e-02	-1.6014715947594402e-01	-1.1017313109170421e-01	-1.6435146434040832e-01	-7.2095807570481188e-02	-6.8485655440500171e-02	-1.8449346847930370e-01	-6.3688584670649695e-02	2.3742503723525821e-02	-1.5927252154962701e-01	-1.1692103734332199e-01	-2.1145563124256561e-01	4.6147557845466194e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6739975171350280e-01	-9.6664776691664192e-02	-2.3266170182598703e-02	-6.0928957978527098e-02	-3.0574791635587618e-02	-4.3895610686553246e-02	-2.2204108837411243e-01	-6.0993223350028665e-02	8.8369443953791774e-02	-6.4320897628821413e-02	-1.5974253624040491e-01	-1.0958196582416929e-01	-1.6366173151085922e-01	-7.1814421690802308e-02	-6.7766907565946430e-02	-1.8426281631437200e-01	-6.3540559778059766e-02	2.4424475528150986e-02	-1.5869488694415854e-01	-1.1647794965973064e-01	-2.1060778059723317e-01	4.6318825662147134e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6567248990054587e-01	-9.5994104215021261e-02	-2.1992065637369052e-02	-6.0366108928430300e-02	-3.0393930878836045e-02	-4.3646810478077690e-02	-2.2071608048954641e-01	-5.9732818322750819e-02	8.8146827551587897e-02	-6.3859073529814139e-02	-1.5933647673131868e-01	-1.0899227419827127e-01	-1.6297393820436415e-01	-7.1532440854220281e-02	-6.7054033035933061e-02	-1.8402395580611419e-01	-6.3392677523447641e-02	2.5087894985636777e-02	-1.5811467093848694e-01	-1.1603512960430512e-01	-2.0975843064447186e-01	4.6490105108161099e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6396285890439175e-01	-9.5328518754373689e-02	-2.0738520533856372e-02	-5.9809489729237934e-02	-3.0214214503632771e-02	-4.3399602485016481e-02	-2.1939793930417179e-01	-5.8494628270108304e-02	8.7920328737137315e-02	-6.3400877279338033e-02	-1.5892896411642346e-01	-1.0840411766408746e-01	-1.6228805021578441e-01	-7.1249902602725693e-02	-6.6347070698785968e-02	-1.8377693665958644e-01	-6.3244856868394358e-02	2.5733035822490598e-02	-1.5753197989558665e-01	-1.1559256550254733e-01	-2.0890768243297850e-01	4.6661395395302838e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6227080052581278e-01	-9.4668019991875754e-02	-1.9505464286807807e-02	-5.9259059514894283e-02	-3.0035648526321915e-02	-4.3153969692248315e-02	-2.1808674227076921e-01	-5.7278384538719973e-02	8.7690051540465802e-02	-6.2946318133128676e-02	-1.5851998163585590e-01	-1.0781755612089944e-01	-1.6160403492213296e-01	-7.0966843941087099e-02	-6.5646057995549220e-02	-1.8352181048074059e-01	-6.3097020044125318e-02	2.6360170855517243e-02	-1.5694691914793441e-01	-1.1515024683881725e-01	-2.0805563648420003e-01	4.6832695758230702e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6059625502909886e-01	-9.4012606051242509e-02	-1.8292821636157430e-02	-5.8714776961168128e-02	-2.9858237866846889e-02	-4.2909895688557395e-02	-2.1678256249653194e-01	-5.6083819489555535e-02	8.7456098567120125e-02	-6.2495403661446063e-02	-1.5810951264723522e-01	-1.0723264792735428e-01	-1.6092186125839239e-01	-7.0683301342375049e-02	-6.4951030924989120e-02	-1.8325863077684992e-01	-6.2949092503290643e-02	2.6969571907607289e-02	-1.5635959296879201e-01	-1.1470816424453606e-01	-2.0720239275151309e-01	4.7004005453948485e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5893916116888004e-01	-9.3362273548846991e-02	-1.7100512712335918e-02	-5.8176600296940321e-02	-2.9681986414920526e-02	-4.2667364642788433e-02	-2.1548546881964870e-01	-5.4910666534749832e-02	8.7218571009095136e-02	-6.2048139793205247e-02	-1.5769754067018060e-01	-1.0664944991200108e-01	-1.6024149969283494e-01	-7.0399310753414462e-02	-6.4262024010509816e-02	-1.8298745295450886e-01	-6.2801002870662398e-02	2.7561509726078817e-02	-1.5577010454504014e-01	-1.1426630948516896e-01	-2.0634805058048911e-01	4.7175323761296344e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5729945621505739e-01	-9.2717017643999422e-02	-1.5928453104229995e-02	-5.7644487315909140e-02	-2.9506897093142286e-02	-4.2426361280737311e-02	-2.1419552588725488e-01	-5.3758660174126699e-02	8.6977568655554297e-02	-6.1604530860019928e-02	-1.5728404943027299e-01	-1.0606801738418536e-01	-1.5956292220189869e-01	-7.0114907600165505e-02	-6.3579070268953139e-02	-1.8270833431522032e-01	-6.2652682892829117e-02	2.8136253903498516e-02	-1.5517855595156826e-01	-1.1382467544604195e-01	-2.0549270867023403e-01	4.7346649980451057e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5567707597596270e-01	-9.2076832088353530e-02	-1.4776553929738414e-02	-5.7118395388694967e-02	-2.9332971917157221e-02	-4.2186870862754099e-02	-2.1291279423464071e-01	-5.2627536031403480e-02	8.6733189903361152e-02	-6.1164579640130785e-02	-1.5686902290238217e-01	-1.0548840414529698e-01	-1.5888610224462105e-01	-6.9830126793013730e-02	-6.2902201181321310e-02	-1.8242133404857211e-01	-6.2504067386950801e-02	2.8694072800949225e-02	-1.5458504812719429e-01	-1.1338325611704179e-01	-2.0463646503581881e-01	4.7517983432435580e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5407195481980585e-01	-9.1441709274429642e-02	-1.3644721908854029e-02	-5.6598281475294568e-02	-2.9160212052979459e-02	-4.1948879162043158e-02	-2.1163733036561003e-01	-5.1517030890033060e-02	8.6485531767436355e-02	-6.0728287402181565e-02	-1.5645244535336089e-01	-1.0491066250034749e-01	-1.5821101473669405e-01	-6.9545002731966163e-02	-6.2231446665419278e-02	-1.8212651322302426e-01	-6.2355094188673806e-02	2.9235233473741434e-02	-1.5398968085208081e-01	-1.1294204657626958e-01	-2.0377941697182672e-01	4.7689323458637869e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5248402569453257e-01	-9.0811640283239001e-02	-1.2532859439218747e-02	-5.6084102137881252e-02	-2.8988617871585461e-02	-4.1712372443622893e-02	-2.1036918683385616e-01	-5.0426882728638829e-02	8.6234689890950678e-02	-6.0295653948822629e-02	-1.5603430138405153e-01	-1.0433484326987570e-01	-1.5753763602413351e-01	-6.9259569311740848e-02	-6.1566835050415956e-02	-1.8182393477431485e-01	-6.2205704099279661e-02	2.9760001599498796e-02	-1.5339255272663890e-01	-1.1250104297269041e-01	-2.0292166101701004e-01	4.7860669420337665e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5091322014617564e-01	-9.0186614930981887e-02	-1.1440864674068702e-02	-5.5575813553899074e-02	-2.8818189000881275e-02	-4.1477337443941949e-02	-2.0910841232525496e-01	-4.9356830756027946e-02	8.5980758555366868e-02	-5.9866677660103465e-02	-1.5561457597057388e-01	-1.0376099580216264e-01	-1.5686594385662952e-01	-6.8973859926750467e-02	-6.0908393053332371e-02	-1.8151366349152293e-01	-6.2055840832137797e-02	3.0268641408625285e-02	-1.5279376115187282e-01	-1.1206024250784657e-01	-2.0206329292008010e-01	4.8032020698243638e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4935946833578087e-01	-8.9566621814815617e-02	-1.0368631602503488e-02	-5.5073371529444901e-02	-2.8648924375143485e-02	-4.1243761351109048e-02	-2.0785505174094820e-01	-4.8306615445726710e-02	8.5723830690347905e-02	-5.9441355536636369e-02	-1.5519325450486923e-01	-1.0318916798574916e-01	-1.5619591736056171e-01	-6.8687907475966772e-02	-6.0256145757450981e-02	-1.8119576600080342e-01	-6.1905450958534280e-02	3.0761415617081875e-02	-1.5219340231116249e-01	-1.1161964341667630e-01	-2.0120440760662323e-01	4.8203376692038287e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4782269905503079e-01	-8.8951648357674426e-02	-9.3160501319932889e-03	-5.4576731512901190e-02	-2.8480822282036310e-02	-4.1011631785741992e-02	-2.0660914628112206e-01	-4.7275978570031199e-02	8.5463997883533468e-02	-5.9019683242494729e-02	-1.5477032283445188e-01	-1.0261940626224220e-01	-1.5552753701175276e-01	-6.8401744367668132e-02	-5.9610116592648379e-02	-1.8087031074683593e-01	-6.1754483852951930e-02	3.1238585361488394e-02	-1.5159157115343858e-01	-1.1117924494751046e-01	-2.0034509914715593e-01	4.8374736819931305e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4630283974064129e-01	-8.8341680852139087e-02	-8.2830061730439636e-03	-5.4085848608799156e-02	-2.8313880407294694e-02	-4.0780936782395777e-02	-2.0537073352936328e-01	-4.6264663233518327e-02	8.5201350390211414e-02	-5.8601655147823624e-02	-1.5434576730134297e-01	-1.0205175563940659e-01	-1.5486078460794242e-01	-6.8115402524059940e-02	-5.8970327317633256e-02	-1.8053736797201553e-01	-6.1602891637869778e-02	3.1700410136485974e-02	-1.5098836137773050e-01	-1.1073904734128431e-01	-1.9948546072632478e-01	4.8546100518222461e+00
