# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0799507802960130e-01	-1.8068434752501392e-02	-6.0193692978513548e-02	-8.1470575962718436e-02	8.3730106775234250e-02	1.3304860762681572e-02	2.3795210331538888e-03	-9.1480296159804311e-02	4.5624429502675737e-03	-2.2244263952556655e-02	-4.3945934900959549e-01	-1.5858621037283027e-01	-1.6968495770099448e-01	-3.0239104899476082e-01	-8.0872791175800884e-01	-1.4455756507792358e-01	-1.1501148848306363e-01	-5.3140506670894164e-02	-2.5607766508347751e-01	-1.1837304161441949e-01	-4.2415150247108145e-02	-2.4695625615003247e-01	-1.0635332580324351e-01	-8.1406907401084493e-03	-1.3392052521017878e-01	-3.6860458989752848e-02	-8.7993911269182781e-02	-8.2208597664426911e-02	-2.2355912890722049e-01	-1.6130097572839486e-01	-1.2923878523778351e-01	-1.3968542632841305e-01	-3.8451922508267150e-02	-6.2021922705904918e-02	-7.3138868482620183e-03	-1.9810280687560730e-01	8.1882212472614048e-03	5.8589805540432467e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0704231955610347e-01	-1.7373886247773650e-02	-5.8600022762928583e-02	-8.0702778180212126e-02	8.3602361019263854e-02	1.3733296412349093e-02	2.5958218263652192e-03	-9.0166434654803534e-02	4.2879348865559087e-03	-2.1391330792862550e-02	-4.3914106275869969e-01	-1.5743127511668020e-01	-1.6795776186419667e-01	-3.0022684253750470e-01	-8.0632426074293373e-01	-1.4371244863711574e-01	-1.1454332333762969e-01	-5.2542836482055974e-02	-2.5501334989843860e-01	-1.1846907677417977e-01	-4.1445514103140686e-02	-2.4644686607669092e-01	-1.0555510906650593e-01	-7.8713888604353861e-03	-1.3360210376954573e-01	-3.6392501286092234e-02	-8.7431024851905306e-02	-8.1566799679572990e-02	-2.2286374229272302e-01	-1.6096966331391818e-01	-1.2847414160830736e-01	-1.3899911282066890e-01	-3.8041040860587939e-02	-6.1286725947271234e-02	-6.7332676844347209e-03	-1.9722533573148607e-01	8.4013719623221503e-03	5.8834406037085261e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0609882884023149e-01	-1.6691066365642829e-02	-5.7030377843968250e-02	-7.9943172819135502e-02	8.3467803127526177e-02	1.4151093889324676e-02	2.8081061071035915e-03	-8.8871278199171511e-02	4.0199850432020021e-03	-2.0559340954055941e-02	-4.3880280947832423e-01	-1.5628450878636468e-01	-1.6624738057646091e-01	-2.9807289163251027e-01	-8.0390288235517182e-01	-1.4286790690711007e-01	-1.1407375625337322e-01	-5.1946889083722074e-02	-2.5395368790244022e-01	-1.1856092651958448e-01	-4.0485722549053138e-02	-2.4593418743973774e-01	-1.0476023810630000e-01	-7.6066759685823899e-03	-1.3328041389083195e-01	-3.5928590877688682e-02	-8.6869860953394204e-02	-8.0927511763142446e-02	-2.2216723804851013e-01	-1.6063806251120541e-01	-1.2771129760491232e-01	-1.3831334074932869e-01	-3.7633272157229260e-02	-6.0559203425673079e-02	-6.1547460758604291e-03	-1.9634820922844226e-01	8.6103172068550688e-03	5.9079226733344292e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0516462026177048e-01	-1.6019843948107900e-02	-5.5484537351768566e-02	-7.9191737729920483e-02	8.3326618425036109e-02	1.4558458294224757e-02	3.0164261193946079e-03	-8.7594621492306027e-02	3.7584660864943254e-03	-1.9747858352074744e-02	-4.3844465849375763e-01	-1.5514594427944295e-01	-1.6455373738202486e-01	-2.9592931207644085e-01	-8.0146418986759838e-01	-1.4202404882119057e-01	-1.1360286660658300e-01	-5.1352777380271809e-02	-2.5289866640759251e-01	-1.1864856523517109e-01	-3.9535821098777818e-02	-2.4541818117522882e-01	-1.0396877119770878e-01	-7.3465125760298639e-03	-1.3295548098634574e-01	-3.5468751403104598e-02	-8.6310478104040134e-02	-8.0290797769275779e-02	-2.2146962808950027e-01	-1.6030615040023957e-01	-1.2695034017438850e-01	-1.3762821085457899e-01	-3.7228649147667506e-02	-5.9839347791737413e-02	-5.5784488201168136e-03	-1.9547148857063940e-01	8.8150762142610029e-03	5.9324262832038555e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0423970312141018e-01	-1.5360088847559338e-02	-5.3962281160863074e-02	-7.8448447369860216e-02	8.3178988949162924e-02	1.4955590506086622e-02	3.2208332192336579e-03	-8.6336260128037967e-02	3.5032524273056979e-03	-1.8956454632818181e-02	-4.3806668382524822e-01	-1.5401561101171379e-01	-1.6287675452214853e-01	-2.9379621640016923e-01	-7.9900859550189385e-01	-1.4118098209414068e-01	-1.1313073307581752e-01	-5.0760612702156746e-02	-2.5184826996977272e-01	-1.1873196768155088e-01	-3.8595851799569626e-02	-2.4489880961221103e-01	-1.0318076539360424e-01	-7.0908583737275951e-03	-1.3262733123943096e-01	-3.5013005051287793e-02	-8.5752933519374908e-02	-7.9656720472447221e-02	-2.2077092418211544e-01	-1.5997390304516426e-01	-1.2619135418757721e-01	-1.3694382126347210e-01	-3.6827202868075025e-02	-5.9127149470131452e-02	-5.0045017168113479e-03	-1.9459523480163729e-01	9.0156694696177982e-03	5.9569509647181373e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0332408179201832e-01	-1.4711671916772367e-02	-5.2463389897156501e-02	-7.7713272956412408e-02	8.3025093490138188e-02	1.5342687251945441e-02	3.4213778949395189e-03	-8.5095990640100413e-02	3.2542202422693326e-03	-1.8184709066123288e-02	-4.3766896417847823e-01	-1.5289353498764011e-01	-1.6121635297560205e-01	-2.9167371391333652e-01	-7.9653651028380712e-01	-1.4033881321235558e-01	-1.1265743361808245e-01	-5.0170504762681152e-02	-2.5080248050194959e-01	-1.1881110900934912e-01	-3.7665853288112783e-02	-2.4437603651536974e-01	-1.0239627654420183e-01	-6.8396722885680659e-03	-1.3229599160906949e-01	-3.4561372573938043e-02	-8.5197283103368826e-02	-7.9025341552495687e-02	-2.2007113798661518e-01	-1.5964129554000780e-01	-1.2543442245761771e-01	-1.3626026750396258e-01	-3.6428962663845627e-02	-5.8422596717917170e-02	-4.4330295046596324e-03	-1.9371950877155647e-01	9.2121186688951598e-03	5.9814962601498607e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0241775586952442e-01	-1.4074464998775259e-02	-5.0987644943850920e-02	-7.6986182617065815e-02	8.2865107631452495e-02	1.5719941177093074e-02	3.6181097872208441e-03	-8.3873610544568392e-02	3.0112474914812172e-03	-1.7432208440211927e-02	-4.3725158293247801e-01	-1.5177973887129453e-01	-1.5957245249861260e-01	-2.8956191074794591e-01	-7.9404834390253176e-01	-1.3949764742368276e-01	-1.1218304544545071e-01	-4.9582561615934488e-02	-2.4976127738702320e-01	-1.1888596477329942e-01	-3.6745860846152348e-02	-2.4384982712592898e-01	-1.0161535931523479e-01	-6.5929125382052506e-03	-1.3196148983348338e-01	-3.4113873298254091e-02	-8.4643581452003985e-02	-7.8396721579900325e-02	-2.1937028109812054e-01	-1.5930830205496285e-01	-1.2467962575834532e-01	-1.3557764252064439e-01	-3.6033956212506747e-02	-5.7725675682570685e-02	-3.8641557990173512e-03	-1.9284437110542940e-01	9.4044466782446535e-03	6.0060617224004069e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0152072032322877e-01	-1.3448340916629775e-02	-4.9534828446419613e-02	-7.6267141535747165e-02	8.2699203790124173e-02	1.6087540915898434e-02	3.8110777089575528e-03	-8.2668918379428913e-02	2.7742139329195721e-03	-1.6698546956661245e-02	-4.3681462812490901e-01	-1.5067424205776114e-01	-1.5794497166426150e-01	-2.8746090990096507e-01	-7.9154450457424963e-01	-1.3865758872700648e-01	-1.1170764500216228e-01	-4.8996889615916611e-02	-2.4872463759009003e-01	-1.1895651094648459e-01	-3.5835906455641678e-02	-2.4332014820078307e-01	-1.0083806720477964e-01	-6.3505366842249202e-03	-1.3162385443272859e-01	-3.3670525140059290e-02	-8.4091881857120035e-02	-7.7770920001321173e-02	-2.1866836508632603e-01	-1.5897489588319946e-01	-1.2392704284283436e-01	-1.3489603669212955e-01	-3.5642209546999336e-02	-5.7036370459623120e-02	-3.2980030299246941e-03	-1.9196988217270569e-01	9.5926774934090367e-03	6.0306469147621344e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0063296564541703e-01	-1.2833173463151475e-02	-4.8104723316716176e-02	-7.5556112095741243e-02	8.2527551256821985e-02	1.6445671163087577e-02	4.0003296647128849e-03	-8.1481713741415468e-02	2.5430011337782303e-03	-1.5983326125948112e-02	-4.3635819243467594e-01	-1.4957706074492588e-01	-1.5633382790129799e-01	-2.8537081127592367e-01	-7.8902539890983792e-01	-1.3781873986158155e-01	-1.1123130794223175e-01	-4.8413593376891446e-02	-2.4769253577004821e-01	-1.1902272393472926e-01	-3.4936018853397838e-02	-2.4278696804983577e-01	-1.0006445255875790e-01	-6.1125016836741774e-03	-1.3128311471028653e-01	-3.3231344617300235e-02	-8.3542236310526721e-02	-7.7147995125443097e-02	-2.1796540153388055e-01	-1.5864104948816063e-01	-1.2317675046206200e-01	-1.3421553785001175e-01	-3.5253747079301664e-02	-5.6354663149886533e-02	-2.7346923807222115e-03	-1.9109610205787741e-01	9.7768361992975460e-03	6.0552514106851909e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9754478000109226e-02	-1.2228837390598359e-02	-4.6697113236281819e-02	-7.4853054019114088e-02	8.2350316235832721e-02	1.6794512745374052e-02	4.1859128699821323e-03	-8.0311797320251996e-02	2.3174924788921707e-03	-1.5286154663609185e-02	-4.3588237316182038e-01	-1.4848820800559775e-01	-1.5473893753236298e-01	-2.8329171172347312e-01	-7.8649143178678016e-01	-1.3698120229612054e-01	-1.1075410910760701e-01	-4.7832775735002171e-02	-2.4666494439046477e-01	-1.1908458059114248e-01	-3.4046223585251792e-02	-2.4225025657153940e-01	-9.9294566585146543e-02	-5.8787639389608721e-03	-1.3093930075364610e-01	-3.2796346863915617e-02	-8.2994695508383148e-02	-7.6528004109148368e-02	-2.1726140207343153e-01	-1.5830673455131267e-01	-1.2242882338369396e-01	-1.3353623129934783e-01	-3.4868591624376083e-02	-5.5680533916223969e-02	-2.1743437272956343e-03	-1.9022309053219780e-01	9.9569489297682712e-03	6.0798747935488784e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8885239370819555e-02	-1.1635208400360572e-02	-4.5311782658962171e-02	-7.4157924502630507e-02	8.2167661884860660e-02	1.7134242693344515e-02	4.3678737701819065e-03	-7.9158970930433392e-02	2.0975731764330749e-03	-1.4606648387064311e-02	-4.3538727220465817e-01	-1.4740769385989136e-01	-1.5316021581160699e-01	-2.8122370508090300e-01	-7.8394300622527324e-01	-1.3614507621765851e-01	-1.1027612250690276e-01	-4.7254537711183729e-02	-2.4564183382961421e-01	-1.1914205823080623e-01	-3.3166543059696393e-02	-2.4170998528660431e-01	-9.8528459366932455e-02	-5.6492793461360930e-03	-1.3059244343388660e-01	-3.2365545644069273e-02	-8.2449308855838163e-02	-7.5911002944045944e-02	-2.1655637842332459e-01	-1.5797192202030647e-01	-1.2168333441096303e-01	-1.3285819984060770e-01	-3.4486764424419267e-02	-5.5013961039832929e-02	-1.6170755780091858e-03	-1.8935090702646207e-01	1.0133042827659006e-02	6.1045166564375481e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8025227707209228e-02	-1.1052163132674526e-02	-4.3948516812885703e-02	-7.3470678350160676e-02	8.1979748354641863e-02	1.7465034313502704e-02	4.5462580593896573e-03	-7.8023037540672274e-02	1.8831302610418262e-03	-1.3944430113135054e-02	-4.3487299603412738e-01	-1.4633552534781152e-01	-1.5159757696167708e-01	-2.7916688221058966e-01	-7.8138052326857466e-01	-1.3531046052019360e-01	-1.0979742129474784e-01	-4.6678978475403879e-02	-2.4462317248961840e-01	-1.1919513464561041e-01	-3.2296996601024419e-02	-2.4116612736987145e-01	-9.7766179873849487e-02	-5.4240033415734025e-03	-1.3024257440425765e-01	-3.1938953366743648e-02	-8.1906124471933212e-02	-7.5297046443385363e-02	-2.1585034242195211e-01	-1.5763658215751408e-01	-1.2094035440164648e-01	-1.3218152379302320e-01	-3.4108285173394925e-02	-5.4354920976008796e-02	-1.0630050143828449e-03	-1.8847961060482107e-01	1.0305146005105769e-02	6.1291766019209257e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7174417070485852e-02	-1.0479579156383844e-02	-4.2607101701881339e-02	-7.2791268101584289e-02	8.1786732828367556e-02	1.7787057260384195e-02	4.7211106988371129e-03	-7.6903801301139010e-02	1.6740525945596158e-03	-1.3299129556299376e-02	-4.3433965566529265e-01	-1.4527170660198194e-01	-1.5005093421007279e-01	-2.7712133103738223e-01	-7.7880438186752565e-01	-1.3447745279313911e-01	-1.0931807775176865e-01	-4.6106195312265140e-02	-2.4360892690460070e-01	-1.1924378811923296e-01	-3.1437600501958561e-02	-2.4061865768033716e-01	-9.7007775972933169e-02	-5.2028909470628387e-03	-1.2988972609776711e-01	-3.1516581100687086e-02	-8.1365189194761836e-02	-7.4686188229384665e-02	-2.1514330606073989e-01	-1.5730068458889809e-01	-1.2019995228712388e-01	-1.3150628101927694e-01	-3.3733172041828033e-02	-5.3703388409361952e-02	-5.1224763257704919e-04	-1.8760925993960387e-01	1.0473287504184589e-02	6.1538542418389124e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.6332777777451917e-02	-9.9173349587798679e-03	-4.1287324106419797e-02	-7.2119644158195731e-02	8.1588769560901511e-02	1.8100477608655723e-02	4.8924759351579054e-03	-7.5801067568600985e-02	1.4702308645143563e-03	-1.2670383227718489e-02	-4.3378736662601602e-01	-1.4421623892045354e-01	-1.4852019982485201e-01	-2.7508713658490841e-01	-7.7621497876930801e-01	-1.3364614930958135e-01	-1.0883816326524870e-01	-4.5536283587994462e-02	-2.4259906184778823e-01	-1.1928799744225897e-01	-3.0588368075773420e-02	-2.4006755278930955e-01	-9.6253294437938244e-02	-4.9858968133359889e-03	-1.2953393172377917e-01	-3.1098438589710429e-02	-8.0826548586890049e-02	-7.4078480720995196e-02	-2.1443528151578306e-01	-1.5696419835317205e-01	-1.1946219509150752e-01	-1.3083254695147592e-01	-3.3361441701841854e-02	-5.3059336308455995e-02	3.5082514262568409e-05	-1.8673991328711312e-01	1.0637497257912706e-02	6.1785491970906454e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5500276543091997e-02	-9.3653099355314046e-03	-3.9988971584126579e-02	-7.1455754904628854e-02	8.1386009917778612e-02	1.8405457925119273e-02	5.0603973183959731e-03	-7.4714642929590458e-02	1.2715575805074973e-03	-1.2057834335058295e-02	-4.3321624892272953e-01	-1.4316912083953984e-01	-1.4700528514967290e-01	-2.7306438101080033e-01	-7.7361270841037988e-01	-1.3281664501438425e-01	-1.0835774831047927e-01	-4.4969336718850755e-02	-2.4159354043747941e-01	-1.1932774192743836e-01	-2.9749309707913441e-02	-2.3951279100669631e-01	-9.5502780957659780e-02	-4.7729752620451014e-03	-1.2917522526363276e-01	-3.0684534268325545e-02	-8.0290246941030305e-02	-7.3473975122128526e-02	-2.1372628117810893e-01	-1.5662709195121699e-01	-1.1872714795084187e-01	-1.3016039461834281e-01	-3.2993109352417678e-02	-5.2422735979849609e-02	5.7887297273941367e-04	-1.8587162846437805e-01	1.0797806051641202e-02	6.2032610974279461e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4676876621593117e-02	-8.8233843807387913e-03	-3.8711832469959857e-02	-7.0799546827316526e-02	8.1178602413981199e-02	1.8702157340542289e-02	5.2249177197730605e-03	-7.3644335221691060e-02	1.0779270686435798e-03	-1.1461132683144557e-02	-4.3262642700332798e-01	-1.4213034820661927e-01	-1.4550610063817507e-01	-2.7105314364084793e-01	-7.7099796281359656e-01	-1.3198903351214630e-01	-1.0787690243283939e-01	-4.4405446140976329e-02	-2.4059232424180957e-01	-1.1936300142507530e-01	-2.8920432907112728e-02	-2.3895435240540763e-01	-9.4756280143205460e-02	-4.5640803262148441e-03	-1.2881364146528659e-01	-3.0274875277719947e-02	-7.9756327285974732e-02	-7.2872721410374236e-02	-2.1301631768258777e-01	-1.5628933339570306e-01	-1.1799487413236062e-01	-1.2948989467356836e-01	-3.2628188744859496e-02	-5.1793557121513241e-02	1.1190129449627220e-03	-1.8500446282682631e-01	1.0954245484870711e-02	6.2279895812529364e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3862537945701416e-02	-8.2914394771157109e-03	-3.7455695876076688e-02	-7.0150964629506887e-02	8.0966692752473354e-02	1.8990731621242124e-02	5.3860793492182197e-03	-7.2589953553062456e-02	8.8923546414104108e-04	-1.0879934575467631e-02	-4.3201802971712649e-01	-1.4109991425284513e-01	-1.4402255588767585e-01	-2.6905350100207132e-01	-7.6837113148946656e-01	-1.3116340705503948e-01	-1.0739569423061866e-01	-4.3844701281715748e-02	-2.3959537338224232e-01	-1.1939375633854712e-01	-2.8101742356020698e-02	-2.3839221884387496e-01	-9.4013835534263832e-02	-4.3591657891914708e-03	-1.2844921583700566e-01	-2.9869467482060569e-02	-7.9224831392782261e-02	-7.2274768326225092e-02	-2.1230540393547243e-01	-1.5595089026088052e-01	-1.1726543505380119e-01	-1.2882111542526237e-01	-3.2266692208442589e-02	-5.1171767875604804e-02	1.6553933432705570e-03	-1.8413847324686261e-01	1.1106847933519166e-02	6.2527342954198764e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3057217264336453e-02	-7.7693572863363723e-03	-3.6220351691491195e-02	-6.9509951342867735e-02	8.0750423862494772e-02	1.9271333240355838e-02	5.5439237726583220e-03	-7.1551308320292287e-02	7.0538070224860456e-04	-1.0313902716568872e-02	-4.3139119027191070e-01	-1.4007780966571842e-01	-1.4255455967219050e-01	-2.6706552685472912e-01	-7.6573260134154608e-01	-1.3033985653055222e-01	-1.0691419133861640e-01	-4.3287189532426350e-02	-2.3860264663571920e-01	-1.1941998763994499e-01	-2.7293239961342284e-02	-2.3782637398667450e-01	-9.3275489604415229e-02	-4.1581852221128767e-03	-1.2808198464009449e-01	-2.9468315485118451e-02	-7.8695799781223000e-02	-7.1680163362837390e-02	-2.1159355314058592e-01	-1.5561172973249621e-01	-1.1653889030276404e-01	-1.2815412286644415e-01	-3.1908630676228497e-02	-5.0557334880582970e-02	2.1879068438616011e-03	-1.8327371609331675e-01	1.1255646512668697e-02	6.2774948950410927e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2260868278363231e-02	-7.2570207395472094e-03	-3.5005590581550582e-02	-6.8876448435703536e-02	8.0529935937596220e-02	1.9544111448729244e-02	5.6984919290679987e-03	-7.0528211224673759e-02	5.2626250759469848e-04	-9.7627061153253147e-03	-4.3074604618805035e-01	-1.3906402266145873e-01	-1.4110201997476288e-01	-2.6508929222327360e-01	-7.6308275657591262e-01	-1.2951847144915840e-01	-1.0643246041252960e-01	-4.2732996222800274e-02	-2.3761410153540249e-01	-1.1944167688582995e-01	-2.6494924903502904e-02	-2.3725680332325649e-01	-9.2541283765538454e-02	-3.9610920199248754e-03	-1.2771198488069624e-01	-2.9071422647208509e-02	-7.8169271726476933e-02	-7.1088952756344734e-02	-2.1088077882414988e-01	-1.5527181865778331e-01	-1.1581529765612086e-01	-1.2748898070651279e-01	-3.1554013711029817e-02	-4.9950223322640902e-02	2.7164479392827335e-03	-1.8241024721174876e-01	1.1400675039817690e-02	6.3022710432969937e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1473441774452616e-02	-6.7543136280691337e-03	-3.3811203987290608e-02	-6.8250395917823170e-02	8.0305366473411952e-02	1.9809212345362912e-02	5.8498241472796642e-03	-6.9520475286998715e-02	3.5178238208651426e-04	-9.2260199891526298e-03	-4.3008273924968010e-01	-1.3805853905712948e-01	-1.3966484401910437e-01	-2.6312486542624952e-01	-7.6042197861468486e-01	-1.2869933993194277e-01	-1.0595056711415515e-01	-4.2182204596718717e-02	-2.3662969446994389e-01	-1.1945880623309940e-01	-2.5706793685842999e-02	-2.3668349418478035e-01	-9.1811258371360782e-02	-3.7678394359705819e-03	-1.2733925430066664e-01	-2.8678791102433990e-02	-7.7645285266090852e-02	-7.0501181476747304e-02	-2.1016709485826240e-01	-1.5493112359549552e-01	-1.1509471309946169e-01	-1.2682575040363561e-01	-3.1202849531503679e-02	-4.9350396986448504e-02	3.2409129897142687e-03	-1.8154812190557959e-01	1.1541967998661402e-02	6.3270624112500427e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0694885756969781e-02	-6.2611205943050438e-03	-3.2636984124736999e-02	-6.7631732442093723e-02	8.0076850305163719e-02	2.0066778947356416e-02	5.9979601625505443e-03	-6.8527914860955649e-02	1.8184359147004886e-04	-8.7035256691434248e-03	-4.2940141545295596e-01	-1.3706134234246228e-01	-1.3824293830054249e-01	-2.6117231210517977e-01	-7.5775064601355480e-01	-1.2788254869820645e-01	-1.0546857609742027e-01	-4.1634895789655069e-02	-2.3564938078121803e-01	-1.1947135845495231e-01	-2.4928840183362482e-02	-2.3610643575904938e-01	-9.1085452720201077e-02	-3.5783806151792525e-03	-1.2696383136754147e-01	-2.8290421776229740e-02	-7.7123877207189551e-02	-6.9916893219392651e-02	-2.0945251548303115e-01	-1.5458961086592213e-01	-1.1437719084658052e-01	-1.2616449119799689e-01	-3.0855145038359108e-02	-4.8757818305186551e-02	3.7612002730019480e-03	-1.8068739491803212e-01	1.1679560503423184e-02	6.3518686776626945e+00
