# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4996660106065580e-01	-1.1003923033736035e-01	-4.3796230819133292e-01	-6.7742379934505395e-02	-4.6072657675529893e-01	-6.6178506819639160e-02	-7.9478226229465293e-02	-6.2313563295629010e-02	-2.1842436185420180e-01	-6.0443652323552706e-02	-1.5405384851704901e-01	-2.8919657456664000e-01	-4.3203015842054923e-02	-2.9239481836785469e-01	-7.1104762834859239e-02	-3.1031571473696416e-02	-1.5106004548870711e-01	-9.3245750923342530e-02	-2.9512997986548360e-02	-1.1995056618841581e-01	-2.0552917899595755e-01	-1.0328026643239770e-01	-7.7529566796425170e-02	-3.7838966464913094e-03	-7.5101285498260797e-02	-1.9246956134258513e-02	-1.2860772402590639e-01	-2.9565620233411744e-01	-4.6156114159090392e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4661741144698895e-01	-1.0845981484960719e-01	-4.3531222278725829e-01	-6.5058007058904063e-02	-4.5813403019899124e-01	-6.5342388741779112e-02	-7.8604993482880678e-02	-5.9213736607038749e-02	-2.1637647627925571e-01	-5.9498319090839781e-02	-1.5233668474524142e-01	-2.8733407848847575e-01	-4.2653588301367416e-02	-2.9315530390283051e-01	-7.0559806037788567e-02	-3.0723541154204649e-02	-1.5051308692199067e-01	-9.2613862324416374e-02	-2.8965953370525075e-02	-1.1914373572470029e-01	-2.0525413264217163e-01	-1.0259254251734048e-01	-7.6796127476360318e-02	-3.3751583992248980e-03	-7.4594853468352762e-02	-1.9017236569912995e-02	-1.2820261872494260e-01	-2.9614483733881986e-01	-4.5741462860482134e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4327448911112862e-01	-1.0688480442976371e-01	-4.3268959284220276e-01	-6.2394322720738839e-02	-4.5555724908137146e-01	-6.4517303545642640e-02	-7.7742067231046846e-02	-5.6142230999073423e-02	-2.1435017984383037e-01	-5.8569805989043461e-02	-1.5064437285809434e-01	-2.8548021469850776e-01	-4.2104612713395710e-02	-2.9391812364093367e-01	-7.0017894265689065e-02	-3.0417393946096175e-02	-1.4996725393953406e-01	-9.1976005680777170e-02	-2.8418236449282288e-02	-1.1833892720848203e-01	-2.0497594257780324e-01	-1.0190868551226220e-01	-7.6064288688925299e-02	-2.9686353901533752e-03	-7.4090499313559904e-02	-1.8789008211133149e-02	-1.2779707328290410e-01	-2.9663325333471807e-01	-4.5328307755255419e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3993816663975875e-01	-1.0531437254427552e-01	-4.3009420887177047e-01	-5.9751383618716965e-02	-4.5299627382166896e-01	-6.3703177980570277e-02	-7.6889379752645870e-02	-5.3098965931915064e-02	-2.1234532028678024e-01	-5.7657838524303145e-02	-1.4897656209666801e-01	-2.8363512725430573e-01	-4.1556128703786485e-02	-2.9468316550012802e-01	-6.9479040088274491e-02	-3.0113161608269056e-02	-1.4942253099493333e-01	-9.1332259573032690e-02	-2.7869896471152872e-02	-1.1753625064216908e-01	-2.0469463318622116e-01	-1.0122870469374950e-01	-7.5334090916761853e-02	-2.5643540920387954e-03	-7.3588261040623229e-02	-1.8562284236420187e-02	-1.2739108643304986e-01	-2.9712118087185457e-01	-4.4916680598986430e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3660877350782891e-01	-1.0374868997134351e-01	-4.2752585684500766e-01	-5.7129247677259937e-02	-4.5045113855512731e-01	-6.2899936688907990e-02	-7.6046861756190631e-02	-5.0083865464035364e-02	-2.1036174400000754e-01	-5.6762145273214604e-02	-1.4733290513961403e-01	-2.8179895447938502e-01	-4.1008176012160086e-02	-2.9545031221625168e-01	-6.8943255581014981e-02	-2.9810874930825765e-02	-1.4887890240449417e-01	-9.0682705011567943e-02	-2.7320983849766597e-02	-1.1673581431017890e-01	-2.0441022813035564e-01	-1.0055260882263660e-01	-7.4605575096439850e-02	-2.1623413887773349e-03	-7.3088175901397157e-02	-1.8337077466314446e-02	-1.2698465721901092e-01	-2.9760834876195441e-01	-4.4506612999571239e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3328663619776102e-01	-1.0218792484670400e-01	-4.2498431835104589e-01	-5.4527974039792690e-02	-4.4792187128291777e-01	-6.2107502308149369e-02	-7.5214442460871958e-02	-4.7096858189316089e-02	-2.0839929612620467e-01	-5.5882457906511813e-02	-1.4571305813323493e-01	-2.7997182903215784e-01	-4.0460794522044805e-02	-2.9621944130116329e-01	-6.8410552342525077e-02	-2.9510563733000969e-02	-1.4833635237357992e-01	-9.0027425455194696e-02	-2.6771550172133687e-02	-1.1593772474032102e-01	-2.0412275034502364e-01	-9.9880406141052563e-02	-7.3878782631700973e-02	-1.7626245707087550e-03	-7.2590280377841807e-02	-1.8113400363216993e-02	-1.2657778500522951e-01	-2.9809448417198803e-01	-4.4098136409280911e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2997207831868086e-01	-1.0063224271069399e-01	-4.2246937076255536e-01	-5.1947623056518441e-02	-4.4540849402068167e-01	-6.1325795570998501e-02	-7.4392049675563954e-02	-4.4137877168363114e-02	-2.0645782065287979e-01	-5.5018511209949508e-02	-1.4411668071828221e-01	-2.7815387797666469e-01	-3.9914024290278877e-02	-2.9699042500316147e-01	-6.7880941511081580e-02	-2.9212256861558900e-02	-1.4779486502273956e-01	-8.9366506828419956e-02	-2.6221648205588741e-02	-1.1514208666660111e-01	-2.0383222202998327e-01	-9.9212104369877971e-02	-7.3153755405454199e-02	-1.3652313287889387e-03	-7.2094610167727780e-02	-1.7891265031360380e-02	-1.2617046948685381e-01	-2.9857931272095961e-01	-4.3691282116608318e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2666542072541315e-01	-9.9081806556468408e-02	-4.1998078739610217e-01	-4.9388256266751862e-02	-4.4291102294566331e-01	-6.0554735403334427e-02	-7.3579609875996058e-02	-4.1206859854125880e-02	-2.0453716050278517e-01	-5.4170043102487096e-02	-1.4254343605361081e-01	-2.7634522285500679e-01	-3.9367905575835249e-02	-2.9776313026981749e-01	-6.7354433780273351e-02	-2.8915982189664045e-02	-1.4725442441359191e-01	-8.8700037537267365e-02	-2.5671331903585209e-02	-1.1434900299346432e-01	-2.0353866464373260e-01	-9.8547710706616415e-02	-7.2430535790515629e-02	-9.7018974763690951e-04	-7.1601200171069954e-02	-1.7670683216921893e-02	-1.2576271069908135e-01	-2.9906255857994601e-01	-4.3286081237910251e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2336698163697205e-01	-9.7536776879261294e-02	-4.1751833766953445e-01	-4.6849936375870871e-02	-4.4042946854240383e-01	-5.9794239020067509e-02	-7.2777048280097900e-02	-3.8303748011918701e-02	-2.0263715762084880e-01	-5.3336794651858130e-02	-1.4099299083682082e-01	-2.7454597976135386e-01	-3.8822478868017374e-02	-2.9853741871338313e-01	-6.6831039413791635e-02	-2.8621766616224450e-02	-1.4671501457445235e-01	-8.8028108483578074e-02	-2.5120656410317608e-02	-1.1355857476149708e-01	-2.0324209889806932e-01	-9.7887231823673482e-02	-7.1709166659077270e-02	-5.7752829746505357e-04	-7.1110084477299648e-02	-1.7451666308273731e-02	-1.2535450902594730e-01	-2.9954394457540884e-01	-4.2882564708850837e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2007707675430860e-01	-9.5997311726540691e-02	-4.1508178725649902e-01	-4.4332727226976877e-02	-4.3796383574694425e-01	-5.9044222018869073e-02	-7.1984288921524586e-02	-3.5428487633968400e-02	-2.0075765305773163e-01	-5.2518510087628929e-02	-1.3946501532199723e-01	-2.7275625941744497e-01	-3.8277784913984210e-02	-2.9931314657891517e-01	-6.6310768259373626e-02	-2.8329636065711358e-02	-1.4617661952567607e-01	-8.7350813077727879e-02	-2.4569678064160032e-02	-1.1277090111460429e-01	-2.0294254475342105e-01	-9.7230673867043552e-02	-7.0989691390893547e-02	-1.8727582490482976e-04	-7.0621296353188132e-02	-1.7234225336364137e-02	-1.2494586520855630e-01	-3.0002319229578223e-01	-4.2480763275650722e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1679601937704793e-01	-9.4463566748934774e-02	-4.1267089823819525e-01	-4.1836693767325434e-02	-4.3551412408953938e-01	-5.8304598471779358e-02	-7.1201254721377075e-02	-3.2581028848587254e-02	-1.9889848705010871e-01	-5.1714936811827393e-02	-1.3795918333467300e-01	-2.7097616724947116e-01	-3.7733864745549704e-02	-3.0009016471528732e-01	-6.5793629761902034e-02	-2.8039615488453240e-02	-1.4563922330470458e-01	-8.6668247249688982e-02	-2.4018454399900021e-02	-1.1198607926867389e-01	-2.0264002141496310e-01	-9.6578042455399429e-02	-7.0272153880177171e-02	2.0053845725833848e-04	-7.0134868231528702e-02	-1.7018370975222782e-02	-1.2453678035275242e-01	-3.0050002220134459e-01	-4.2080707486147950e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1352412051896799e-01	-9.2935695251797582e-02	-4.1028542925248518e-01	-3.9361902009622370e-02	-4.3308032783582695e-01	-5.7575281014677730e-02	-7.0427867558129159e-02	-2.9761325824092282e-02	-1.9705949909779111e-01	-5.0925825407236315e-02	-1.3647517228412179e-01	-2.6920580346625567e-01	-3.7190759705216993e-02	-3.0086831854924173e-01	-6.5279632975681914e-02	-2.7751728861406290e-02	-1.4510280999078867e-01	-8.5980509458367604e-02	-2.3467044149755471e-02	-1.1120420448174674e-01	-2.0233454732953507e-01	-9.5929342679580559e-02	-6.9556598541189327e-02	5.8588498142905061e-04	-6.9650831700585641e-02	-1.6804113542584712e-02	-1.2412725593622737e-01	-3.0097415373737219e-01	-4.1682427680675788e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1026168902195444e-01	-9.1413848247284199e-02	-4.0792513564045246e-01	-3.6908418988265003e-02	-4.3066243612645722e-01	-5.6856180934622406e-02	-6.9664048335774123e-02	-2.6969336667585529e-02	-1.9524052803778794e-01	-5.0150929643432998e-02	-1.3501266317308960e-01	-2.6744526313862477e-01	-3.6648511471392156e-02	-3.0164744806266353e-01	-6.4768786575896978e-02	-2.7465999189399574e-02	-1.4456736372937348e-01	-8.5287700699147623e-02	-2.2915507243153718e-02	-1.1042537002569883e-01	-2.0202614018336959e-01	-9.5284579102473455e-02	-6.8843070312519655e-02	9.6873383760832509e-04	-6.9169217494317523e-02	-1.6591463000626187e-02	-1.2371729381506734e-01	-3.0144530545055787e-01	-4.1285953982764495e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0700903166819473e-01	-8.9898174506797837e-02	-4.0558976959052589e-01	-3.4476312710621973e-02	-4.2826043311515344e-01	-5.6147208255059471e-02	-6.8909717050208708e-02	-2.4205023318714745e-02	-1.9344141211541696e-01	-4.9390006480664189e-02	-1.3357134060508116e-01	-2.6569463627989481e-01	-3.6107162082738446e-02	-3.0242738777322903e-01	-6.4261098869269243e-02	-2.7182448506854560e-02	-1.4403286875612173e-01	-8.4589924509576614e-02	-2.2363904805260060e-02	-1.0964966715945101e-01	-2.0171481690064341e-01	-9.4643755759278317e-02	-6.8131614660045942e-02	1.3490547868466331e-03	-6.8690055483377685e-02	-1.6380428956806276e-02	-1.2330689622973393e-01	-3.0191319510868314e-01	-4.0891316289672568e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0376645329034448e-01	-8.8388820613678615e-02	-4.0327908028027076e-01	-3.2065652103446834e-02	-4.2587429810519617e-01	-5.5448271818901794e-02	-6.8164792853868839e-02	-2.1468351438537685e-02	-1.9166198905257209e-01	-4.8642816071638582e-02	-1.3215089278929201e-01	-2.6395400792736651e-01	-3.5566753961616161e-02	-3.0320796671862293e-01	-6.3756577803926920e-02	-2.6901097879977000e-02	-1.4349930942055369e-01	-8.3887286973118314e-02	-2.1812299154235385e-02	-1.0887718510371069e-01	-2.0140059364286703e-01	-9.4006876158155256e-02	-6.7422277578560855e-02	1.7268172757270905e-03	-6.8213374666897447e-02	-1.6171020664808314e-02	-1.2289606581048561e-01	-3.0237753982351029e-01	-4.0498544262754441e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0053425687941842e-01	-8.6885931016004711e-02	-4.0099281401594311e-01	-2.9676506954525558e-02	-4.2350400568430729e-01	-5.4759279369490280e-02	-6.7429194118638028e-02	-1.8759290293616417e-02	-1.8990209611323905e-01	-4.7909121761313372e-02	-1.3075101154329505e-01	-2.6222345822475390e-01	-3.5027329936569318e-02	-3.0398900844449073e-01	-6.3255230978507299e-02	-2.6621967409420529e-02	-1.4296667020928755e-01	-8.3179896720907892e-02	-2.1260753797209139e-02	-1.0810801101725694e-01	-2.0108348580911781e-01	-9.3373943281242155e-02	-6.6715105592068363e-02	2.1019904518589532e-03	-6.7739203165051623e-02	-1.5963247025574646e-02	-1.2248480558223809e-01	-3.0283805617686710e-01	-4.0107667317671805e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9731274369015950e-01	-8.5389648079365887e-02	-3.9873071436991642e-01	-2.7308947849661296e-02	-4.2114952585795556e-01	-5.4080137629443248e-02	-6.6702838497044795e-02	-1.6077812635470923e-02	-1.8816157016637150e-01	-4.7188690084763077e-02	-1.2937139229357966e-01	-2.6050306250545335e-01	-3.4488933263806414e-02	-3.0477033099631018e-01	-6.2757065650499128e-02	-2.6345076233416552e-02	-1.4243493576885596e-01	-8.2467864931443119e-02	-2.0709333424950127e-02	-1.0734222997477239e-01	-2.0076350803713480e-01	-9.2744959586034029e-02	-6.6010145752733396e-02	2.4745431803631463e-03	-6.7267568212411116e-02	-1.5757116588428596e-02	-1.2207311896886619e-01	-3.0329446034987739e-01	-3.9718714614456405e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9410221334363437e-01	-8.3900112139496025e-02	-3.9649252231606652e-01	-2.4963046105110194e-02	-4.1881082418104415e-01	-5.3410752377406757e-02	-6.5985642981770287e-02	-1.3423894575528740e-02	-1.8644024774621762e-01	-4.6481290763200053e-02	-1.2801173407403216e-01	-2.5879289137657624e-01	-3.3951607647633907e-02	-3.0555174691536480e-01	-6.2262088743854367e-02	-2.6070442531370901e-02	-1.4190409092807857e-01	-8.1751305328140636e-02	-2.0158103905217835e-02	-1.0657992494622878e-01	-2.0044067420527750e-01	-9.2119927007119004e-02	-6.5307445638490169e-02	2.8444440613270561e-03	-6.6798496152077336e-02	-1.5552637552278066e-02	-1.2166100979695101e-01	-3.0374646825528856e-01	-3.9331715047430875e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9090296392680586e-01	-8.2417461554600391e-02	-3.9427797636322787e-01	-2.2638873695575410e-02	-4.1648786188800513e-01	-5.2751028522718527e-02	-6.5277523963486503e-02	-1.0797515455700617e-02	-1.8473796511019633e-01	-4.5786696698227554e-02	-1.2667173952245575e-01	-2.5709301080365260e-01	-3.3415397259795108e-02	-3.0633306323901277e-01	-6.1770306855879385e-02	-2.5798083527921598e-02	-1.4137412071997504e-01	-8.1030334174694227e-02	-1.9607132274778193e-02	-1.0582117677782746e-01	-2.0011499743536632e-01	-9.1498846958256302e-02	-6.4607053349296312e-02	3.2116614482098982e-03	-6.6332012430600315e-02	-1.5349817766894447e-02	-1.2124848229897789e-01	-3.0419379567284116e-01	-3.8946697234996421e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8771529208884952e-01	-8.0941832757273138e-02	-3.9208681268679879e-01	-2.0336503177887832e-02	-4.1418059602129109e-01	-5.2100870178004299e-02	-6.4578397287048631e-02	-8.1986577147373212e-03	-1.8305455829442088e-01	-4.5104683964398359e-02	-1.2535111487521755e-01	-2.5540348219594239e-01	-3.2880346757669515e-02	-3.0711408150542446e-01	-6.1281726263429530e-02	-2.5528015497453361e-02	-1.4084501040319139e-01	-8.0305070268168022e-02	-1.9056486730069225e-02	-1.0506606417449957e-01	-1.9978649009640795e-01	-9.0881720334792027e-02	-6.3909017502035745e-02	3.5761634671708366e-03	-6.5868141593676252e-02	-1.5148664734261564e-02	-1.2083554111598546e-01	-3.0463615838760688e-01	-3.8563689509296277e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8453949313395479e-01	-7.9473360305876886e-02	-3.8991876525859426e-01	-1.8056007610491347e-02	-4.1188897955826481e-01	-5.1460180729722055e-02	-6.3888178306060667e-02	-5.6273067505014538e-03	-1.8138986316695782e-01	-4.4435031800150855e-02	-1.2404956996010642e-01	-2.5372436249226010e-01	-3.2346501301290888e-02	-3.0789459776299061e-01	-6.0796352928425348e-02	-2.5260253769066245e-02	-1.4031674548292733e-01	-7.9575634929760566e-02	-1.8506236616496863e-02	-1.0431466368396419e-01	-1.9945516380921685e-01	-9.0268547516396749e-02	-6.3213387224068066e-02	3.9379180372989464e-03	-6.5406907282619928e-02	-1.4949185609988643e-02	-1.2042219129967777e-01	-3.0507327233122750e-01	-3.8182719905762087e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8137586111039003e-01	-7.8012176935228647e-02	-3.8777356597503271e-01	-1.5797460468866077e-02	-4.0961296153649879e-01	-5.0828862906670949e-02	-6.3206781935839007e-02	-3.0834507783153524e-03	-1.7974371547891246e-01	-4.3777522597195952e-02	-1.2276681818749059e-01	-2.5205570424724749e-01	-3.1813906569136081e-02	-3.0867440258458734e-01	-6.0314192502713519e-02	-2.4994812731991892e-02	-1.3978931173134082e-01	-7.8842151993175999e-02	-1.7956452416348745e-02	-1.0356704968234462e-01	-1.9912102945194304e-01	-8.9659328370119917e-02	-6.2520212145422333e-02	4.2968928917172244e-03	-6.4948332231606579e-02	-1.4751387204782499e-02	-1.2000843831399938e-01	-3.0550485372596659e-01	-3.7803816152554522e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7822468889557608e-01	-7.6558413606483897e-02	-3.8565094478374756e-01	-1.3560935557023632e-02	-4.0735248717748307e-01	-5.0206818846493265e-02	-6.2534122704798620e-02	-5.6708068553473193e-04	-1.7811595091343366e-01	-4.3131941888419983e-02	-1.2150257653985257e-01	-2.5039755571802019e-01	-3.1282608772647831e-02	-3.0945328108688536e-01	-5.9835250332293935e-02	-2.4731705841452636e-02	-1.3926269520741263e-01	-7.8104747790541773e-02	-1.7407205735307178e-02	-1.0282329436134285e-01	-1.9878409716650688e-01	-8.9054062253745625e-02	-6.1829542389637782e-02	4.6530555995353672e-03	-6.4492438265678131e-02	-1.4555275985973316e-02	-1.1959428803618402e-01	-3.0593061923148479e-01	-3.7427005659904769e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7508626827695570e-01	-7.5112199556101836e-02	-3.8355062980869786e-01	-1.1346506915215212e-02	-4.0510749800876433e-01	-4.9593950160189471e-02	-6.1870114804285462e-02	1.9218101174865833e-03	-1.7650640513271754e-01	-4.2498078334376625e-02	-1.2025656555978360e-01	-2.4874996095110763e-01	-3.0752654669443321e-02	-3.1023101295489691e-01	-5.9359531460932591e-02	-2.4470945624956820e-02	-1.3873688227625350e-01	-7.7363551135809880e-02	-1.6858569287547493e-02	-1.0208346771696633e-01	-1.9844437636595763e-01	-8.8452748019441321e-02	-6.1141428563253018e-02	5.0063735886203761e-03	-6.4039246299503791e-02	-1.4360858079089194e-02	-1.1917974675728428e-01	-3.0635028609423914e-01	-3.7052315509370076e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7196089002841680e-01	-7.3673662343721941e-02	-3.8147234747386100e-01	-9.1542487239966060e-03	-4.0287793198450622e-01	-4.8990157994665266e-02	-6.1214672136876050e-02	4.3832258498775921e-03	-1.7491491382309873e-01	-4.1875723708427334e-02	-1.1902850933650690e-01	-2.4711295986963216e-01	-3.0224091575173230e-02	-3.1100737247194804e-01	-5.8887040633187698e-02	-2.4212543689025638e-02	-1.3821185962783566e-01	-7.6618693305584726e-02	-1.6310616879407637e-02	-1.0134763753980393e-01	-1.9810187574275209e-01	-8.7855384017687846e-02	-6.0455921743949752e-02	5.3568141691583875e-03	-6.3588776336888295e-02	-1.4168139269474788e-02	-1.1876482118218902e-01	-3.0676357229939466e-01	-3.6679772443009802e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6884884398204478e-01	-7.2242927898889087e-02	-3.7941582262558948e-01	-6.9842352048061001e-03	-4.0066372360450614e-01	-4.8395343093344846e-02	-6.0567708363175515e-02	6.8171685160019315e-03	-1.7334131273830758e-01	-4.1264672880601407e-02	-1.1781813549102146e-01	-2.4548658836064213e-01	-2.9696967373987294e-02	-3.1178212855526732e-01	-5.8417782296871119e-02	-2.3956510726343021e-02	-1.3768761429513077e-01	-7.5870308017321073e-02	-1.5763423391611797e-02	-1.0061586940684746e-01	-1.9775660327796471e-01	-8.7261968101477544e-02	-5.9773073467353277e-02	5.7043445579751098e-03	-6.3141047471016509e-02	-1.3977125003949825e-02	-1.1834951842913653e-01	-3.0717019672513496e-01	-3.6309402852496050e-02	0
