# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0858691983775479e-02	-1.3981034894416215e-02	-4.9889028094819501e-02	-1.2480324215094434e-01	1.5444457409756035e-01	1.2131784930248407e-02	2.1802455685321527e-03	-1.1511414157070764e-01	9.4040843570420002e-03	-1.3944778607613289e-02	-3.8452279908019316e-01	-1.5859374260668058e-01	-1.2338141387660899e-01	-2.9395165304706211e-01	-8.4878548583158786e-01	-1.7827578534132812e-01	-1.4893342998140971e-01	-7.3274868910011073e-02	-2.5980083282066263e-01	-1.3560497865687410e-01	-6.0355342628564228e-02	-2.6345444203455520e-01	-1.2929838178706635e-01	-8.2785678897928615e-03	-1.5981603807740336e-01	-5.2902323155684196e-02	-9.3047201163798873e-02	-9.7903998498485814e-02	-2.2699075690023968e-01	-1.9221513713326721e-01	-1.3957083064752548e-01	-1.7701469927110527e-01	-5.0911402885734397e-02	-8.5916419618357442e-02	-1.6210667903986530e-02	-2.0652988088451946e-01	7.4851331463187381e-03	5.7191865425566153e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9723369393866225e-02	-1.3318408952266415e-02	-4.8355122937034103e-02	-1.2345731637604343e-01	1.5358707417623027e-01	1.2571004647977510e-02	2.3632750582875880e-03	-1.1339555360005703e-01	8.6838444878488234e-03	-1.2744953555883717e-02	-3.8406763161617530e-01	-1.5724994118917768e-01	-1.2191023382463403e-01	-2.9151493304584120e-01	-8.4715449593858272e-01	-1.7739109989615648e-01	-1.4844575237782140e-01	-7.2625703173490846e-02	-2.5851524360705919e-01	-1.3579546138560938e-01	-5.9052255047615035e-02	-2.6286770679520832e-01	-1.2844585189742863e-01	-7.8984897197724811e-03	-1.5951021428400255e-01	-5.2281266047567249e-02	-9.2324426357489095e-02	-9.7108456673486318e-02	-2.2629607190679379e-01	-1.9199877125959511e-01	-1.3865770747286074e-01	-1.7630334040550436e-01	-5.0398151200942876e-02	-8.4965324824660279e-02	-1.5549806417042955e-02	-2.0561447543316011e-01	7.8370883744448942e-03	5.7462466343089913e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8601854916720231e-02	-1.2667472507040136e-02	-4.6846038537170051e-02	-1.2212688269071159e-01	1.5273053506581502e-01	1.2998510679889996e-02	2.5440306753933620e-03	-1.1170198768186559e-01	7.9830293270067628e-03	-1.1579086982945155e-02	-3.8359431247103248e-01	-1.5591522689038126e-01	-1.2045428088110485e-01	-2.8908895077914731e-01	-8.4549596064229204e-01	-1.7650458411281122e-01	-1.4795452303612613e-01	-7.1976329512524917e-02	-2.5723780024729087e-01	-1.3598096454981484e-01	-5.7761016538987200e-02	-2.6227806469889292e-01	-1.2759617312821336e-01	-7.5257997398986689e-03	-1.5919833729940558e-01	-5.1664158742989776e-02	-9.1604210819323392e-02	-9.6314134508648327e-02	-2.2560218909321841e-01	-1.9178102781267711e-01	-1.3774650949620881e-01	-1.7559098783326413e-01	-4.9887558013849816e-02	-8.4021727507860716e-02	-1.4888412782538794e-02	-2.0469781697170727e-01	8.1841927249316389e-03	5.7733110008680830e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7494198349564910e-02	-1.2028094713150778e-02	-4.5361495450779055e-02	-1.2081192008676227e-01	1.5187509672498253e-01	1.3414579147027745e-02	2.7224974927483789e-03	-1.1003313609126796e-01	7.3011946463068297e-03	-1.0446425430539185e-02	-3.8310297411253463e-01	-1.5458970983937054e-01	-1.1901346613061715e-01	-2.8667388369981411e-01	-8.4381021095406294e-01	-1.7561637950761061e-01	-1.4745985573342957e-01	-7.1326899095485063e-02	-2.5596852114617163e-01	-1.3616146587022585e-01	-5.6481734200688354e-02	-2.6168550057168305e-01	-1.2674940393574036e-01	-7.1604329164451606e-03	-1.5888045267856946e-01	-5.1051069594343836e-02	-9.0886654730147690e-02	-9.5521155681306508e-02	-2.2490910261265076e-01	-1.9156189467238108e-01	-1.3683735761940213e-01	-1.7487777385020314e-01	-4.9379696968406925e-02	-8.3085703136720535e-02	-1.4226643190035356e-02	-2.0378000941457694e-01	8.5264140871519969e-03	5.8003793393090071e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6400440086122045e-02	-1.1400145179555876e-02	-4.3901216332083701e-02	-1.1951239907118133e-01	1.5102089468393634e-01	1.3819479177380902e-02	2.8986619001548091e-03	-1.0838869299580291e-01	6.6379037883508105e-03	-9.3462284822754399e-03	-3.8259375244492549e-01	-1.5327349414861544e-01	-1.1758770060788834e-01	-2.8426990448623973e-01	-8.4209758106032229e-01	-1.7472662608134504e-01	-1.4696186326453706e-01	-7.0677561582519463e-02	-2.5470741872339109e-01	-1.3633694332375540e-01	-5.5214508734748972e-02	-2.6108999929894283e-01	-1.2590560102931839e-01	-6.8023218078672714e-03	-1.5855660726876977e-01	-5.0442064498290300e-02	-9.0171855485474198e-02	-9.4729642494143090e-02	-2.2421680483133327e-01	-1.9134135801646629e-01	-1.3593036961713909e-01	-1.7416382729871033e-01	-4.8874639196260873e-02	-8.2157322627040258e-02	-1.3564654260241799e-02	-2.0286115647703748e-01	8.8637230515552431e-03	5.8274513590916266e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5320611400713088e-02	-1.0783493989519964e-02	-4.2464925939104781e-02	-1.1822828205406781e-01	1.5016806015352982e-01	1.4213473040983686e-02	3.0725115769961583e-03	-1.0676835457838511e-01	5.9927277150924026e-03	-8.2777686514763985e-03	-3.8206678676727296e-01	-1.5196667800228419e-01	-1.1617689528152436e-01	-2.8187718113134669e-01	-8.4035840816351470e-01	-1.7383546232820415e-01	-1.4646065742035405e-01	-7.0028465069370313e-02	-2.5345449960620403e-01	-1.3650737514669814e-01	-5.3959434584728884e-02	-2.6049154589365930e-01	-1.2506481944785477e-01	-6.4513967226013415e-03	-1.5822684921179142e-01	-4.9837206919467886e-02	-8.9459907721167881e-02	-9.3939715841968419e-02	-2.2352528642148886e-01	-1.9111940235697489e-01	-1.3502566018917886e-01	-1.7344927359187845e-01	-4.8372453340191378e-02	-8.1236652416836475e-02	-1.2902602966460931e-02	-2.0194136160691961e-01	9.1960928769351299e-03	5.8545267816140294e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4254734731033783e-02	-1.0178011719785747e-02	-4.1052351136980601e-02	-1.1695952372709520e-01	1.4931672013148697e-01	1.4596816285786541e-02	3.2440354639450735e-03	-1.0517181914982204e-01	5.3652450422783174e-03	-7.2403312641565066e-03	-3.8152221973095418e-01	-1.5066935374639417e-01	-1.1478096103941376e-01	-2.7949587703023870e-01	-8.3859303232427962e-01	-1.7294302524428840e-01	-1.4595634896654947e-01	-6.9379756032455039e-02	-2.5220976482122126e-01	-1.3667273983824116e-01	-5.2716600071967649e-02	-2.5989012556328356e-01	-1.2422711263328032e-01	-6.1075858727536797e-03	-1.5789122794497595e-01	-4.9236557914696284e-02	-8.8750903339682802e-02	-9.3151495179038757e-02	-2.2283453645346035e-01	-1.9089601057796041e-01	-1.3412334101248047e-01	-1.7273423473965099e-01	-4.7873205578585772e-02	-8.0323754543233775e-02	-1.2240646555117959e-02	-2.0102072791956099e-01	9.5234994558169618e-03	5.8816053397804922e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3202823959242399e-02	-9.5835694591444535e-03	-3.9663220899570896e-02	-1.1570607143245876e-01	1.4846699750584808e-01	1.4969757874051842e-02	3.4132237338765532e-03	-1.0359878725142323e-01	4.7550420607118159e-03	-6.2332143375337466e-03	-3.8096019729623054e-01	-1.4938160798066619e-01	-1.1339980867568271e-01	-2.7712615106650634e-01	-8.3680179630490048e-01	-1.7204945033565375e-01	-1.4544904762250685e-01	-6.8731579275240998e-02	-2.5097320998513423e-01	-1.3683301616429522e-01	-5.1486087530465942e-02	-2.5928572377503567e-01	-1.2339253250077856e-01	-5.7708155236241938e-03	-1.5754979420110404e-01	-4.8640176157638181e-02	-8.8044931536790050e-02	-9.2365098486948391e-02	-2.2214454248700538e-01	-1.9067116397449102e-01	-1.3322352079320018e-01	-1.7201882937690052e-01	-4.7376959650866378e-02	-7.9418686720890863e-02	-1.1578942465434719e-02	-2.0009935813585861e-01	9.8459212780826269e-03	5.9086867775831307e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2164884691056667e-02	-9.0000388264233431e-03	-3.8297266309460738e-02	-1.1446786552230036e-01	1.4761901115572060e-01	1.5332540319041519e-02	3.5800677621118317e-03	-1.0204896174823148e-01	4.1617127451779676e-03	-5.2557284544927042e-03	-3.8038086868788146e-01	-1.4810352165198126e-01	-1.1203334887916699e-01	-2.7476815769706692e-01	-8.3498504541413132e-01	-1.7115487162585163e-01	-1.4493886204059198e-01	-6.8084077875943214e-02	-2.4974482549425137e-01	-1.3698818316166475e-01	-5.0267973440304287e-02	-2.5867832631961479e-01	-1.2256112950582350e-01	-5.4410101390224251e-03	-1.5720260000709907e-01	-4.8048117963895555e-02	-8.7342078828761188e-02	-9.1580642243110535e-02	-2.2145529066166675e-01	-1.9044484229291964e-01	-1.3232630531846082e-01	-1.7130317279335960e-01	-4.6883776883830879e-02	-7.8521502421749545e-02	-1.0917648248318326e-02	-1.9917735452332680e-01	1.0163339392932296e-02	5.9357708496973336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1140914532565004e-02	-8.4272919878787995e-03	-3.6954220556454656e-02	-1.1324483970862051e-01	1.4677287604944833e-01	1.5685399821773822e-02	3.7445600961418207e-03	-1.0052204791336554e-01	3.5848587518619956e-03	-4.3071966343476847e-03	-3.7978438634986134e-01	-1.4683517014931813e-01	-1.1068149222331439e-01	-2.7242204703547745e-01	-8.3314312735346507e-01	-1.7025942166292449e-01	-1.4442589978575432e-01	-6.7437393136580620e-02	-2.4852459671269186e-01	-1.3713822014255717e-01	-4.9062328559516824e-02	-2.5806791937328183e-01	-1.2173295270803704e-01	-5.1180925223377784e-03	-1.5684969868153731e-01	-4.7460437316502443e-02	-8.6642429079954064e-02	-9.0798241389860812e-02	-2.2076676578615448e-01	-1.9021702377236638e-01	-1.3143179750780212e-01	-1.7058737696533394e-01	-4.6393716218835930e-02	-7.7632250955936302e-02	-1.0256921484531419e-02	-1.9825481884005206e-01	1.0475737369297106e-02	5.9628573210902571e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0130903364476733e-02	-7.8652016740253950e-03	-3.5633818934668660e-02	-1.1203692140369720e-01	1.4592870334027117e-01	1.6028566407647632e-02	3.9066944249483799e-03	-9.9017753503977263e-02	3.0240894050370254e-03	-3.3869542002885472e-03	-3.7917090589894387e-01	-1.4557662340005931e-01	-1.0934414915749308e-01	-2.7008796493365184e-01	-8.3127639206495940e-01	-1.6936323152583282e-01	-1.4391026731551176e-01	-6.6791664533409831e-02	-2.4731250415912992e-01	-1.3728310669944818e-01	-4.7869218054327430e-02	-2.5745448955826022e-01	-1.2090804983188953e-01	-4.8019839533484238e-03	-1.5649114483095758e-01	-4.6877185891794057e-02	-8.5946063530771097e-02	-9.0018009304204283e-02	-2.2007895142664624e-01	-1.8998768518738413e-01	-1.3054009746424894e-01	-1.6987155058911990e-01	-4.5906834239771190e-02	-7.6750977553638175e-02	-9.5969197022199582e-03	-1.9733185228142977e-01	1.0783101254799643e-02	5.9899459666422921e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9134833613569901e-02	-7.3136411958801576e-03	-3.4335798838304253e-02	-1.1084403205104797e-01	1.4508660045957622e-01	1.6362264062745980e-02	4.0664655480393691e-03	-9.7535788829272954e-02	2.4790216737821356e-03	-2.4943486438256160e-03	-3.7854058607731722e-01	-1.4432794596756549e-01	-1.0802122999961042e-01	-2.6776605306188728e-01	-8.2938519158064417e-01	-1.6846643083026927e-01	-1.4339206996032625e-01	-6.6147029668777918e-02	-2.4610852369196148e-01	-1.3742282271032155e-01	-4.6688701627697463e-02	-2.5683802400143052e-01	-1.2008646732425705e-01	-4.4926043207510376e-03	-1.5612699434495100e-01	-4.6298413085621042e-02	-8.5253060825944429e-02	-8.9240057768233585e-02	-2.1939182999394743e-01	-1.8975680189178140e-01	-1.2965130252492615e-01	-1.6915579911605214e-01	-4.5423185201770681e-02	-7.5877723447786927e-02	-8.9378002938631899e-03	-1.9640855542958821e-01	1.1085419533374340e-02	6.0170365707810261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8152680521084889e-02	-6.7724844606499874e-03	-3.3059899756201439e-02	-1.0966608744699476e-01	1.4424667120780560e-01	1.6686710869646227e-02	4.2238693443107014e-03	-9.6075866811054789e-02	1.9492801394362940e-03	-1.6287394865806396e-03	-3.7789358870411655e-01	-1.4308919714989043e-01	-1.0671264493001116e-01	-2.6545644898718196e-01	-8.2746987987363207e-01	-1.6756914773385781e-01	-1.4287141190442046e-01	-6.5503624224411250e-02	-2.4491262669277872e-01	-1.3755734834428168e-01	-4.5520833646105742e-02	-2.5621851039126975e-01	-1.1926825040888626e-01	-4.1898722504118821e-03	-1.5575730439003632e-01	-4.5724166039886563e-02	-8.4563497043119412e-02	-8.8464496940242693e-02	-2.1870538282944219e-01	-1.8952434786354061e-01	-1.2876550731113839e-01	-1.6844022478911141e-01	-4.4942821060609449e-02	-7.5012525957396631e-02	-8.2797204327291242e-03	-1.9548502820539071e-01	1.1382683081640116e-02	6.0441289271273853e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7184412407884966e-02	-6.2416059868638050e-03	-3.1805863265257105e-02	-1.0850299805288216e-01	1.4340901584310761e-01	1.7002119142567721e-02	4.3789027408210187e-03	-9.4637703037209697e-02	1.4344969544748305e-03	-7.8949813970370262e-04	-3.7723007862585295e-01	-1.4186043107955384e-01	-1.0541830398657594e-01	-2.6315928624974311e-01	-8.2553081271099915e-01	-1.6667150894070062e-01	-1.4234839616705511e-01	-6.4861581916175595e-02	-2.4372478024805369e-01	-1.3768666406756214e-01	-4.4365663264528420e-02	-2.5559593703300876e-01	-1.1845344313778980e-01	-3.8937052293444904e-03	-1.5538213340229987e-01	-4.5154489669384477e-02	-8.3877445721706842e-02	-8.7691435326560832e-02	-2.1801959028976983e-01	-1.8929029575083031e-01	-1.2788280377787781e-01	-1.6772492668102434e-01	-4.4465791502732444e-02	-7.4155418571412585e-02	-7.6228369889074880e-03	-1.9456136982291652e-01	1.1674885124129572e-02	6.0712228381537070e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6229990936154071e-02	-5.7208809189467713e-03	-3.0573433022788827e-02	-1.0735466929803746e-01	1.4257373116779148e-01	1.7308695561717775e-02	4.5315636815804750e-03	-9.3221015808555560e-02	9.3431179346172379e-04	2.3992238771693362e-05	-3.7655022366572372e-01	-1.4064169682425373e-01	-1.0413811706097376e-01	-2.6087469443766004e-01	-8.2356834750849495e-01	-1.6577363970526329e-01	-1.4182312458430224e-01	-6.4221034450328549e-02	-2.4254494732893017e-01	-1.3781075064993403e-01	-4.3223234549557496e-02	-2.5497029290198658e-01	-1.1764208843962601e-01	-3.6040197254298763e-03	-1.5500154107881292e-01	-4.4589426688913920e-02	-8.3194977891966934e-02	-8.6920979754127936e-02	-2.1733443183017456e-01	-1.8905461691904321e-01	-1.2700328126268970e-01	-1.6701000073377811e-01	-4.3992143975871353e-02	-7.3306431032920588e-02	-6.9673064450000606e-03	-1.9363767874633173e-01	1.1962021187468723e-02	6.0983181148532877e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5289371367475068e-02	-5.2101850412673394e-03	-2.9362354757933255e-02	-1.0622100187354898e-01	1.4174091061267308e-01	1.7606641306691158e-02	4.6818510964312552e-03	-9.1825526179445560e-02	4.4837179669376335e-04	8.1233688837535189e-04	-3.7585419457177571e-01	-1.3943303848841601e-01	-1.0287199389600170e-01	-2.5860279925967766e-01	-8.2158284318716179e-01	-1.6487566383559421e-01	-1.4129569779135004e-01	-6.3582111481291753e-02	-2.4137308696902363e-01	-1.3792958917152578e-01	-4.2093586600625649e-02	-2.5434156769515082e-01	-1.1683422816511886e-01	-3.3207313028986302e-03	-1.5461558836780495e-01	-4.4029017640655942e-02	-8.2516162104308927e-02	-8.6153235343844864e-02	-2.1664988608644992e-01	-1.8881728149884267e-01	-1.2612702653385491e-01	-1.6629553979948819e-01	-4.3521923720198509e-02	-7.2465589423602830e-02	-6.3132848115466100e-03	-1.9271405264903602e-01	1.2244089053603982e-02	6.1254145764211207e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4362502817122814e-02	-4.7093947916440832e-03	-2.8172376262149260e-02	-1.0510189201696904e-01	1.4091064431935035e-01	1.7896152188797480e-02	4.8297648700931098e-03	-9.0450957992487632e-02	-2.3668492877266335e-05	1.5761295921814949e-03	-3.7514216496390540e-01	-1.3823449531549065e-01	-1.0161984408395862e-01	-2.5634372261605443e-01	-8.1957466003194424e-01	-1.6397770369585479e-01	-1.4076621520536584e-01	-6.2944940570970290e-02	-2.4020915444014507e-01	-1.3804316103006706e-01	-4.0976753669315566e-02	-2.5370975188070616e-01	-1.1602990312956164e-01	-3.0437547336086383e-03	-1.5422433745761502e-01	-4.3473300921785842e-02	-8.1841064458776230e-02	-8.5388305484708535e-02	-2.1596593095547278e-01	-1.8857825843516723e-01	-1.2525412383783285e-01	-1.6558163368254797e-01	-4.3055173799977087e-02	-7.1632916248296846e-02	-5.6609275422700635e-03	-1.9179058837501553e-01	1.2521088712166055e-02	6.1525120499456492e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3449328504425818e-02	-4.2183872743331947e-03	-2.7003247378908708e-02	-1.0399723178803721e-01	1.4008301922049357e-01	1.8177418782203733e-02	4.9753058114440259e-03	-8.9097037907776191e-02	-4.8214719887508273e-04	2.3159528240895883e-03	-3.7441431127968039e-01	-1.3704610179088905e-01	-1.0038157706599347e-01	-2.5409758266742721e-01	-8.1754415955232873e-01	-1.6307988020817188e-01	-1.4023477500895110e-01	-6.2309647149635015e-02	-2.3905310142586902e-01	-1.3815144794856238e-01	-3.9872765276714191e-02	-2.5307483674586889e-01	-1.1522915315247725e-01	-2.7730041041537493e-03	-1.5382785176439695e-01	-4.2922312812310015e-02	-8.1169748634695948e-02	-8.4626291808766796e-02	-2.1528254367420788e-01	-1.8833751553716821e-01	-1.2438465494593814e-01	-1.6486836918299602e-01	-4.2591935135660411e-02	-7.0808430519572085e-02	-5.0103894492226613e-03	-1.9086738190229416e-01	1.2793022312063817e-02	6.1796103701108693e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2549785999069711e-02	-3.7370402725063080e-03	-2.5854719992643781e-02	-1.0290690933554560e-01	1.3925811911819258e-01	1.8450626553782466e-02	5.1184756230998885e-03	-8.7763495426940660e-02	-9.2739518636096650e-04	3.0323778971591228e-03	-3.7367081271896518e-01	-1.3586788774546851e-01	-9.9157102132374095e-02	-2.5186449390168991e-01	-8.1549170434511342e-01	-1.6218231285379470e-01	-1.3970147413422118e-01	-6.1676354478396866e-02	-2.3790487619286521e-01	-1.3825443198340531e-01	-3.8781646328805743e-02	-2.5243681444272054e-01	-1.1443201709449301e-01	-2.5083929188410244e-03	-1.5342619591860671e-01	-4.2376087503109318e-02	-8.0502275920474958e-02	-8.3867294166906095e-02	-2.1459970089721417e-01	-1.8809501952902963e-01	-1.2351869920020458e-01	-1.6415583014103083e-01	-4.2132246536399180e-02	-6.9992147842179761e-02	-4.3618246179155723e-03	-1.8994452830840611e-01	1.3059894112390400e-02	6.2067093789089780e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1663807463210261e-02	-3.2652322602258230e-03	-2.4726548017020553e-02	-1.0183080915546133e-01	1.3843602476042938e-01	1.8715955991567543e-02	5.2592768713414177e-03	-8.6450062912369632e-02	-1.3597361418169263e-03	3.7259651127958902e-03	-3.7291185118732728e-01	-1.3469987845946971e-01	-9.7946328423614254e-02	-2.4964456719883427e-01	-8.1341765795932508e-01	-1.6128511967358028e-01	-1.3916640824753251e-01	-6.1045183613290449e-02	-2.3676442375990758e-01	-1.3835209553294070e-01	-3.7703417229883837e-02	-2.5179567803213293e-01	-1.1363853289150905e-01	-2.2498341985958460e-03	-1.5301943575025714e-01	-4.1834657124170262e-02	-7.9838705243522629e-02	-8.3111410605500619e-02	-2.1391737877254224e-01	-1.8785073610163500e-01	-1.2265633355841070e-01	-1.6344409748260891e-01	-4.1676144732923547e-02	-6.9184080497306580e-02	-3.7153863225183998e-03	-1.8902212173780319e-01	1.3321710432733872e-02	6.2338089253627338e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0791319889311216e-02	-2.8028424139223428e-03	-2.3618487382609545e-02	-1.0076881234044313e-01	1.3761681391571604e-01	1.8973582731730367e-02	5.3977129564458260e-03	-8.5156475601907242e-02	-1.7794866577755500e-03	4.3972639105813094e-03	-3.7213761123823391e-01	-1.3354209476681983e-01	-9.6749164932416309e-02	-2.4743790989374428e-01	-8.1132238476337937e-01	-1.6038841726779332e-01	-1.3862967173490240e-01	-6.0416253370987202e-02	-2.3563168606451018e-01	-1.3844442134648144e-01	-3.6638093993983718e-02	-2.5115142152575448e-01	-1.1284873758622024e-01	-1.9972405758369467e-03	-1.5260763827295717e-01	-4.1298051772994067e-02	-7.9179093200286141e-02	-8.2358737343936853e-02	-2.1323555301603511e-01	-1.8760462996504523e-01	-1.2179763263823047e-01	-1.6273324926607202e-01	-4.1223664410748727e-02	-6.8384237526528655e-02	-3.0712269412143250e-03	-1.8810025537111005e-01	1.3578479602968653e-02	6.2609088652576581e+00
