# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4692309485341428e-01	-4.3196874713457739e-01	-4.1300650394189242e-01	-3.0687459574110398e-01	-3.5247441495718240e-01	-4.3998901748938013e-01	-3.6809611981606349e-01	-3.6452457307762737e-01	-3.3194117323148703e-01	-3.1712863688744597e-01	-6.2283384268722219e-01	-3.2363321957117686e-01	-3.4952814799842252e-01	-2.9196019868338868e-01	-3.3792643966577118e-01	1.9829790907258673e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4351582501139106e-01	-4.2877630024699315e-01	-4.1004429355046362e-01	-3.0450116308234076e-01	-3.4993468306123765e-01	-4.3673080979834822e-01	-3.6522967912157778e-01	-3.6169268295070839e-01	-3.2933737229360865e-01	-3.1465390929685810e-01	-6.1924496137100482e-01	-3.2110565634772492e-01	-3.4684061009804390e-01	-2.8964778097879745e-01	-3.3537448868331182e-01	1.9855320644524024e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4013172048267066e-01	-4.2561675369093954e-01	-4.0711086614133324e-01	-3.0215461905944163e-01	-3.4742006496104222e-01	-4.3350593712145646e-01	-3.6239614293045974e-01	-3.5889310107828742e-01	-3.2676408069125767e-01	-3.1220793738707597e-01	-6.1567474723199911e-01	-3.1860747226780828e-01	-3.4418343811318891e-01	-2.8736306551592999e-01	-3.3285058893138136e-01	1.9881358347510198e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3677072337102327e-01	-4.2248972033827420e-01	-4.0420591653163318e-01	-2.9983458646031158e-01	-3.4493027707135182e-01	-4.3031402545270186e-01	-3.5959504097310546e-01	-3.5612537120627968e-01	-3.2422083951913383e-01	-3.0979029244818795e-01	-6.1212328121775794e-01	-3.1613822987420143e-01	-3.4155619849284380e-01	-2.8510561721255923e-01	-3.3035434868320168e-01	1.9907899747074829e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3343277145346990e-01	-4.1939481669577588e-01	-4.0132914155264138e-01	-2.9754069359166052e-01	-3.4246503848234661e-01	-4.2715470341521300e-01	-3.5682590999365521e-01	-3.5338904375125069e-01	-3.2170719770212874e-01	-3.0740055304326686e-01	-6.0859063761775722e-01	-3.1369749912032802e-01	-3.3895846452844419e-01	-2.8287500906745133e-01	-3.2788538246297000e-01	1.9934940600159878e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3011779837440309e-01	-4.1633166294716961e-01	-3.9848024011940342e-01	-2.9527257422643016e-01	-3.4002407097983678e-01	-4.2402760234906428e-01	-3.5408829368453731e-01	-3.5068367574088588e-01	-3.1922271186862816e-01	-3.0503830488984535e-01	-6.0507688425813100e-01	-3.1128485724859351e-01	-3.3638981626053621e-01	-2.8067082200104565e-01	-3.2544331094796947e-01	1.9962476690232784e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2682573383316333e-01	-4.1329988298985793e-01	-3.9565891329486813e-01	-2.9302986754950594e-01	-3.3760709906236264e-01	-4.2093235639207871e-01	-3.5138174261842775e-01	-3.4800883075198946e-01	-3.1676694622460505e-01	-3.0270314074226823e-01	-6.0158208269201396e-01	-3.0889988866973755e-01	-3.3384984038515736e-01	-2.7849264469883289e-01	-3.2302776087148066e-01	1.9990503827696362e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2355650376528717e-01	-4.1029910446664614e-01	-3.9286486434880580e-01	-2.9081221810190572e-01	-3.3521384995536874e-01	-4.1786860255396557e-01	-3.4870581417789648e-01	-3.4536407884626957e-01	-3.1433947242859961e-01	-3.0039466027499745e-01	-5.9810628838558455e-01	-3.0654218484327761e-01	-3.3133813016006630e-01	-2.7634007345743861e-01	-3.2063836492655101e-01	2.0019017850268179e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2031003051760627e-01	-4.0732895879275255e-01	-3.9009779881179352e-01	-2.8861927572360818e-01	-3.3284405362261615e-01	-4.1483598078412132e-01	-3.4606007248299203e-01	-3.4274899650413693e-01	-3.1193986946767249e-01	-2.9811246996694679e-01	-5.9464955089986515e-01	-3.0421134415910878e-01	-3.2885428531094879e-01	-2.7421271203339781e-01	-3.1827476167066315e-01	2.0048014623330928e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1708623301739443e-01	-4.0438908117835975e-01	-3.8735742452450284e-01	-2.8645069549518098e-01	-3.3049744277500087e-01	-4.1183413403342417e-01	-3.4344408831699885e-01	-3.4016316655673595e-01	-3.0956772353442119e-01	-2.9585618298690736e-01	-5.9121191406836526e-01	-3.0190697182031223e-01	-3.2639791193770235e-01	-2.7211017149462741e-01	-3.1593659543134534e-01	2.0077490040255026e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1388502693574822e-01	-4.0147911064696529e-01	-3.8464345168254338e-01	-2.8430613767835716e-01	-3.2817375287691941e-01	-4.0886270831030636e-01	-3.4085743905058813e-01	-3.3760617811640758e-01	-3.0722262790512200e-01	-2.9362541908011891e-01	-5.8779341617062875e-01	-2.9962867972722657e-01	-3.2396862242090430e-01	-2.7003207007456831e-01	-3.1362351621276913e-01	2.0107440022694134e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1070632484537148e-01	-3.9859869004978027e-01	-3.8195559287709074e-01	-2.8218526765570057e-01	-3.2587272215033924e-01	-4.0592135273141872e-01	-3.3829970856457015e-01	-3.3507762650578327e-01	-3.0490418281907411e-01	-2.9141980445604598e-01	-5.8439409010177268e-01	-2.9737608636281987e-01	-3.2156603532856110e-01	-2.6797803302899686e-01	-3.1133517960335555e-01	2.0137860520855435e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0755003637294382e-01	-3.9574746607639888e-01	-3.7929356313151741e-01	-2.8008775586948476e-01	-3.2359409157669733e-01	-4.0300971956714393e-01	-3.3577048717143854e-01	-3.3257711318567396e-01	-3.0261199535919536e-01	-2.8923897167739521e-01	-5.8101396353806267e-01	-2.9514881667941267e-01	-3.1918977532321990e-01	-2.6594769249548011e-01	-3.0907124668443031e-01	2.0168747513744911e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0441606834623609e-01	-3.9292508926196096e-01	-3.7665707993424541e-01	-2.7801327775991175e-01	-3.2133760489677088e-01	-4.0012746428224338e-01	-3.3326937153588326e-01	-3.3010424568193386e-01	-3.0034567933393208e-01	-2.8708255955042689e-01	-5.7765305909863540e-01	-2.9294650198677435e-01	-3.1683947306952531e-01	-2.6394068735545917e-01	-3.0683138393994891e-01	2.0200097009389131e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0130432493614652e-01	-3.9013121399102385e-01	-3.7404586326800504e-01	-2.7596151370278571e-01	-3.1910300860863605e-01	-3.9727424557187901e-01	-3.3079596459444904e-01	-3.2765863751144508e-01	-2.9810485516051954e-01	-2.8495021301658369e-01	-5.7431139450339674e-01	-2.9076877984163307e-01	-3.1451476514229743e-01	-2.6195666309893395e-01	-3.0461526316731463e-01	2.0231905045034595e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9821470779380211e-01	-3.8736549849833513e-01	-3.7145963563571571e-01	-2.7393214894673656e-01	-3.1689005196383851e-01	-3.9444972539326517e-01	-3.2834987547448496e-01	-3.2523990810737102e-01	-2.9588914974964442e-01	-2.8284158304547929e-01	-5.7098898272720400e-01	-2.8861529393861801e-01	-3.1221529393518827e-01	-2.5999527169173198e-01	-3.0242256138931278e-01	2.0264167687325219e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9514711618289409e-01	-3.8462760486669978e-01	-3.6889812208315009e-01	-2.7192487355010697e-01	-3.1469848696188163e-01	-3.9165356899317472e-01	-3.2593071941253354e-01	-3.2284768274381559e-01	-2.9369819639153616e-01	-2.8075632652926508e-01	-5.6768583215036073e-01	-2.8648569400265950e-01	-3.0994070756998754e-01	-2.5805617144532533e-01	-3.0025296076717262e-01	2.0296881032459129e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9210144710738729e-01	-3.8191719902212262e-01	-3.6636105021856563e-01	-2.6993938231758463e-01	-3.1252806834314528e-01	-3.8888544493152527e-01	-3.2353811767229845e-01	-3.2048159246000801e-01	-2.9153163464352583e-01	-2.7869410617840334e-01	-5.6440194670553889e-01	-2.8437963568286678e-01	-3.0769065980663241e-01	-2.5613902688917878e-01	-2.9810614851477457e-01	2.0330041206325644e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8907759543475660e-01	-3.7923395072639515e-01	-3.6384815022947370e-01	-2.6797537473666377e-01	-3.1037855358033667e-01	-3.8614502510126347e-01	-3.2117169746230773e-01	-3.1814127398413700e-01	-2.8938911021909258e-01	-2.7665459041886820e-01	-5.6113732602115429e-01	-2.8229678044789275e-01	-3.0546480995396363e-01	-2.5424350864558815e-01	-2.9598181681401475e-01	2.0363644364623235e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8607545401488689e-01	-3.7657753356729501e-01	-3.6135915489669562e-01	-2.6603255491402833e-01	-3.0824970286855852e-01	-3.8343198474474022e-01	-3.1883109185339825e-01	-3.1582636965693955e-01	-2.8727027487842682e-01	-2.7463745329078043e-01	-5.5789196556129095e-01	-2.8023679548280289e-01	-3.0326282278128236e-01	-2.5236929330698882e-01	-2.9387966273133237e-01	2.0397686692959405e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8309491379477271e-01	-3.7394762494655204e-01	-3.5889379960586343e-01	-2.6411063151191200e-01	-3.0614127911410594e-01	-3.8074600246677981e-01	-3.1651593969612163e-01	-3.1353652735514492e-01	-2.8517478632052518e-01	-2.7264237434850336e-01	-5.5466585676222557e-01	-2.7819935358745645e-01	-3.0108436843074782e-01	-2.5051606331569315e-01	-2.9179938813541118e-01	2.0432164406932958e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8013586392915891e-01	-3.7134390606571860e-01	-3.5645182235650619e-01	-2.6220931768451977e-01	-3.0405304792205867e-01	-3.7808676024462751e-01	-3.1422588553817465e-01	-3.1127140041486895e-01	-2.8310230807683001e-01	-2.7066903856219654e-01	-5.5145898716562447e-01	-2.7618413307640394e-01	-2.9892912233064522e-01	-2.4868350684603213e-01	-2.8974069961605731e-01	2.0467073752199956e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7719819188724394e-01	-3.6876606191010580e-01	-3.5403296376886401e-01	-2.6032833101456748e-01	-3.0198477758276154e-01	-3.7545394343494404e-01	-3.1196057954194567e-01	-3.0903064755504500e-01	-2.8105250940643184e-01	-2.6871713622084481e-01	-5.4827134054848137e-01	-2.7419081768030668e-01	-2.9679676510957154e-01	-2.4687131768885937e-01	-2.8770330840425906e-01	2.0502411004523671e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7428178355557038e-01	-3.6621378123089421e-01	-3.5163696708855302e-01	-2.5846739344999353e-01	-2.9993623905727190e-01	-3.7284724077802911e-01	-3.0971967740226358e-01	-3.0681393280097602e-01	-2.7902506519283954e-01	-2.6678636283675838e-01	-5.4510289704984571e-01	-2.7221909644887982e-01	-2.9468698251155118e-01	-2.4507919513839033e-01	-2.8568693029342668e-01	2.0538172469809370e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7138652333723741e-01	-3.6368675652556376e-01	-3.4926357818921172e-01	-2.5662623124090811e-01	-2.9790720596184261e-01	-3.7026634439942291e-01	-3.0750284026442576e-01	-3.0462092540807184e-01	-2.7701965584232247e-01	-2.6487641905155618e-01	-5.4195363329442037e-01	-2.7026866365535901e-01	-2.9259946531212355e-01	-2.4330684388133447e-01	-2.8369128556181472e-01	2.0574354484124773e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6851229424752650e-01	-3.6118468401675408e-01	-3.4691254557324391e-01	-2.5480457487682173e-01	-2.9589745455151512e-01	-3.6771094980904628e-01	-3.0530973464257788e-01	-3.0245129978585272e-01	-2.7503596718383289e-01	-2.6298701054362306e-01	-5.3882352251308929e-01	-2.6833921870248306e-01	-2.9053390923541578e-01	-2.4155397388829200e-01	-2.8171609889612720e-01	2.0610953413706570e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6565897800609013e-01	-3.5870726362967126e-01	-3.4458362037077622e-01	-2.5300215902419865e-01	-2.9390676370288643e-01	-3.6518075589802323e-01	-3.0314003233851133e-01	-3.0030473542227559e-01	-2.7307369037050694e-01	-2.6111784793704612e-01	-5.3571253466042190e-01	-2.6643046602999976e-01	-2.8849001487222498e-01	-2.3982030030737259e-01	-2.7976109931629634e-01	2.0647965654953855e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6282645512578841e-01	-3.5625419896814803e-01	-3.4227655633692833e-01	-2.5121872246438548e-01	-2.9193491489611845e-01	-3.6267546493332919e-01	-3.0099341036094351e-01	-2.9818091680844122e-01	-2.7113252178274028e-01	-2.5926864671202438e-01	-5.3262063652924063e-01	-2.6454211502367608e-01	-2.8646748759912377e-01	-2.3810554336000206e-01	-2.7782602010143753e-01	2.0685387634409138e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6001460499828178e-01	-3.5382519728946282e-01	-3.3999110984751113e-01	-2.4945400803194290e-01	-2.8998169219623793e-01	-3.6019478255038784e-01	-2.9886955084532696e-01	-2.9607953336373816e-01	-2.6921216293284372e-01	-2.5743912711674533e-01	-5.2954779186228218e-01	-2.6267387992581370e-01	-2.8446603749860960e-01	-2.3640942823888289e-01	-2.7591059871697260e-01	2.0723215808727247e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5722330597650435e-01	-3.5141996947800902e-01	-3.3772703989323372e-01	-2.4770776255342580e-01	-2.8804688223380026e-01	-3.5773841774375925e-01	-2.9676814097425136e-01	-2.9400027936147288e-01	-2.6731232037126218e-01	-2.5562901408072414e-01	-5.2649396146104221e-01	-2.6082547974725845e-01	-2.8248537928030176e-01	-2.3473168500806627e-01	-2.7401457674291269e-01	2.0761446664632968e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5445243545409536e-01	-3.4903823001791290e-01	-3.3548410807253187e-01	-2.4597973678663915e-01	-2.8613027418495496e-01	-3.5530608285602322e-01	-2.9468887289847218e-01	-2.9194285385502777e-01	-2.6543270559436133e-01	-2.5383803712959624e-01	-5.2345910329183276e-01	-2.5899663818089458e-01	-2.8052523220320785e-01	-2.3307204850510493e-01	-2.7213769980329794e-01	2.0800076718867841e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5170186994190303e-01	-3.4667969696468426e-01	-3.3326207858308216e-01	-2.4426968536039939e-01	-2.8423165975097497e-01	-3.5289749356498784e-01	-2.9263144365861565e-01	-2.8990696060459198e-01	-2.6357303495376561e-01	-2.5206593030135283e-01	-5.2044317258913653e-01	-2.5718708351661135e-01	-2.7858531999905362e-01	-2.3143025824524555e-01	-2.7027971749678431e-01	2.0839102518126795e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4897148514165153e-01	-3.4434409191597604e-01	-3.3106071821211297e-01	-2.4257736671483099e-01	-2.8235083313728992e-01	-3.5051236886931858e-01	-2.9059555510759710e-01	-2.8789230800449994e-01	-2.6173302956724320e-01	-2.5031243206401155e-01	-5.1744612195628870e-01	-2.5539654855773269e-01	-2.7666537079669457e-01	-2.2980605832762255e-01	-2.6844038332836689e-01	2.0878520638984792e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4626115601685457e-01	-3.4203113998154638e-01	-3.2887979632556336e-01	-2.4090254304221825e-01	-2.8048759103207355e-01	-3.4815043107270632e-01	-2.8858091383378309e-01	-2.8589860901121028e-01	-2.5991241523112169e-01	-2.4857728523470973e-01	-5.1446790146357069e-01	-2.5362477053889143e-01	-2.7476511704760703e-01	-2.2819919734342298e-01	-2.6661945464223030e-01	2.0918327687814395e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4357075686107644e-01	-3.3974056975248279e-01	-3.2671908485619094e-01	-2.3924498022843968e-01	-2.7864173258442904e-01	-3.4581140576666081e-01	-2.8658723108493456e-01	-2.8392558107196159e-01	-2.5811092233423000e-01	-2.4686023690020611e-01	-5.1150845874374007e-01	-2.5187149104534223e-01	-2.7288429545246357e-01	-2.2660942828598138e-01	-2.6481669255572116e-01	2.0958520300694428e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4090016136362881e-01	-3.3747211326975879e-01	-3.2457835829067866e-01	-2.3760444779499906e-01	-2.7681305938220768e-01	-3.4349502181203201e-01	-2.8461422269295072e-01	-2.8197294605412504e-01	-2.5632828577334432e-01	-2.4516103833877836e-01	-5.0856773908508368e-01	-2.5013645593369127e-01	-2.7102264688879452e-01	-2.2503650846276385e-01	-2.6303186189442429e-01	2.0999095143310442e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3824924267276671e-01	-3.3522550599220274e-01	-3.2245739365583026e-01	-2.3598071884167540e-01	-2.7500137542950476e-01	-3.4120101131934466e-01	-2.8266160899944687e-01	-2.8004043017528341e-01	-2.5456424487013080e-01	-2.4347944494350585e-01	-5.0564568552201306e-01	-2.4841941525403238e-01	-2.6917991633973115e-01	-2.2348019940921726e-01	-2.6126473112833759e-01	2.1040048910847009e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3561787345649466e-01	-3.3300048676392296e-01	-3.2035597050389741e-01	-2.3437356998980408e-01	-2.7320648712386575e-01	-3.3892910962803435e-01	-2.8072911478217982e-01	-2.7812776393405786e-01	-2.5281854328956727e-01	-2.4181521614691753e-01	-5.0274223892328174e-01	-2.4672012317346972e-01	-2.6735585282383700e-01	-2.2194026680443532e-01	-2.5951507230912590e-01	2.1081378327872828e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3300592596103366e-01	-3.3079679778126420e-01	-3.1827387089711845e-01	-2.3278278132620517e-01	-2.7142820323323924e-01	-3.3667905528466358e-01	-2.7881646918234715e-01	-2.7623468204170082e-01	-2.5109092895982743e-01	-2.4016811534699301e-01	-4.9985733807786736e-01	-2.4503833790101398e-01	-2.6555020932601575e-01	-2.2041648038861159e-01	-2.5778266100845698e-01	2.1123080148218580e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3041327206704472e-01	-3.2861418455933622e-01	-3.1621087939151743e-01	-2.3120813634777052e-01	-2.6966633487270458e-01	-3.3445059002019700e-01	-2.7692340563276802e-01	-2.7436092335447404e-01	-2.4938115399361357e-01	-2.3853790983449930e-01	-4.9699091977856047e-01	-2.4337382161383503e-01	-2.6376274272949829e-01	-2.1890861388224631e-01	-2.5606727625738623e-01	2.1165151154848068e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2783978334367628e-01	-3.2645239589818281e-01	-3.1416678302002060e-01	-2.2964942190671817e-01	-2.6792069548101494e-01	-3.3224345872640726e-01	-2.7504966178697127e-01	-2.7250623080682534e-01	-2.4768897461091868e-01	-2.3692437072164918e-01	-4.9414291890332340e-01	-2.4172634038484922e-01	-2.6199321374890311e-01	-2.1741644490706691e-01	-2.5436870048679483e-01	2.1207588159723239e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2528533110049938e-01	-3.2431118384862362e-01	-3.1214137127494163e-01	-2.2810642815652560e-01	-2.6619110079696934e-01	-3.3005740943147721e-01	-2.7319497944919230e-01	-2.7067035134537792e-01	-2.4601415106320038e-01	-2.3532727287206023e-01	-4.9131326849446466e-01	-2.4009566411163116e-01	-2.6024138686435883e-01	-2.1593975490862974e-01	-2.5268671946885957e-01	2.1250388003663034e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2274978643741634e-01	-3.2219030367783336e-01	-3.1013443608989277e-01	-2.2657894849854909e-01	-2.6447736883565465e-01	-3.2789219327487718e-01	-2.7135910450529382e-01	-2.6885303586374315e-01	-2.4435644755895003e-01	-2.3374639483200096e-01	-4.8850189983566578e-01	-2.3848156644662524e-01	-2.5850703025669158e-01	-2.1447832908057282e-01	-2.5102112225954332e-01	2.1293547556196759e+00
