# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3218531445503481e-01	-4.4436037614396035e-01	-3.9352065082720028e-01	-2.8525647406193999e-01	-3.2514689908726885e-01	-4.4376525891248536e-01	-3.6250482786628457e-01	-3.6775584508202896e-01	-3.4798654529829787e-01	-3.2423655405644897e-01	-6.2431746796976040e-01	-3.3893119784017695e-01	-3.5383601665890702e-01	-3.0695503936161206e-01	-3.4794903503790009e-01	2.6580689365994385e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2903739688556239e-01	-4.4119577305872709e-01	-3.9085593425726872e-01	-2.8315076959946694e-01	-3.2290339908935589e-01	-4.4060828556130571e-01	-3.5979747326102368e-01	-3.6505268730776563e-01	-3.4534773253947093e-01	-3.2176586943100133e-01	-6.2092574540575352e-01	-3.3633625279679830e-01	-3.5120212650083360e-01	-3.0456762763914341e-01	-3.4535618812244984e-01	2.6629388482820979e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2590724624589591e-01	-4.3806110324846009e-01	-3.8821373922530694e-01	-2.8106675080434929e-01	-3.2067992349237995e-01	-4.3748068247734639e-01	-3.5711845342190285e-01	-3.6237695660522928e-01	-3.4273767670941602e-01	-3.1932244034268448e-01	-6.1754725471760885e-01	-3.3377017181330393e-01	-3.4859591433271336e-01	-3.0220768871411524e-01	-3.4279092925984217e-01	2.6678619302218727e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2279491297041858e-01	-4.3495607874887099e-01	-3.8559390256997583e-01	-2.7900416173706150e-01	-3.1847629492541046e-01	-4.3438219240740900e-01	-3.5446743329912223e-01	-3.5972834467506537e-01	-3.4015599967877480e-01	-3.1690589820757326e-01	-6.1418218404756020e-01	-3.3123255971157606e-01	-3.4601703798879074e-01	-2.9987482220669859e-01	-3.4025289905677930e-01	2.6728377562190961e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1970044129274717e-01	-4.3188041232883384e-01	-3.8299625993643233e-01	-2.7696274890678813e-01	-3.1629233632899673e-01	-4.3131255751665476e-01	-3.5184408068727607e-01	-3.5710654551203808e-01	-3.3760232818392860e-01	-3.1451587956595217e-01	-6.1083071342126249e-01	-3.2872302695088351e-01	-3.4346515913420478e-01	-2.9756863420648300e-01	-3.3774174302611759e-01	2.6778659020056139e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1662386945481920e-01	-4.2883381760944028e-01	-3.8042064590909191e-01	-2.7494226129689009e-01	-3.1412787102458761e-01	-4.2827151955536152e-01	-3.4924806628912985e-01	-3.5451125547166384e-01	-3.3507629380458487e-01	-3.1215202603905740e-01	-6.0749301493627594e-01	-3.2624118957329373e-01	-3.4093994327051769e-01	-2.9528873717906867e-01	-3.3525711154057197e-01	2.6829459453143776e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1356522991047804e-01	-4.2581600917623452e-01	-3.7786689413840641e-01	-2.7294245038695752e-01	-3.1198272278022449e-01	-4.2525882001743176e-01	-3.4667906377313629e-01	-3.5194217333115263e-01	-3.3257753293864040e-01	-3.0981398428416546e-01	-6.0416925294780588e-01	-3.2378666914772097e-01	-3.3844105973786665e-01	-2.9303474987278955e-01	-3.3279865978533396e-01	2.6880774659452826e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1052454952365378e-01	-4.2282670268491107e-01	-3.7533483746188628e-01	-2.7096307017163856e-01	-3.0985671587265851e-01	-4.2227420029096918e-01	-3.4413674982503167e-01	-3.4939900034495619e-01	-3.3010568677452246e-01	-3.0750140594817144e-01	-6.0085958425165775e-01	-3.2135909271275825e-01	-3.3596818171395071e-01	-2.9080629722566265e-01	-3.3036604770971700e-01	2.6932600458273850e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0750184976125301e-01	-4.1986561496074765e-01	-3.7282430801958505e-01	-2.6900387717643004e-01	-3.0774967514603374e-01	-4.1931740180121746e-01	-3.4162080419383650e-01	-3.4688144029520157e-01	-3.2766040126120016e-01	-3.0521394761981341e-01	-5.9756415826440767e-01	-3.1895809271842579e-01	-3.3352098621004811e-01	-2.8860301027264756e-01	-3.2795893997794173e-01	2.6984932690775989e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0449714688086611e-01	-4.1693246409204593e-01	-3.7033513736424861e-01	-2.6706463047059958e-01	-3.0566142606728897e-01	-4.1638816614615842e-01	-3.3913090973256815e-01	-3.4438919953727293e-01	-3.2524132707604736e-01	-3.0295127078066919e-01	-5.9428311720077198e-01	-3.1658330696696324e-01	-3.3109915406425799e-01	-2.8642452605329977e-01	-3.2557700591915534e-01	2.7037767220560140e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0151045211339451e-01	-4.1402696951782203e-01	-3.6786715656633007e-01	-2.6514509167740785e-01	-3.0359179477840476e-01	-4.1348623522505068e-01	-3.3666675243395300e-01	-3.4192198704080035e-01	-3.2284811959072879e-01	-3.0071304175505975e-01	-5.9101659624817260e-01	-3.1423437855278785e-01	-3.2870236993214680e-01	-2.8427048751988770e-01	-3.2321991947678996e-01	2.7091099934179330e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9854177184070342e-01	-4.1114885211000279e-01	-3.6542019631407696e-01	-2.6324502498178770e-01	-3.0154060814564132e-01	-4.1061135136017823e-01	-3.3422802146143432e-01	-3.3947951442629914e-01	-3.2048043883527016e-01	-2.9849893165897706e-01	-5.8776472373849553e-01	-3.1191095580173084e-01	-3.2633032227496506e-01	-2.8214054344604395e-01	-3.2088735915734246e-01	2.7144926741627362e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9559110776841875e-01	-4.0829783425036065e-01	-3.6299408700886415e-01	-2.6136419713562953e-01	-2.9950769380587677e-01	-4.0776325741208674e-01	-3.3181440917572425e-01	-3.3706149599769264e-01	-3.1813794946047158e-01	-2.9630861634815281e-01	-5.8452762131703428e-01	-3.0961269220965587e-01	-3.2398270334561086e-01	-2.8003434833601221e-01	-3.1857900797866368e-01	2.7199243576797030e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9265845709395761e-01	-4.0547363990241791e-01	-3.6058865885596242e-01	-2.5950237746081933e-01	-2.9749288021018261e-01	-4.0494169688855280e-01	-3.2942561115717012e-01	-3.3466764877094041e-01	-3.1582032069880062e-01	-2.9414177636537348e-01	-5.8130540410862974e-01	-3.0733924638056337e-01	-3.2165920917247759e-01	-2.7795156233454738e-01	-3.1629455341783647e-01	2.7254046397908747e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8974381266990547e-01	-4.0267599467853843e-01	-3.5820374195092641e-01	-2.5765933785015899e-01	-2.9549599666475168e-01	-4.0214641404754481e-01	-3.2706132622417317e-01	-3.3229769249898367e-01	-3.1352722632390473e-01	-2.9199809688714490e-01	-5.7809818088100184e-01	-3.0509028196426996e-01	-3.1935953954134627e-01	-2.7589185113751818e-01	-3.1403368735871839e-01	2.7309331187910777e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8684716316284532e-01	-3.9990462590242426e-01	-3.5583916636175272e-01	-2.5583485276630896e-01	-2.9351687336928078e-01	-3.9937715399440815e-01	-3.2472125644788624e-01	-3.2995134969321405e-01	-3.1125834460887941e-01	-2.8987726766979521e-01	-5.7490605420529128e-01	-3.0286546759375454e-01	-3.1708339797545781e-01	-2.7385488590326679e-01	-3.1179610603921487e-01	2.7365093954851960e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8396849320773733e-01	-3.9715926266721691e-01	-3.5349476220699683e-01	-2.5402869923886612e-01	-2.9155534145293532e-01	-3.9663366277352247e-01	-3.2240510716342152e-01	-3.2762834564165344e-01	-3.0901335828340171e-01	-2.8777898299511351e-01	-5.7172912061380621e-01	-3.0066447682224962e-01	-3.1483049171389310e-01	-2.7184034316475875e-01	-3.0958150999835216e-01	2.7421330732228189e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8110778355795158e-01	-3.9443963588940512e-01	-3.5117035972998789e-01	-2.5224065685970176e-01	-2.8961123300798619e-01	-3.9391568745463990e-01	-3.2011258697777273e-01	-3.2532840842403593e-01	-3.0679195448985208e-01	-2.8570294161559978e-01	-5.6856747075499103e-01	-2.9848698806015922e-01	-3.1260053168839341e-01	-2.6984790474257342e-01	-3.0738960402321291e-01	2.7478037579303169e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7826501123105514e-01	-3.9174547835872475e-01	-3.4886578936930507e-01	-2.5047050777666546e-01	-2.8768438112122230e-01	-3.9122297621413388e-01	-3.1784340777464642e-01	-3.2305126892396480e-01	-3.0459382473852886e-01	-2.8364884669941104e-01	-5.6542118954564069e-01	-2.9633268451187056e-01	-3.1039323249873485e-01	-2.6787725765876003e-01	-3.0522009709578490e-01	2.7535210581404836e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7544014965045167e-01	-3.8907652478423649e-01	-3.4658088182566577e-01	-2.4871803668576792e-01	-2.8577461990324621e-01	-3.8855527841137155e-01	-3.1559728471640797e-01	-3.2079666083830638e-01	-3.0241866486206109e-01	-2.8161640577506991e-01	-5.6229035632035163e-01	-2.9420125411252912e-01	-3.0820831238677165e-01	-2.6592809405159923e-01	-3.0307270233978767e-01	2.7592845850198131e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7263316878297557e-01	-3.8643251183675703e-01	-3.4431546812535524e-01	-2.4698303082193587e-01	-2.8388178451572987e-01	-3.8591234466040264e-01	-3.1337393624330506e-01	-3.1856432068399582e-01	-3.0026617496910979e-01	-2.7960533067601118e-01	-5.5917504497825254e-01	-2.9209238946484245e-01	-3.0604549320925306e-01	-2.6400011109129251e-01	-3.0094713696751529e-01	2.7650939523934910e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6984403527252450e-01	-3.8381317818781457e-01	-3.4206937968035606e-01	-2.4526527994844211e-01	-2.8200571119673346e-01	-3.8329392689717190e-01	-3.1117308407015470e-01	-3.1635398780239082e-01	-2.9813605939745180e-01	-2.7761533748502387e-01	-5.5607532412700877e-01	-2.9000578777596325e-01	-3.0390450040951644e-01	-2.6209301089660991e-01	-2.9884312222675069e-01	2.7709487767682255e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6707271256984739e-01	-3.8121826454528229e-01	-3.3984244834529270e-01	-2.4356457634509471e-01	-2.8014623728416654e-01	-3.8069977844244079e-01	-3.0899445318065288e-01	-3.1416540436132795e-01	-2.9602802666653127e-01	-2.7564614647865621e-01	-5.5299125722414444e-01	-2.8794115079451865e-01	-3.0178506298815372e-01	-2.6020650045251309e-01	-2.9676038334779220e-01	2.7768486773529522e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6431916105855309e-01	-3.7864751368586053e-01	-3.3763450647132592e-01	-2.4188071479527740e-01	-2.7830320123747743e-01	-3.7812965406060434e-01	-3.0683777181945643e-01	-3.1199831535501615e-01	-2.9394178942955379e-01	-2.7369748207162942e-01	-5.4992290271567579e-01	-2.8589818474782092e-01	-2.9968691347273452e-01	-2.5834029152877802e-01	-2.9469864949063079e-01	2.7827932760775407e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6158333817746139e-01	-3.7610067048454526e-01	-3.3544538695712584e-01	-2.4021349257192046e-01	-2.7647644265764859e-01	-3.7558331001457396e-01	-3.0470277148219610e-01	-3.0985246860190285e-01	-2.9187706442520384e-01	-2.7176907276132295e-01	-5.4687031417210519e-01	-2.8387660027932210e-01	-2.9760978788668291e-01	-2.5649410059963074e-01	-2.9265765369232338e-01	2.7887821976095468e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5886519853935842e-01	-3.7357748194123364e-01	-3.3327492329703451e-01	-2.3856270942248045e-01	-2.7466580230557358e-01	-3.7306050411690778e-01	-3.0258918690355235e-01	-3.0772761474063098e-01	-2.8983357242904967e-01	-2.6986065107237150e-01	-5.4383354042177634e-01	-2.8187611238634436e-01	-2.9555342571737325e-01	-2.5466764876441289e-01	-2.9063713281458486e-01	2.7948150693691134e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5616469404627008e-01	-3.7107769720460443e-01	-3.3112294962653660e-01	-2.3692816755300208e-01	-2.7287112211889547e-01	-3.7056099577734158e-01	-3.0049675604352927e-01	-3.0562350722421550e-01	-2.8781103820470727e-01	-2.6797195350142422e-01	-5.4081262568163302e-01	-2.7989644035813244e-01	-2.9351756988353839e-01	-2.5286066166928800e-01	-2.8863682749164365e-01	2.8008915215420718e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5348177400132283e-01	-3.6860106759340028e-01	-3.2898930076515526e-01	-2.3530967161133215e-01	-2.7109224522736736e-01	-3.6808454604688340e-01	-2.9842522007205130e-01	-3.0353990231254102e-01	-2.8580919045481762e-01	-2.6610272046210232e-01	-5.3780760968539398e-01	-2.7793730771426417e-01	-2.9150196670204775e-01	-2.5107286942999868e-01	-2.8665648207838346e-01	2.8070111870913488e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5081638521728878e-01	-3.6614734661525217e-01	-3.2687381225686574e-01	-2.3370702866955295e-01	-2.6932901596680964e-01	-3.6563091765863009e-01	-2.9637432335200986e-01	-3.0147655906330173e-01	-2.8382776177190178e-01	-2.6425269623020259e-01	-5.3481852780917738e-01	-2.7599844214345437e-01	-2.8950636585413092e-01	-2.4930400655568363e-01	-2.8469584459880104e-01	2.8131737017667016e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4816847212189098e-01	-3.6371628998315392e-01	-3.2477632040814303e-01	-2.3212004820569671e-01	-2.6758127989172936e-01	-3.6319987506544188e-01	-2.9434381342086319e-01	-2.9943323932147409e-01	-2.8186648858914398e-01	-2.6242162888917087e-01	-5.3184541119460060e-01	-2.7407957544278072e-01	-2.8753052035110938e-01	-2.4755381187376210e-01	-2.8275466669480692e-01	2.8193787041129053e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4553797685996066e-01	-3.6130765562971506e-01	-3.2269666232373695e-01	-2.3054854208480069e-01	-2.6584888378665777e-01	-3.6079118447462311e-01	-2.9233344097090191e-01	-2.9740970770742747e-01	-2.7992511113115220e-01	-2.6060927027589142e-01	-5.2888828686938305e-01	-2.7218044345736470e-01	-2.8557418649969651e-01	-2.4582202845588480e-01	-2.8083270357538914e-01	2.8256258354764152e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4292483939251359e-01	-3.5892120371929792e-01	-3.2063467594027018e-01	-2.2899232453936050e-01	-2.6413167567627588e-01	-3.5840461387974676e-01	-2.9034295982828434e-01	-2.9540573160376227e-01	-2.7800337336474468e-01	-2.5881537592681153e-01	-5.2594717786547718e-01	-2.7030078602053131e-01	-2.8363712386692086e-01	-2.4410840354496083e-01	-2.7892971396616573e-01	2.8319147400105851e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4032899759284327e-01	-3.5655669665815043e-01	-3.1859020005774874e-01	-2.2745121214923217e-01	-2.6242950483437349e-01	-3.5603993308974974e-01	-2.8837212693093212e-01	-2.9342108114096149e-01	-2.7610102294980676e-01	-2.5703970502443890e-01	-5.2302210333477195e-01	-2.6844034689447527e-01	-2.8171909524472977e-01	-2.4241268848326161e-01	-2.7704546005934344e-01	2.8382450646795019e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3775038733969190e-01	-3.5421389910263840e-01	-3.1656307436908321e-01	-2.2592502382103635e-01	-2.6074222179171019e-01	-3.5369691375542700e-01	-2.8642070230538685e-01	-2.9145552918194667e-01	-2.7421781119025646e-01	-2.5528202034422859e-01	-5.2011307866236711e-01	-2.6659887371145097e-01	-2.7981986661432051e-01	-2.4073463864159431e-01	-2.7517970746409987e-01	2.8446164592605125e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3518894260758367e-01	-3.5189257796567452e-01	-3.1455313948769048e-01	-2.2441358076711213e-01	-2.5906967834281935e-01	-3.5137532939344451e-01	-2.8448844904270126e-01	-2.8950885130560722e-01	-2.7235349298515810e-01	-2.5354208820189339e-01	-5.1722011557749259e-01	-2.6477611791551037e-01	-2.7793920711024978e-01	-2.3907401334955583e-01	-2.7333222515740752e-01	2.8510285763454601e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3264459555439333e-01	-3.4959250242143680e-01	-3.1256023697326918e-01	-2.2291670648406137e-01	-2.5741172755181418e-01	-3.4907495540798955e-01	-2.8257513327345946e-01	-2.8758082578938698e-01	-2.7050782678001734e-01	-2.5181967840114905e-01	-5.1434322226206219e-01	-2.6297183470480739e-01	-2.7607688898436106e-01	-2.3743057582685353e-01	-2.7150278543531514e-01	2.8574810713407270e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3011727660622240e-01	-3.4731344390847513e-01	-3.1058420935582814e-01	-2.2143422673093130e-01	-2.5576822375724045e-01	-3.4679556911016990e-01	-2.8068052414199468e-01	-2.8567123359099217e-01	-2.6868057451829458e-01	-2.5011456418192235e-01	-5.1148240345692186e-01	-2.6118578297448170e-01	-2.7423268756957764e-01	-2.3580409311569700e-01	-2.6969116386469533e-01	2.8639736024661313e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2760691453965755e-01	-3.4505517613128517e-01	-3.0862490015803334e-01	-2.1996596950707425e-01	-2.5413902257602394e-01	-3.4453694973526783e-01	-2.7880439377988359e-01	-2.8377985832929753e-01	-2.6687150159316109e-01	-2.4842652216903552e-01	-5.0863766056580628e-01	-2.5941772526013984e-01	-2.7240638124359523e-01	-2.3419433601425493e-01	-2.6789713923547720e-01	2.8705058307527040e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2511343656147194e-01	-3.4281747506043730e-01	-3.0668215391595760e-01	-2.1851176502971811e-01	-2.5252398090655853e-01	-3.4229887845795370e-01	-2.7694651727878150e-01	-2.8190648626450437e-01	-2.6508037679952928e-01	-2.4675533232138327e-01	-5.0580899175704785e-01	-2.5766742768194589e-01	-2.7059775139251541e-01	-2.3260107901116747e-01	-2.6612049351336931e-01	2.8770774200394209e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2263676838585001e-01	-3.4060011893133585e-01	-3.0475581619829856e-01	-2.1707144571129117e-01	-2.5092295693097494e-01	-3.4008113840555981e-01	-2.7510667266266448e-01	-2.8005090627761869e-01	-2.6330697228638172e-01	-2.4510077788162030e-01	-5.0299639206306446e-01	-2.5593465988933112e-01	-2.6880658237444982e-01	-2.3102410022111625e-01	-2.6436101179308386e-01	2.8836880369689437e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2017683430919067e-01	-3.3840288824169490e-01	-3.0284573362412648e-01	-2.1564484613652704e-01	-2.4933581011663511e-01	-3.3788351466950578e-01	-2.7328464085954696e-01	-2.7821290984930513e-01	-2.6155106350942486e-01	-2.4346264532636866e-01	-5.0019985347765794e-01	-2.5421919500633872e-01	-2.6703266148313298e-01	-2.2946318132143567e-01	-2.6261848225207474e-01	2.8903373509823962e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1773355728256728e-01	-3.3622556574778861e-01	-3.0095175387924000e-01	-2.1423180303938730e-01	-2.4776240121688850e-01	-3.3570579431497288e-01	-2.7148020567271836e-01	-2.7639229103816981e-01	-2.5981242918408404e-01	-2.4184072431695824e-01	-4.9741936505115431e-01	-2.5252080957760531e-01	-2.6527577891156756e-01	-2.2791810748976660e-01	-2.6089269610478927e-01	2.8970250343132280e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1530685898189379e-01	-3.3406793645956012e-01	-2.9907372573117935e-01	-2.1283215527982843e-01	-2.4620259227113048e-01	-3.3354776638890982e-01	-2.6969315375156877e-01	-2.7458884645852416e-01	-2.5809085123886533e-01	-2.4023480765071176e-01	-4.9465491298342895e-01	-2.5083928351499057e-01	-2.6353572771573619e-01	-2.2638866734273846e-01	-2.5918344755744743e-01	2.9037507619802310e+00
