# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9832942160154287e-01	-4.5193859829140581e-01	-3.3513492277903062e-01	-2.2924101193573199e-01	-2.6684988673758020e-01	-4.3727457428441663e-01	-3.1721737714747283e-01	-3.3309607519796197e-01	-3.5040027644196142e-01	-3.2233003616226769e-01	-6.1662690204318960e-01	-3.5448942588943932e-01	-3.3215611143348772e-01	-3.2011042779689131e-01	-3.5821277046219346e-01	3.5283187672477601e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9564401004681935e-01	-4.4892565537216123e-01	-3.3303102409332019e-01	-2.2765664769281752e-01	-2.6512883986734637e-01	-4.3439281282558534e-01	-3.1504882790172345e-01	-3.3088332009811566e-01	-3.4793275628225895e-01	-3.2000347663275952e-01	-6.1362123346484732e-01	-3.5189745123060057e-01	-3.2986140457110730e-01	-3.1773653722121215e-01	-3.5564054357773095e-01	3.5357876057306674e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9296841018250398e-01	-4.4593705067925182e-01	-3.3094161024995078e-01	-2.2608648834615119e-01	-2.6342088164887839e-01	-4.3153322920550929e-01	-3.1289876562193447e-01	-3.2868846810099150e-01	-3.4548822498165283e-01	-3.1769987405353844e-01	-6.1062034329844439e-01	-3.4933172463993861e-01	-3.2758714385416077e-01	-3.1538750062212600e-01	-3.5309358074665997e-01	3.5433135925701347e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9030279492370754e-01	-4.4297263839059703e-01	-3.2886664697142365e-01	-2.2453040807908964e-01	-2.6172593946645178e-01	-4.2869572975985343e-01	-3.1076706403084237e-01	-3.2651140619621988e-01	-3.4306646221600762e-01	-3.1541897629264243e-01	-6.0762454347684114e-01	-3.4679194338750841e-01	-3.2533315402107743e-01	-3.1306301016528953e-01	-3.5057160108974200e-01	3.5508963567391518e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8764733014836464e-01	-4.4003227042611259e-01	-3.2680609709373409e-01	-2.2298828124290693e-01	-2.6004393965709177e-01	-4.2588021716646474e-01	-3.0865359530694914e-01	-3.2435201994366786e-01	-3.4066724846579444e-01	-3.1316053328081472e-01	-6.0463413765322627e-01	-3.4427780766398880e-01	-3.2309925980519455e-01	-3.1076276164048583e-01	-3.4807432631226903e-01	3.5585355273054651e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8500217485359687e-01	-4.3711579660258010e-01	-3.2475992069087117e-01	-2.2145998240919298e-01	-2.5837480757892950e-01	-4.2308659063341081e-01	-3.0655823021657647e-01	-3.2221019358571884e-01	-3.3829036508669985e-01	-3.1092429704193508e-01	-6.0164942130921717e-01	-3.4178902059594757e-01	-3.2088528601655231e-01	-3.0848645444957840e-01	-3.4560148072047542e-01	3.5662307335124135e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8236748131032892e-01	-4.3422306478300970e-01	-3.2272807519558738e-01	-2.1994538641952341e-01	-2.5671846767708978e-01	-4.2031474608111646e-01	-3.0448083824047179e-01	-3.2008581015506460e-01	-3.3593559437619508e-01	-3.0871002172055101e-01	-5.9867068186421901e-01	-3.3932528825850611e-01	-3.1869105761972677e-01	-3.0623379159261743e-01	-3.4315279123551035e-01	3.5739816048575048e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7974339521610027e-01	-4.3135392102064435e-01	-3.2071051551652580e-01	-2.1844436843250042e-01	-2.5507484354719218e-01	-4.1756457631871263e-01	-3.0242128769513693e-01	-3.1797875157815098e-01	-3.3360271963622939e-01	-3.0651746360664223e-01	-5.9569819878587960e-01	-3.3688631968551741e-01	-3.1651639980783147e-01	-3.0400447965221866e-01	-3.4072798740509064e-01	3.5817877711687651e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7713005584601231e-01	-4.2850820969773501e-01	-3.1870719415178322e-01	-2.1695680396827330e-01	-2.5344385799652841e-01	-4.1483597121471294e-01	-3.0037944584904952e-01	-3.1588889877441295e-01	-3.3129152523219896e-01	-3.0434638115775137e-01	-5.9273224370153965e-01	-3.3447182687739102e-01	-3.1436113807284033e-01	-3.0179822877632106e-01	-3.3832680141294968e-01	3.5896488626788590e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7452759620178281e-01	-4.2568577365922394e-01	-3.1671806129899116e-01	-2.1548256895063478e-01	-2.5182543310299388e-01	-4.1212881786214584e-01	-2.9835517903394337e-01	-3.1381613175144335e-01	-3.2900179664834395e-01	-3.0219653501860305e-01	-5.8977308051051780e-01	-3.3208152480667513e-01	-3.1222509827235906e-01	-2.9961475265943377e-01	-3.3594896808619451e-01	3.5975645100970377e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7193614315885196e-01	-4.2288645434147570e-01	-3.1474306496198812e-01	-2.1402153974678953e-01	-2.5021949027183787e-01	-4.0944300073825229e-01	-2.9634835275131127e-01	-3.1176032969622430e-01	-3.2673332053972215e-01	-3.0006768803833561e-01	-5.8682096549713536e-01	-3.2971513142151537e-01	-3.1010810669298355e-01	-2.9745376852247019e-01	-3.3359422490067803e-01	3.6055343446789272e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6935581761150919e-01	-4.2011009189618498e-01	-3.1278215105417478e-01	-2.1257359320488792e-01	-2.4862595029030252e-01	-4.0677840185887593e-01	-2.9435883177428623e-01	-3.0972137106255004e-01	-3.2448588478089241e-01	-2.9795960528545723e-01	-5.8387614744433991e-01	-3.2737236764709510e-01	-3.0800999011037028e-01	-2.9531499709126952e-01	-3.3126231198448414e-01	3.6135579982941808e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6678673461601222e-01	-4.1735652530959638e-01	-3.1083526349862023e-01	-2.1113860668941720e-01	-2.4704473338021130e-01	-4.0413490092766313e-01	-2.9238648024506153e-01	-3.0769913365477614e-01	-3.2225927851145220e-01	-2.9587205406064249e-01	-5.8093886774783776e-01	-3.2505295738516587e-01	-3.0593057584614292e-01	-2.9319816257389592e-01	-3.2895297211963465e-01	3.6216351034920513e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6422900353166041e-01	-4.1462559251716030e-01	-3.0890234432499974e-01	-2.0971645811453196e-01	-2.4547575924857756e-01	-4.0151237548019275e-01	-2.9043116176799394e-01	-3.0569349470800566e-01	-3.2005329217855533e-01	-2.9380480390747266e-01	-5.7800936053059959e-01	-3.2275662751176654e-01	-3.0386969182175699e-01	-2.9110299263680128e-01	-3.2666595074209970e-01	3.6297652935648728e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6168272815981254e-01	-4.1191713051376039e-01	-3.0698333376344306e-01	-2.0830702597541351e-01	-2.4391894713628720e-01	-3.9891070102315779e-01	-2.8849273949854404e-01	-3.0370433096484978e-01	-3.1786771757653814e-01	-2.9175762662122545e-01	-5.7508785275765706e-01	-3.2048310787322842e-01	-3.0182716660943870e-01	-2.8902921837994133e-01	-3.2440099594021232e-01	3.6379482026095200e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5914800688080804e-01	-4.0923097545963583e-01	-3.0507817033536905e-01	-2.0691018937773412e-01	-2.4237421586492275e-01	-3.9632975116871727e-01	-2.8657107622819211e-01	-3.0173151874886295e-01	-3.1570234788377749e-01	-2.8973029625581115e-01	-5.7217456435107483e-01	-3.1823213128056338e-01	-2.9980282948031084e-01	-2.8697657431091700e-01	-3.2215785845156875e-01	3.6461834655868630e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5662493278879179e-01	-4.0656696278211674e-01	-3.0318679094138040e-01	-2.0552582806530856e-01	-2.4084148388178331e-01	-3.9376939776412884e-01	-2.8466603446547806e-01	-2.9977493403478078e-01	-3.1355697769689839e-01	-2.8772258912895177e-01	-5.6926970830501611e-01	-3.1600343350231830e-01	-2.9779651044981376e-01	-2.8494479831822350e-01	-3.1993629165850146e-01	3.6544707183792373e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5411359382442240e-01	-4.0392492727330853e-01	-3.0130913094629630e-01	-2.0415382244600619e-01	-2.3932066930315907e-01	-3.9122951101679615e-01	-2.8277747651328838e-01	-2.9783445251566276e-01	-3.1143140306244294e-01	-2.8573428382569244e-01	-5.6637349080079014e-01	-3.1379675325598710e-01	-2.9580804032053110e-01	-2.8293363164367746e-01	-3.1773605158219903e-01	3.6628095978459903e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5161407290544764e-01	-4.0130470318382949e-01	-2.9944512426138908e-01	-2.0279405361599789e-01	-2.3781168995591465e-01	-3.8870995961483557e-01	-2.8090526454253922e-01	-2.9590994966705292e-01	-3.0932542150611847e-01	-2.8376516120033601e-01	-5.6348611132181792e-01	-3.1161183219806121e-01	-2.9383725072251771e-01	-2.8094281885408651e-01	-3.1555689687555660e-01	3.6711997418771087e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4912644805513974e-01	-3.9870612431272895e-01	-2.9759470342390926e-01	-2.0144640338240616e-01	-2.3631446341743839e-01	-3.8621061084327724e-01	-2.7904926066236846e-01	-2.9400130080826076e-01	-3.0723883205971964e-01	-2.8181500437688028e-01	-5.6060776276841062e-01	-3.0944841491279640e-01	-2.9188397415123407e-01	-2.7897210781223702e-01	-3.1339858881482630e-01	3.6796407894449774e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4665079252859180e-01	-3.9612902409370165e-01	-2.9575779967395321e-01	-2.0011075428442812e-01	-2.3482890705400780e-01	-3.8373133069602289e-01	-2.7720932698697853e-01	-2.9210838116086518e-01	-3.0517143528583612e-01	-2.7988359874804125e-01	-5.5773863157229142e-01	-3.0730624889977276e-01	-2.8994804400317714e-01	-2.7702124964724789e-01	-3.1126089129013540e-01	3.6881323806542934e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4418717493686904e-01	-3.9357323567770458e-01	-2.9393434302876387e-01	-1.9878698961299812e-01	-2.3335493805762095e-01	-3.8127198398366763e-01	-2.7538532569923702e-01	-2.9023106590454062e-01	-3.0312303330044171e-01	-2.7797073197294070e-01	-5.5487889781078292e-01	-3.0518508456032256e-01	-2.8802929460930660e-01	-2.7508999872436318e-01	-3.0914357079494675e-01	3.6966741567901882e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4173565936900050e-01	-3.9103859201209634e-01	-2.9212426235451228e-01	-1.9747499342904790e-01	-2.3189247348134728e-01	-3.7883243443729891e-01	-2.7357711911116395e-01	-2.8836923023030142e-01	-3.0109342979345766e-01	-2.7607619397352778e-01	-5.5202873532059371e-01	-3.0308467518289162e-01	-2.8612756126635103e-01	-2.7317811261422992e-01	-3.0704639641451675e-01	3.7052657603645622e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3929630551184018e-01	-3.8852492591639765e-01	-2.9032748543564674e-01	-1.9617465058043260e-01	-2.3044143027324338e-01	-3.7641254480838265e-01	-2.7178456972141762e-01	-2.8652274939125605e-01	-2.9908243004738660e-01	-2.7419977692981018e-01	-5.4918831181112160e-01	-3.0100477692740413e-01	-2.8424268026608251e-01	-2.7128535206172044e-01	-3.0496913981342144e-01	3.7139068351606905e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3686916876776866e-01	-3.8603207015479063e-01	-2.8854393904185893e-01	-1.9488584671757311e-01	-2.2900172530888191e-01	-3.7401217696484601e-01	-2.7000754026988860e-01	-2.8469149875096650e-01	-2.9708984095409896e-01	-2.7234127527395935e-01	-5.4635778897721377e-01	-2.9894514880869510e-01	-2.8237448892264266e-01	-2.6941148095434259e-01	-3.0291157522220263e-01	3.7225970262761257e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3445430037026889e-01	-3.8355985750544930e-01	-2.8677354899274859e-01	-1.9360846830787856e-01	-2.2757327542253664e-01	-3.7163119198346461e-01	-2.6824589378951219e-01	-2.8287535382949280e-01	-2.9511547102986363e-01	-2.7050048568335866e-01	-5.4353732261133425e-01	-2.9690555267906876e-01	-2.8052282559800440e-01	-2.6755626629029611e-01	-3.0087347942319259e-01	3.7313359801639288e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3205174749736780e-01	-3.8110812082681078e-01	-2.8501624022023386e-01	-1.9234240264899782e-01	-2.2615599743707354e-01	-3.6926945023865260e-01	-2.6649949365540654e-01	-2.8107419034721365e-01	-2.9315913042869907e-01	-2.6867720707265064e-01	-5.4072706271506210e-01	-2.9488575321004418e-01	-2.7868752972563687e-01	-2.6571947814620872e-01	-2.9885463173557336e-01	3.7401233446722726e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2966155338295364e-01	-3.7867669312088525e-01	-2.8327193682878654e-01	-1.9108753788095623e-01	-2.2474980819258419e-01	-3.6692681148777440e-01	-2.6476820363143361e-01	-2.7928788426650591e-01	-2.9122063095412815e-01	-2.6687124058485096e-01	-5.3792715360987220e-01	-2.9288551787334238e-01	-2.7686844183246534e-01	-2.6390088964460295e-01	-2.9685481399971941e-01	3.7489587690824360e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2728375742598823e-01	-3.7626540759369742e-01	-2.8154056215354129e-01	-1.8984376299722347e-01	-2.2335462457380700e-01	-3.6460313495305885e-01	-2.6305188791428313e-01	-2.7751631183135589e-01	-2.8929978606940604e-01	-2.6508238958157737e-01	-5.3513773404715093e-01	-2.9090461692117076e-01	-2.7506540355918030e-01	-2.6210027692113158e-01	-2.9487381056087258e-01	3.7578419041452396e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2491839529761666e-01	-3.7387409771295749e-01	-2.7982203881634421e-01	-1.8861096785476697e-01	-2.2197036353637786e-01	-3.6229827940023507e-01	-2.6135041117518121e-01	-2.7575934960498810e-01	-2.8739641090630258e-01	-2.6331045963245758e-01	-5.3235893731739603e-01	-2.8894282336585264e-01	-2.7327825767898017e-01	-2.6031741909161982e-01	-2.9291140825219925e-01	3.7667724021159494e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2256549904619417e-01	-3.7150259726305662e-01	-2.7811628877979960e-01	-1.8738904318313152e-01	-2.2059694213194536e-01	-3.6001210321397664e-01	-2.5966363859930275e-01	-2.7401687450558065e-01	-2.8551032227250117e-01	-2.6155525850375883e-01	-5.2959089135853887e-01	-2.8699991295885452e-01	-2.7150684811480785e-01	-2.5855209821894992e-01	-2.9096739637726954e-01	3.7757499167876798e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2022509720024892e-01	-3.6915074039746848e-01	-2.7642323339937191e-01	-1.8617788059259532e-01	-2.1923427753219163e-01	-3.5774446447025349e-01	-2.5799143592299301e-01	-2.7228876384014222e-01	-2.8364133865768620e-01	-2.5981659614629660e-01	-5.2683371886337804e-01	-2.8507566416925439e-01	-2.6975101995514694e-01	-2.5680409927982506e-01	-2.8904156669200759e-01	3.7847741035233304e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1789721486938103e-01	-3.6681836168865212e-01	-2.7474279347360103e-01	-1.8497737258143804e-01	-2.1788228705179713e-01	-3.5549522100568570e-01	-2.5633366946887232e-01	-2.7057489533661816e-01	-2.8178928023838090e-01	-2.5809428468266554e-01	-5.2408753738604974e-01	-2.8316985816169787e-01	-2.6801061946844346e-01	-2.5507321013144052e-01	-2.8713371338614779e-01	3.7938446192861037e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1558187384313583e-01	-3.6450529617554028e-01	-2.7307488929248042e-01	-1.8378741254237382e-01	-2.1654088817038061e-01	-3.5326423048399147e-01	-2.5469020617891558e-01	-2.6887514717429689e-01	-2.7995396888160073e-01	-2.5638813839383978e-01	-5.2135245944751896e-01	-2.8128227877388418e-01	-2.6628549411620861e-01	-2.5335922147809808e-01	-2.8524363306423994e-01	3.8029611226686089e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1327909268786100e-01	-3.6221137940869175e-01	-2.7141944068406004e-01	-1.8260789476817590e-01	-2.1520999855345416e-01	-3.5105135045961922e-01	-2.5306091364558286e-01	-2.6718939801257957e-01	-2.7813522814737851e-01	-2.5469797370518654e-01	-5.1862859264004713e-01	-2.7941271249362148e-01	-2.6457549256486618e-01	-2.5166192683778654e-01	-2.8337112472623632e-01	3.8121232739206183e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1098888684155782e-01	-3.5993644749319431e-01	-2.6977636705932267e-01	-1.8143871445654317e-01	-2.1388953607242259e-01	-3.4885643843865444e-01	-2.5144566014108305e-01	-2.6551752701817666e-01	-2.7633288329022110e-01	-2.5302360917193345e-01	-5.1591603973061229e-01	-2.7756094843549239e-01	-2.6288046469639714e-01	-2.4998112250876034e-01	-2.8151598974770264e-01	3.8213307349754739e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0871126870676472e-01	-3.5768033712939373e-01	-2.6814558745538203e-01	-1.8027976771423398e-01	-2.1257941882366391e-01	-3.4667935193707966e-01	-2.4984431464484236e-01	-2.6385941389079265e-01	-2.7454676125955124e-01	-2.5136486546412906e-01	-5.1321489876323156e-01	-2.7572677831716458e-01	-2.6120026161783583e-01	-2.4831660753613774e-01	-2.7967803185967771e-01	3.8305831694752164e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0644624774148147e-01	-3.5544288565152637e-01	-2.6652702057705940e-01	-1.7913095156051453e-01	-2.1127956514672036e-01	-3.4451994853648565e-01	-2.4825674686925642e-01	-2.6221493888736058e-01	-2.7277669069918864e-01	-2.4972156535113679e-01	-5.1052526316018632e-01	-2.7390999643538039e-01	-2.5953473566967206e-01	-2.4666818367854643e-01	-2.7785705712822129e-01	3.8398802427944210e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0419383054816288e-01	-3.5322393106432998e-01	-2.6492058483688313e-01	-1.7799216392994424e-01	-2.0998989364163048e-01	-3.4237808593730223e-01	-2.4668282728378976e-01	-2.6058398284487816e-01	-2.7102250194591937e-01	-2.4809353368569409e-01	-5.0784722182210018e-01	-2.7211039964166522e-01	-2.5788374043320644e-01	-2.4503565537483504e-01	-2.7605287393367761e-01	3.8492216220628257e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0195402096079813e-01	-3.5102331207770499e-01	-2.6332619839356119e-01	-1.7686330367453978e-01	-2.0871032318543270e-01	-3.4025362200963977e-01	-2.4512242713749768e-01	-2.5896642720190599e-01	-2.6928402702720367e-01	-2.4648059738757463e-01	-5.0518085922686007e-01	-2.7032778731777651e-01	-2.5624713073690936e-01	-2.4341882971087458e-01	-2.7426529294968244e-01	3.8586069761867252e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9972682013010602e-01	-3.4884086813949444e-01	-2.6174377918897124e-01	-1.7574427056534284e-01	-2.0744077294787067e-01	-3.3814641484181029e-01	-2.4357541848002945e-01	-2.5736215401877827e-01	-2.6756109965806657e-01	-2.4488258542688573e-01	-5.0252625552734975e-01	-2.6856196135093224e-01	-2.5462476266182865e-01	-2.4181751638646737e-01	-2.7249412712194343e-01	3.8680359758692204e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9751222660686858e-01	-3.4667643946645688e-01	-2.6017324498371763e-01	-1.7463496529342601e-01	-2.0618116240632497e-01	-3.3605632278661701e-01	-2.4204167418118450e-01	-2.5577104599657940e-01	-2.6585355523721993e-01	-2.4329932880703084e-01	-4.9988348664798904e-01	-2.6681272610884432e-01	-2.5301649354609151e-01	-2.4023152768238437e-01	-2.7073919164681970e-01	3.8775082936293015e+00
