# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5411281481455110e-01	-4.1965195203937866e-01	-4.1351605140348935e-01	-3.1222457144422411e-01	-3.6508565550571481e-01	-4.3364278891712188e-01	-3.6171517336906006e-01	-3.5146097816137067e-01	-3.1656884070579100e-01	-3.0922753608579684e-01	-6.1972292353043046e-01	-3.1130754634896901e-01	-3.4091310730136948e-01	-2.8012496164805495e-01	-3.3061195266453886e-01	1.4116329922449395e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5053829326927539e-01	-4.1647569658662026e-01	-4.1043987760390027e-01	-3.0973852724426904e-01	-3.6238468658994588e-01	-4.3034789249231314e-01	-3.5883293982204800e-01	-3.4865325593177476e-01	-3.1404996155578885e-01	-3.0678340196640996e-01	-6.1601687290327389e-01	-3.0885168663833407e-01	-3.3825547240307863e-01	-2.7789198495538270e-01	-3.2810080018770660e-01	1.4120878708067619e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4699080501099040e-01	-4.1333392546453740e-01	-4.0739618939353700e-01	-3.0728232094404817e-01	-3.5971208046913167e-01	-4.2708865984097522e-01	-3.5598542596719357e-01	-3.4587948433498722e-01	-3.1156156894170339e-01	-3.0436844733639573e-01	-6.1233310964175391e-01	-3.0642501800780175e-01	-3.3562884011953492e-01	-2.7568619319924820e-01	-3.2561764852280550e-01	1.4125927394821567e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4347020777955757e-01	-4.1022618766433278e-01	-4.0438457458899807e-01	-3.0485549117820038e-01	-3.5706747432881158e-01	-4.2386463969038890e-01	-3.5317209008640749e-01	-3.4313913125841050e-01	-3.0910317505823981e-01	-3.0198221553655796e-01	-6.0867163610093933e-01	-3.0402708700793801e-01	-3.3303273881055900e-01	-2.7350714492422973e-01	-3.2316209432656273e-01	1.4131471690924051e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3997635669563315e-01	-4.0715203794682081e-01	-4.0140462611369682e-01	-3.0245758468980405e-01	-3.5445051017287960e-01	-4.2067538578048275e-01	-3.5039240012601952e-01	-3.4043167415980397e-01	-3.0667430145098473e-01	-2.9962425838033563e-01	-6.0503244934653755e-01	-3.0165744851940751e-01	-3.3046670530192113e-01	-2.7135440741843819e-01	-3.2073374114084080e-01	1.4137507332468540e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3650910442682120e-01	-4.0411103681595778e-01	-3.9845594197860396e-01	-3.0008815619375384e-01	-3.5186083478288627e-01	-4.1752045688019174e-01	-3.4764583353096074e-01	-3.3775659989871920e-01	-3.0427447882156639e-01	-2.9729413598559040e-01	-6.0141554133635899e-01	-2.9931566558915296e-01	-3.2793028472519820e-01	-2.6922755651800589e-01	-3.1833219926541440e-01	1.4144030083844881e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3306830134736294e-01	-4.0110275048914729e-01	-3.9553812525986515e-01	-2.9774676824119883e-01	-3.4929809967593767e-01	-4.1439941679877246e-01	-3.4493187708019796e-01	-3.3511340456953392e-01	-3.0190324683655279e-01	-2.9499141660934275e-01	-5.9782089909702418e-01	-2.9700130926944712e-01	-3.2542303036011022e-01	-2.6712617641606018e-01	-3.1595708563287589e-01	1.4151035738122917e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2965379569158066e-01	-3.9812675086455401e-01	-3.9265078407353204e-01	-2.9543299108511817e-01	-3.4676196106131663e-01	-4.1131183439237567e-01	-3.4225002672357102e-01	-3.3250159333621715e-01	-2.9956015394007707e-01	-2.9271567648545910e-01	-5.9424850489599979e-01	-2.9471395845981851e-01	-3.2294450347933717e-01	-2.6504985947609916e-01	-3.1360802368566620e-01	1.4158520117405944e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2626543370128731e-01	-3.9518261548568362e-01	-3.8979353154760743e-01	-2.9314640254714236e-01	-3.4425207979596750e-01	-4.0825728356618335e-01	-3.3959978742013119e-01	-3.2992068026888993e-01	-2.9724475717014270e-01	-2.9046649966526911e-01	-5.9069833640907943e-01	-2.9245319975182243e-01	-3.2049427319583856e-01	-2.6299820604968260e-01	-3.1128464325521765e-01	1.4166479073154263e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2290305976740559e-01	-3.9226992750341338e-01	-3.8696598579164487e-01	-2.9088658788568056e-01	-3.4176812133895995e-01	-4.0523534327236915e-01	-3.3698067297809187e-01	-3.2737018818227803e-01	-2.9495662197858552e-01	-2.8824347786110666e-01	-5.8717036688341540e-01	-2.9021862727665410e-01	-3.1807191631268567e-01	-2.6097082429835627e-01	-3.0898658044320326e-01	1.4174908486481006e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1956651656596753e-01	-3.8938827563569828e-01	-3.8416776986407386e-01	-2.8865313966543138e-01	-3.3930975570504490e-01	-4.0224559750416689e-01	-3.3439220589647500e-01	-3.2484964847611680e-01	-2.9269532205465332e-01	-2.8604621029274357e-01	-5.8366456529620359e-01	-2.8800984255557538e-01	-3.1567701717539925e-01	-2.5896733001971556e-01	-3.0671347750486239e-01	1.4183804268420781e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1625564518871647e-01	-3.8653725412514289e-01	-3.8139851173744460e-01	-2.8644565762834107e-01	-3.3687665741741013e-01	-3.9928763528628447e-01	-3.3183391720854116e-01	-3.2235860097757729e-01	-2.9046043915215530e-01	-2.8387430353670878e-01	-5.8018089650911908e-01	-2.8582645435313264e-01	-3.1330916752680477e-01	-2.5698734647754018e-01	-3.0446498273440731e-01	1.4193162360172360e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1297028526850208e-01	-3.8371646269461440e-01	-3.7865784426176857e-01	-2.8426374856605091e-01	-3.3446850545973944e-01	-3.9636105066190636e-01	-3.2930534632707004e-01	-3.1989659378575980e-01	-2.8825156292014831e-01	-2.8172737137845727e-01	-5.7671932141860349e-01	-2.8366807853314246e-01	-3.1096796636438601e-01	-2.5503050423589502e-01	-3.0224075035247694e-01	1.4202978733316514e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0971027509964728e-01	-3.8092550650107804e-01	-3.7594540512612212e-01	-2.8210702619390332e-01	-3.3208498322766328e-01	-3.9346544267651584e-01	-3.2680604089155713e-01	-3.1746318311830729e-01	-2.8606829073710810e-01	-2.7960503466737013e-01	-5.7327979710209997e-01	-2.8153433791741805e-01	-3.0865301980014470e-01	-2.5309644099713097e-01	-3.0004044039562616e-01	1.4213249390010139e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0647545175346720e-01	-3.7816399608780660e-01	-3.7326083681865752e-01	-2.7997511102652767e-01	-3.2972577847968865e-01	-3.9060041535874379e-01	-3.2433555661737656e-01	-3.1505793316017100e-01	-2.8391022754854001e-01	-2.7750692117454828e-01	-5.6986227696033709e-01	-2.7942486214720502e-01	-3.0636394092294006e-01	-2.5118480144369171e-01	-2.9786371860782423e-01	1.4223970363157088e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0326565118911737e-01	-3.7543154733513084e-01	-3.7060378658517673e-01	-2.7786763025505384e-01	-3.2739058328769638e-01	-3.8776557769845632e-01	-3.2189345714696455e-01	-3.1268041591456747e-01	-2.8177698570798365e-01	-2.7543266545337775e-01	-5.6646671085573985e-01	-2.7733928754729464e-01	-3.0410034966330418e-01	-2.4929523708364770e-01	-2.9571025633394837e-01	1.4235137716558095e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0008070835994545e-01	-3.7272778140985718e-01	-3.6797390638640243e-01	-2.7578421762598576e-01	-3.2507909398707768e-01	-3.8496054362226750e-01	-3.1947931390305256e-01	-3.1033021105614517e-01	-2.7966818482135536e-01	-2.7338190870282919e-01	-5.6309304524707071e-01	-2.7527725699278782e-01	-3.0186187266071013e-01	-2.4742740609987482e-01	-2.9357973041524127e-01	1.4246747545038589e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9692045731548423e-01	-3.7005232471350574e-01	-3.6537085285407328e-01	-2.7372451332175146e-01	-3.2279101112658209e-01	-3.8218493196666964e-01	-3.1709270594400202e-01	-3.0800690578638967e-01	-2.7758345159458353e-01	-2.7135429863345978e-01	-5.5974122332038834e-01	-2.7323841977846863e-01	-2.9964814313327953e-01	-2.4558097320280017e-01	-2.9147182308671277e-01	1.4258795974557534e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9378473129927369e-01	-3.6740480882947923e-01	-3.6279428724598528e-01	-2.7168816384296396e-01	-3.2052603941794044e-01	-3.7943836644894119e-01	-3.1473321982124464e-01	-3.0571009469127686e-01	-2.7552241968447955e-01	-2.6934948933607544e-01	-5.5641118511640553e-01	-2.7122243149075737e-01	-2.9745880074990055e-01	-2.4375560948662675e-01	-2.8938622187646140e-01	1.4271279162296575e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9067336284263646e-01	-3.6478487046929720e-01	-3.6024387540009395e-01	-2.6967482189239733e-01	-3.1828388768533322e-01	-3.7672047563601391e-01	-3.1240044943887252e-01	-3.0343937960118733e-01	-2.7348472955279546e-01	-2.6736714115303178e-01	-5.5310286765433359e-01	-2.6922895388220497e-01	-2.9529349150474082e-01	-2.4195099228896960e-01	-2.8732261950688665e-01	1.4284193296730885e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8758618385456298e-01	-3.6219215141799876e-01	-3.5771928768778555e-01	-2.6768414626070797e-01	-3.1606426881475902e-01	-3.7403089291144548e-01	-3.1009399591538250e-01	-3.0119436945309269e-01	-2.7147002832341105e-01	-2.6540692055211806e-01	-5.4981620505229856e-01	-2.6725765474849439e-01	-2.9315186759412815e-01	-2.4016680505381652e-01	-2.8528071379777425e-01	1.4297534597682919e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8452302570785527e-01	-3.5962629847882593e-01	-3.5522019896641049e-01	-2.6571580171389264e-01	-3.1386689970334863e-01	-3.7136925644064417e-01	-3.0781346744759130e-01	-2.9897468015500778e-01	-2.6947796964259751e-01	-2.6346850000300209e-01	-5.4655112864441036e-01	-2.6530820780790842e-01	-2.9103358729576895e-01	-2.3840273719774199e-01	-2.8326020757121262e-01	1.4311299316359174e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8148371932163875e-01	-3.5708696341727825e-01	-3.5274628853118378e-01	-2.6376945888250575e-01	-3.1169150120869354e-01	-3.6873520913449109e-01	-3.0555847917673135e-01	-2.9677993445271533e-01	-2.6750821354230647e-01	-2.6155155785618522e-01	-5.4330756709456618e-01	-2.6338029258322959e-01	-2.8893831485028076e-01	-2.3665848397929687e-01	-2.8126080855833208e-01	1.4325483735371027e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7846809524040357e-01	-3.5457380290464335e-01	-3.5029724006653207e-01	-2.6184479415263351e-01	-3.0953779809821480e-01	-3.6612839861149071e-01	-3.0332865305672707e-01	-2.9460976179876008e-01	-2.6556042630642046e-01	-2.5965577822443492e-01	-5.4008544650705770e-01	-2.6147359428602795e-01	-2.8686572034500946e-01	-2.3493374637150116e-01	-2.7928222930782559e-01	1.4340084168740928e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7547598370968330e-01	-3.5208647846107888e-01	-3.4787274159696963e-01	-2.5994148955862389e-01	-3.0740551899863289e-01	-3.6354847715857597e-01	-3.0112361772465918e-01	-2.9246379822369589e-01	-2.6363428033992464e-01	-2.5778085086665353e-01	-5.3688469053406851e-01	-2.5958780370330858e-01	-2.8481547960010312e-01	-2.3322823093736492e-01	-2.7732418709622936e-01	1.4355096961893132e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7250721474849017e-01	-3.4962465639834100e-01	-3.4547248543759307e-01	-2.5805923267757441e-01	-3.0529439634556821e-01	-3.6099510169068172e-01	-2.9894300837340915e-01	-2.9034168620958728e-01	-2.6172945404092812e-01	-2.5592647107414246e-01	-5.3370522048013813e-01	-2.5772261708646443e-01	-2.8278727405680315e-01	-2.3154164970836899e-01	-2.7538640383993329e-01	1.4370518491631750e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6956161821864278e-01	-3.4718800776222186e-01	-3.4309616814424715e-01	-2.5619771652557582e-01	-3.0320416633331421e-01	-3.5846793370920266e-01	-2.9678646662648156e-01	-2.8824307456574788e-01	-2.5984563167549690e-01	-2.5409233955921662e-01	-5.3054695540365482e-01	-2.5587773604251385e-01	-2.8078079066793804e-01	-2.2987372006583301e-01	-2.7346860600889672e-01	1.4386345166105134e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6663902389107503e-01	-3.4477620827477823e-01	-3.4074349046344393e-01	-2.5435663945570047e-01	-3.0113456886482021e-01	-3.5596663925944716e-01	-2.9465364041499315e-01	-2.8616761830669513e-01	-2.5798250325522704e-01	-2.5227816234614192e-01	-5.2740981221545424e-01	-2.5405286742756128e-01	-2.7879572179056655e-01	-2.2822416462510284e-01	-2.7157052454203778e-01	1.4402573424757648e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6373926150925721e-01	-3.4238893827641731e-01	-3.3841415728210011e-01	-2.5253570505773176e-01	-2.9908534750190519e-01	-3.5349088888717156e-01	-2.9254418385682335e-01	-2.8411497853232148e-01	-2.5613976441751973e-01	-2.5048365066433703e-01	-5.2429370577460543e-01	-2.5224772324246925e-01	-2.7683176508075830e-01	-2.2659271112248791e-01	-2.6969189476426830e-01	1.4419199738270168e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6086216084982207e-01	-3.4002588266789319e-01	-3.3610787757713412e-01	-2.5073462205962399e-01	-2.9705624941574843e-01	-3.5104035759430663e-01	-2.9045775713790450e-01	-2.8208482231024351e-01	-2.5431711630849541e-01	-2.4870852084381345e-01	-5.2119854898142548e-01	-2.5046202053067174e-01	-2.7488862339046266e-01	-2.2497909230488830e-01	-2.6783245630515090e-01	1.4436220608488712e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5800755178050245e-01	-3.3768673085228873e-01	-3.3382436436500207e-01	-2.4895310423068112e-01	-2.9504702533766886e-01	-3.4861472479395350e-01	-2.8839402639564882e-01	-2.8007682256032462e-01	-2.5251426546849304e-01	-2.4695249421280716e-01	-5.1812425286782937e-01	-2.4869548127811864e-01	-2.7296600466644338e-01	-2.2338304582203627e-01	-2.6599195301914280e-01	1.4453632568342867e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5517526431547856e-01	-3.3537117667702004e-01	-3.3156333465120330e-01	-2.4719087028644041e-01	-2.9305742951022579e-01	-3.4621367426474015e-01	-2.8635266360448181e-01	-2.7809065794133969e-01	-2.5073092372010475e-01	-2.4521529699755867e-01	-5.1507072668503739e-01	-2.4694783231528855e-01	-2.7106362185123806e-01	-2.2180431412129967e-01	-2.6417013290740687e-01	1.4471432181753803e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5236512866822459e-01	-3.3307891837592940e-01	-3.2932450937981667e-01	-2.4544764379525219e-01	-2.9108721963866618e-01	-3.4383689410461032e-01	-2.8433334646347508e-01	-2.7612601273976506e-01	-2.4896680805869709e-01	-2.4349666022420785e-01	-5.1203787798874356e-01	-2.4521880522124812e-01	-2.6918119278611491e-01	-2.2024264434497876e-01	-2.6236674804115434e-01	1.4489616043532900e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4957697530195861e-01	-3.3080965851150096e-01	-3.2710761338310351e-01	-2.4372315308653189e-01	-2.8913615684273036e-01	-3.4148407668412767e-01	-2.8233575828605290e-01	-2.7418257676066587e-01	-2.4722164054535678e-01	-2.4179631962275774e-01	-5.0902561272177305e-01	-2.4350813622971132e-01	-2.6731844011598949e-01	-2.1869778823003613e-01	-2.6058155448649728e-01	1.4508180779271012e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4681063497776724e-01	-3.2856310391725524e-01	-3.2491237533122491e-01	-2.4201713116067813e-01	-2.8720400560884701e-01	-3.3915491859936370e-01	-2.8035958789174997e-01	-2.7226004522065889e-01	-2.4549514820221768e-01	-2.4011401553306977e-01	-5.0603383529433077e-01	-2.4181556613705926e-01	-2.6547509119626606e-01	-2.1716950201020113e-01	-2.5881431223078138e-01	1.4527123045219472e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4406593880051037e-01	-3.2633896564035425e-01	-3.2273852768210570e-01	-2.4032931560063001e-01	-2.8529053374272256e-01	-3.3684912062442685e-01	-2.7840452950000061e-01	-2.7035811864291942e-01	-2.4378706291011867e-01	-2.3844949281285360e-01	-5.0306244866185101e-01	-2.4014084021228835e-01	-2.6365087800157255e-01	-2.1565754632039241e-01	-2.5706478511036784e-01	1.4546439528162762e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4134271826255894e-01	-3.2413695888445809e-01	-3.2058580663148906e-01	-2.3865944848505435e-01	-2.8339551232235233e-01	-3.3456638766370667e-01	-2.7647028262593809e-01	-2.6847650275421303e-01	-2.4209712130853503e-01	-2.3680250074760131e-01	-5.0011135440055954e-01	-2.3848370810884437e-01	-2.6184553703635588e-01	-2.1416168610339648e-01	-2.5533274073984863e-01	1.4566126945283657e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3864080528548494e-01	-3.2195680295287105e-01	-3.1845395206320598e-01	-2.3700727630313556e-01	-2.8151871565145975e-01	-3.3230642870388938e-01	-2.7455655197817025e-01	-2.6661490838391921e-01	-2.4042506469774755e-01	-2.3517279296244689e-01	-4.9718045278076534e-01	-2.3684392377830688e-01	-2.6005880924729957e-01	-2.1268169051875205e-01	-2.5361795044265195e-01	1.4586182044020970e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3596003225974111e-01	-3.1979822119200524e-01	-3.1634270749969129e-01	-2.3537254987095663e-01	-2.7965992121337996e-01	-3.3006895676579134e-01	-2.7266304735851771e-01	-2.6477305136501522e-01	-2.3877063894318057e-01	-2.3356012733589129e-01	-4.9426964283795782e-01	-2.3522124538588987e-01	-2.5829043993753836e-01	-2.1121733285378375e-01	-2.5192018918302955e-01	1.4606601601920612e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3330023208243185e-01	-3.1766094093519381e-01	-3.1425182005278351e-01	-2.3375502424944253e-01	-2.7781890962539912e-01	-3.2785368885607169e-01	-2.7078948356367999e-01	-2.6295065243700466e-01	-2.3713359438188755e-01	-2.3196426591536948e-01	-4.9137882244176673e-01	-2.3361543522771511e-01	-2.5654017868262341e-01	-2.0976839043672993e-01	-2.5023923549938321e-01	1.4627382426480313e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3066123819322694e-01	-3.1554469344688102e-01	-3.1218104037482131e-01	-2.3215445866385631e-01	-2.7599546459355900e-01	-3.2566034591886805e-01	-2.6893558028880343e-01	-2.6114743715074668e-01	-2.3551368573110978e-01	-2.3038497483461726e-01	-4.8850788836282494e-01	-2.3202625964983137e-01	-2.5480777924821946e-01	-2.0833464455191555e-01	-2.4857487143891663e-01	1.4648521354988266e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2804288460850698e-01	-3.1344921386721308e-01	-3.1013012261006895e-01	-2.3057061642481361e-01	-2.7418937286793604e-01	-3.2348865278740019e-01	-2.6710106203293349e-01	-2.5936313577516590e-01	-2.3391067199888407e-01	-2.2882202423280004e-01	-4.8565673633759759e-01	-2.3045348896893700e-01	-2.5309299950949060e-01	-2.0691588035691877e-01	-2.4692688249358186e-01	1.4670015254355979e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2544500595378770e-01	-3.1137424115705958e-01	-3.0809882434649094e-01	-2.2900326485080763e-01	-2.7240042419840566e-01	-3.2133833813559054e-01	-2.6528565800630577e-01	-2.5759748320581100e-01	-2.3232431639664075e-01	-2.2727518817536860e-01	-4.8282526113122920e-01	-2.2889689739477512e-01	-2.5139560137214778e-01	-2.0551188680167984e-01	-2.4529505753729361e-01	1.4691861020946204e+00
