# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.2743578567573939e-02	-2.7609697208412359e-01	-5.4776836584023314e-01	-3.2803733637242960e-01	-1.8067643053289820e-01	-1.6531922013233843e-01	-6.5596772842200424e-01	-2.9900645074957577e-01	-2.7309631444733673e-01	-2.0695043623182319e-01	-1.0652805591350878e-01	-4.1312743187180895e-02	4.7129703383938411e-02	-1.6972389440558049e-02	1.8879717115984115e-02	-3.6219040505222895e-03	2.3851963309207508e-01	2.3878170377227208e-02	4.0432748424368559e-02	3.4439685609865114e-02	1.7651932314300123e-01	2.9795063081412376e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.2098920255979494e-02	-2.7386966058521767e-01	-5.4453077293625907e-01	-3.2496456446418448e-01	-1.7799345890520898e-01	-1.6232088721106630e-01	-6.5246721649516826e-01	-2.9478982807432508e-01	-2.6955897121167999e-01	-2.0702102347432241e-01	-1.0584068342377830e-01	-4.1824189180178550e-02	4.6792687443166239e-02	-1.7092650519238882e-02	1.8663282078301955e-02	-3.6268058123454048e-03	2.3950419571985793e-01	2.4224411584329485e-02	4.0606677225797860e-02	3.4030958353181234e-02	1.7710285224412098e-01	2.9883163271319910e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.1456657505300686e-02	-2.7167520128246231e-01	-5.4131781293697490e-01	-3.2191561174201799e-01	-1.7532708085371615e-01	-1.5935839341624211e-01	-6.4898839832356547e-01	-2.9059047687492356e-01	-2.6604910761397466e-01	-2.0709120542672144e-01	-1.0515113105832283e-01	-4.2329315237964613e-02	4.6451623326744976e-02	-1.7210412604650362e-02	1.8445518393210840e-02	-3.6313310613593328e-03	2.4049231799936202e-01	2.4564929295869890e-02	4.0772383775322725e-02	3.3621090151204590e-02	1.7768280636616063e-01	2.9971585906368419e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.0816905559147266e-02	-2.6951330243430116e-01	-5.3812950827794659e-01	-3.1889055549614981e-01	-1.7267742609913109e-01	-1.5643155653143243e-01	-6.4553117856218667e-01	-2.8640854943205662e-01	-2.6256677897732755e-01	-2.0716086762830446e-01	-1.0445938185197391e-01	-4.2828090502311511e-02	4.6106516938317396e-02	-1.7325677695229479e-02	1.8226448933385181e-02	-3.6354966015121892e-03	2.4148379469737349e-01	2.4899795402957163e-02	4.0929976411156026e-02	3.3210061208255356e-02	1.7825895217560825e-01	3.0060328078273502e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.0179775216112901e-02	-2.6738366889221016e-01	-5.3496587038453047e-01	-3.1588946420835862e-01	-1.7004462009827437e-01	-1.5354019371169753e-01	-6.4209545681793068e-01	-2.8224419969900366e-01	-2.5911203847716197e-01	-2.0722989473909037e-01	-1.0376542310114256e-01	-4.3320484473344918e-02	4.5757377144439185e-02	-1.7438448268842291e-02	1.8006097881097631e-02	-3.6393188235080546e-03	2.4247841544321180e-01	2.5229080513505853e-02	4.1079563984370550e-02	3.2797856240782013e-02	1.7883105798274274e-01	3.0149386904251543e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.9545372995488730e-02	-2.6528600214168185e-01	-5.3182689989961762e-01	-3.1291239783611263e-01	-1.6742878422049479e-01	-1.5068412145620505e-01	-6.3868112790992881e-01	-2.7809758350689545e-01	-2.5568493718637725e-01	-2.0729817057230276e-01	-1.0306924639769675e-01	-4.3806467034617241e-02	4.5404215825487433e-02	-1.7548727282717478e-02	1.7784490721139280e-02	-3.6428137012134224e-03	2.4347596466073965e-01	2.5552853934289143e-02	4.1221255802002879e-02	3.2384464470901632e-02	1.7939889377802870e-01	3.0238759526918386e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.8913801297978232e-02	-2.6322000034258736e-01	-5.2871258691079381e-01	-3.0995940809077593e-01	-1.6483003592090820e-01	-1.4786315558054183e-01	-6.3528808212384669e-01	-2.7396885876372529e-01	-2.5228552411651645e-01	-2.0736557812592829e-01	-1.0237084765933524e-01	-4.4286008479206142e-02	4.5047047924219395e-02	-1.7656518173221371e-02	1.7561654232945416e-02	-3.6459967884755165e-03	2.4447622150324341e-01	2.5871183654800494e-02	4.1355161571770917e-02	3.1969879615473554e-02	1.7996223126959648e-01	3.0328443114183514e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.8285158561476887e-02	-2.6118535836920959e-01	-5.2562291117698290e-01	-3.0703053870989666e-01	-1.6224848891035532e-01	-1.4507711118887626e-01	-6.3191620546020288e-01	-2.6985818564688174e-01	-2.4891384625499088e-01	-2.0743199961347666e-01	-1.0167022715636451e-01	-4.4759079536754301e-02	4.4685891491893996e-02	-1.7761824855460979e-02	1.7337616481923345e-02	-3.6488832163465838e-03	2.4547895979145457e-01	2.6184136332874881e-02	4.1481391348389858e-02	3.1554099870686976e-02	1.8052084392184692e-01	3.0418434859139900e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.7659539411994530e-02	-2.5918176785016478e-01	-5.2255784235465608e-01	-3.0412582572360147e-01	-1.5968425332199040e-01	-1.4232580264612021e-01	-6.2856537987673400e-01	-2.6576572678895150e-01	-2.4556994859842879e-01	-2.0749731649404773e-01	-1.0096738953481550e-01	-4.5225651401372004e-02	4.4320767731863581e-02	-1.7864651722702338e-02	1.7112406809978782e-02	-3.6514876907000403e-03	2.4648394795499401e-01	2.6491777282023173e-02	4.1600055481464698e-02	3.1137127892134343e-02	1.8107450699521196e-01	3.0508731979949766e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.7037034809798269e-02	-2.5720891720848238e-01	-5.1951734022369833e-01	-3.0124529771514424e-01	-1.5713743587437043e-01	-1.3960904355020701e-01	-6.2523548352486091e-01	-2.6169164745656065e-01	-2.4225387418216546e-01	-2.0756140950181537e-01	-1.0026234383581970e-01	-4.5685695760322283e-02	4.3951701040541837e-02	-1.7965003645600518e-02	1.6886055825246712e-02	-3.6538244902426637e-03	2.4749094897752738e-01	2.6794170460434714e-02	4.1711264564940301e-02	3.0718970770356728e-02	1.8162299758712347e-01	3.0599331719726384e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.6417732190843941e-02	-2.5526649170208199e-01	-5.1650135491301141e-01	-2.9838897607561549e-01	-1.5460814003096421e-01	-1.3692664670462379e-01	-6.2192639098031754e-01	-2.5763611572199230e-01	-2.3896566410593428e-01	-2.0762415867504538e-01	-9.9555103511165990e-02	-4.6139184823417043e-02	4.3578719045664266e-02	-1.8062885971227110e-02	1.6658595391015059e-02	-3.6559074649091931e-03	2.4849972034592058e-01	2.7091378461604830e-02	4.1815129388085737e-02	3.0299640001837169e-02	1.8216609467422307e-01	3.0690231346412173e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.5801715603570145e-02	-2.5335417346488021e-01	-5.1350982712591287e-01	-2.9555687525286467e-01	-1.5209646615595637e-01	-1.3427842409131266e-01	-6.1863797346796801e-01	-2.5359930262732339e-01	-2.3570535755581604e-01	-2.0768544338476896e-01	-9.8845686434968549e-02	-4.6586091353039649e-02	4.3201852641735664e-02	-1.8158304521887776e-02	1.6430058613842207e-02	-3.6577500346365436e-03	2.4951001400370726e-01	2.7383462506546049e-02	4.1911760887989341e-02	2.9879151455447742e-02	1.8270357915583035e-01	3.0781428152653225e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.5189065841145036e-02	-2.5147164154876112e-01	-5.1054268836544026e-01	-2.9274900299465417e-01	-1.4960251166624638e-01	-1.3166418684405148e-01	-6.1537009908087592e-01	-2.4958138234083219e-01	-2.3247299182247286e-01	-2.0774514236321154e-01	-9.8134114911373804e-02	-4.7026388694709848e-02	4.2821136022586026e-02	-1.8251265593719344e-02	1.6200479830865425e-02	-3.6593651885111836e-03	2.5052157630915250e-01	2.7670482437542467e-02	4.2001270103540378e-02	2.9457525334325611e-02	1.8323523389872268e-01	3.0872919455670513e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.4579860569218734e-02	-2.4961857196663648e-01	-5.0759986115959688e-01	-2.8996536058609812e-01	-1.4712637117954303e-01	-1.2908374522242161e-01	-6.1212263299369252e-01	-2.4558253230541091e-01	-2.2926860231573831e-01	-2.0780313373211887e-01	-9.7420415678231620e-02	-4.7460050808134924e-02	4.2436606710932356e-02	-1.8341775955065479e-02	1.5969894596290203e-02	-3.6607654842836031e-03	2.5153414799823454e-01	2.7952496713409467e-02	4.2083768130869982e-02	2.9034786133198615e-02	1.8376084378322516e-01	3.0964702597127878e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.3974174449276655e-02	-2.4779463773681207e-01	-5.0468125928662610e-01	-2.8720594308140146e-01	-1.4466813665844014e-01	-1.2653690858645558e-01	-6.0889543767039545e-01	-2.4160293337871280e-01	-2.2609222257559455e-01	-2.0785929503108905e-01	-9.6704619906664693e-02	-4.7887052298642756e-02	4.2048305584856380e-02	-1.8429842844614727e-02	1.5738339667057732e-02	-3.6619630482433536e-03	2.5254746415285623e-01	2.8229562406223634e-02	4.2159366080224726e-02	2.8610962591153210e-02	1.8428019575065516e-01	3.1056774942996963e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.3372079257660387e-02	-2.4599950892886738e-01	-5.0178678800038035e-01	-2.8447073952996593e-01	-1.4222789755037410e-01	-1.2402348537206000e-01	-6.0568837306645584e-01	-2.3764276996479100e-01	-2.2294388427960016e-01	-2.0791350324602420e-01	-9.5986763196470259e-02	-4.8307368448943171e-02	4.1656276901109790e-02	-1.8515473969305477e-02	1.5505852987684116e-02	-3.6629695754523232e-03	2.5356125417458192e-01	2.8501735199485741e-02	4.2228175034244114e-02	2.8186087639858345e-02	1.8479307885212706e-01	3.1149133883419404e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.2773644000324025e-02	-2.4423285271127104e-01	-4.9891634425582443e-01	-2.8175973319686431e-01	-1.3980574092334150e-01	-1.2154328306730068e-01	-6.0250129682548104e-01	-2.3370223013692315e-01	-2.1982361724681954e-01	-2.0796563483784977e-01	-9.5266885567281759e-02	-4.8720975251127695e-02	4.1260568315150431e-02	-1.8598677501981169e-02	1.5272473674262490e-02	-3.6637963303247918e-03	2.5457524176425078e-01	2.8769069387687873e-02	4.2290306007612660e-02	2.7760198347269699e-02	1.8529928429873041e-01	3.1241776832566157e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.2178935023415222e-02	-2.4249433340090329e-01	-4.9606981693473962e-01	-2.7907290177775890e-01	-1.3740175159729220e-01	-1.1909610818961930e-01	-5.9933406447039950e-01	-2.2978150575139109e-01	-2.1673144943831088e-01	-2.0801556577159236e-01	-9.4545031445442670e-02	-4.9127849438841964e-02	4.0861230897821767e-02	-1.8679462078802743e-02	1.5038241997619835e-02	-3.6644541475539835e-03	2.5558914490775525e-01	2.9031617877249824e-02	4.2345869908055694e-02	2.7333335856834971e-02	1.8579860551309543e-01	3.1334701228494484e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.1588016119740383e-02	-2.4078361251470193e-01	-4.9324708707167891e-01	-2.7641021760827678e-01	-1.3501601227107826e-01	-1.1668176626406715e-01	-5.9618652958923923e-01	-2.2588079255192850e-01	-2.1366740695422018e-01	-2.0806317154596413e-01	-9.3821249646517113e-02	-4.9527968519551123e-02	4.0458319148584741e-02	-1.8757836796400140e-02	1.4803199365622010e-02	-3.6649534333778404e-03	2.5660267586831392e-01	2.9289432188798196e-02	4.2394977498648415e-02	2.6905545322225350e-02	1.8629083818235248e-01	3.1427904533002353e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.1000948631194203e-02	-2.3910034882359407e-01	-4.9044802808019705e-01	-2.7377164786789798e-01	-1.3264860364484271e-01	-1.1430006180261583e-01	-5.9305854401557656e-01	-2.2200029026455631e-01	-2.1063151402756497e-01	-2.0810832722356021e-01	-9.3095593353396122e-02	-4.9921310806830384e-02	4.0051891005214481e-02	-1.8833811208775617e-02	1.4567388304616258e-02	-3.6653041671765099e-03	2.5761554118558100e-01	2.9542562460759657e-02	4.2437739361404887e-02	2.6476875837640804e-02	1.8677578031247416e-01	3.1521384231480720e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.0417791547224205e-02	-2.3744419840890540e-01	-4.8767250597941009e-01	-2.7115715477838520e-01	-1.3029960453777065e-01	-1.1195079828459714e-01	-5.8994995800370942e-01	-2.1814020268256679e-01	-2.0762379301473663e-01	-2.0815090746180109e-01	-9.2368120089936750e-02	-5.0307855452610545e-02	3.9642007849874324e-02	-1.8907395323943851e-02	1.4330852440001818e-02	-3.6655159033999402e-03	2.5862744168187868e-01	2.9791057454242816e-02	4.2474265862115237e-02	2.6047380363726301e-02	1.8725323228401838e-01	3.1615137832763649e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.9838601599395139e-02	-2.3581481472140323e-01	-4.8492037962089629e-01	-2.6856669579679671e-01	-1.2796909200106446e-01	-1.0963377813835172e-01	-5.8686062039860276e-01	-2.1430073774135372e-01	-2.0464426438282235e-01	-2.0819078654473297e-01	-9.1638891690091526e-02	-5.0687582479294953e-02	3.9228734511482011e-02	-1.8978599600306869e-02	1.4093636475918629e-02	-3.6655977738170695e-03	2.5963807247590581e-01	3.0034964559183235e-02	4.2504667116396541e-02	2.5617115649149730e-02	1.8772299690923744e-01	3.1709162868976457e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.9263433352135467e-02	-2.3421184864313804e-01	-4.8219150091597163e-01	-2.6600022380313576e-01	-1.2565714142606027e-01	-1.0734880272410990e-01	-5.8379037880071449e-01	-2.1048210758285221e-01	-2.0169294669378829e-01	-2.0822783841581116e-01	-9.0907974262481844e-02	-5.1060472811707953e-02	3.8812139264286526e-02	-1.9047434942774825e-02	1.3855786174046295e-02	-3.6655584900831448e-03	2.6064712300422294e-01	3.0274329801731018e-02	4.2529052956923698e-02	2.5186142147904655e-02	1.8818487949056051e-01	3.1803456895382052e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.8692339289721649e-02	-2.3263494855223049e-01	-4.7948571506333104e-01	-2.6345768728265490e-01	-1.2336382664737808e-01	-1.0509567231816912e-01	-5.8073907972571581e-01	-2.0668452860930783e-01	-1.9876985658561838e-01	-2.0826193671177901e-01	-9.0175438150374806e-02	-5.1426508308774994e-02	3.8392293822571727e-02	-1.9113912698615426e-02	1.3617348331498734e-02	-3.6654063466179903e-03	2.6165427705083649e-01	3.0509197852856919e-02	4.2547532901805699e-02	2.4754523932404491e-02	1.8863868788041196e-01	3.1898017490225481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.8125369899580472e-02	-2.3108376039074505e-01	-4.7680286077709993e-01	-2.6093903050287526e-01	-1.2108922004099026e-01	-1.0287418609840385e-01	-5.7770656875920035e-01	-2.0290822152612753e-01	-1.9587500875046615e-01	-2.0829295479775894e-01	-8.9441357887033696e-02	-5.1785671794891443e-02	3.7969273331414879e-02	-1.9178044653041355e-02	1.3378370757808880e-02	-3.6651492237926805e-03	2.6265921278519361e-01	3.0739612038159437e-02	4.2560216124071341e-02	2.4322328602427373e-02	1.8908423254235837e-01	3.1992842254576996e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.7562573751966276e-02	-2.2955792773579312e-01	-4.7414277051524517e-01	-2.5844419368534971e-01	-1.1883339261713295e-01	-1.0068414213112954e-01	-5.7469269070645290e-01	-1.9915341137355183e-01	-1.9300841590990453e-01	-2.0832076580367270e-01	-8.8705812146400484e-02	-5.2137947090909860e-02	3.7543156353415964e-02	-1.9239843024538454e-02	1.3138902250988727e-02	-3.6647945914158740e-03	2.6366160280889755e-01	3.0965614348852092e-02	4.2567211422230251e-02	2.3889627190014015e-02	1.8952132661354559e-01	3.2087928812173550e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.7003997576094086e-02	-2.2805709187397188e-01	-4.7150527070838300e-01	-2.5597311317221866e-01	-1.1659641410793026e-01	-9.8525337359379461e-02	-5.7169728973731826e-01	-1.9542032754690389e-01	-1.9017008878737296e-01	-2.0834524266209337e-01	-8.7968883689098970e-02	-5.2483319044682120e-02	3.7114024851337142e-02	-1.9299320459923473e-02	1.2898992572657421e-02	-3.6643495125191611e-03	2.6466111421144439e-01	3.1187245453915418e-02	4.2568627191871343e-02	2.3456494060387530e-02	1.8994978596838272e-01	3.2183274809258906e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.6449686332775615e-02	-2.2658089187926936e-01	-4.6889018198892157e-01	-2.5352572158759767e-01	-1.1437835304967210e-01	-9.6397567592589925e-02	-5.6872020952626823e-01	-1.9170920380518131e-01	-1.8736003607787871e-01	-2.0836625814763873e-01	-8.7230659303729766e-02	-5.2821773561098823e-02	3.6681964166574203e-02	-1.9356490029150464e-02	1.2658692422225195e-02	-3.6638206474292239e-03	2.6565740863527015e-01	3.1404544713394600e-02	4.2564571398264958e-02	2.3023006809002398e-02	1.9036942928345049e-01	3.2278877914422659e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.5899683283643430e-02	-2.2512896469452648e-01	-4.6629731942054714e-01	-2.5110194799383623e-01	-1.1217927685961074e-01	-9.4300627497744843e-02	-5.6576129338770631e-01	-1.8802027826774370e-01	-1.8457826441508204e-01	-2.0838368491800865e-01	-8.6491229743450151e-02	-5.3153297631565781e-02	3.6247062993403446e-02	-1.9411365219850603e-02	1.2418053410125938e-02	-3.6632142581303384e-03	2.6665014235041251e-01	3.1617550192830579e-02	4.2555151549930420e-02	2.2589246154821867e-02	1.9078007810356357e-01	3.2374735818437910e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.5354030057013541e-02	-2.2370094521656728e-01	-4.6372649272800398e-01	-2.4870171804270191e-01	-1.0999925190722637e-01	-9.2234310591975913e-02	-5.6282038440660098e-01	-1.8435379339888872e-01	-1.8182477833581803e-01	-2.0839739555676429e-01	-8.5750689657823898e-02	-5.3477879362864668e-02	3.5809413348938127e-02	-1.9463959931622407e-02	1.2177128030085258e-02	-3.6625362129048679e-03	2.6763896633904394e-01	3.1826298678806944e-02	4.2540474673133474e-02	2.2155295829929877e-02	1.9118155690895924e-01	3.2470846234098039e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.4812766710459631e-02	-2.2229646638505629e-01	-4.6117750652710848e-01	-2.4632495412152047e-01	-1.0783834357984888e-01	-9.0198409236648486e-02	-5.5989732556449601e-01	-1.8070999598009782e-01	-1.7909958024220701e-01	-2.0840726261793974e-01	-8.5009137519951983e-02	-5.3795508005339054e-02	3.5369110538745675e-02	-1.9514288470064749e-02	1.1935969630419464e-02	-3.6617919912466349e-03	2.6862352639015313e-01	3.2030825695600063e-02	4.2520647287277814e-02	2.1721242465612297e-02	1.9157369318352252e-01	3.2567206896052445e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.4275931790158233e-02	-2.2091515927518512e-01	-4.5865016055498581e-01	-2.4397157549433224e-01	-1.0569661634256008e-01	-8.8192714632929131e-02	-5.5699195986098682e-01	-1.7708913706974747e-01	-1.7640267036139934e-01	-2.0841315867257551e-01	-8.4266675548879594e-02	-5.4106173980359377e-02	3.4926253118070613e-02	-1.9562365540567502e-02	1.1694632384353355e-02	-3.6609866890497497e-03	2.6960346320463741e-01	3.2231165522920338e-02	4.2495775381153553e-02	2.1287175475010162e-02	1.9195631748402137e-01	3.2663815560641543e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.3743562387069180e-02	-2.1955665319422860e-01	-4.5614424990042152e-01	-2.4164149843810281e-01	-1.0357413379230973e-01	-8.6217016818865663e-02	-5.5410413043071027e-01	-1.7349147195010492e-01	-1.7373404670312709e-01	-2.0841495635726012e-01	-8.3523409627299317e-02	-5.4409868907011869e-02	3.4480942848618371e-02	-1.9608206241852881e-02	1.1453171259352829e-02	-3.6601250240553798e-03	2.7057841251103143e-01	3.2427351214729346e-02	4.2465964390006668e-02	2.0853186932502241e-02	1.9232926351023666e-01	3.2760670005730863e+00
