# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.3783179577564193e-01	-6.6912006966042437e-01	3.4504260741363313e-02	-7.7157254348171744e-01	-8.1640559104426658e-01	-9.1359899117852528e-01	-9.4528151425301976e-01	-7.5726285873457078e-01	2.6250639300651740e-01	-8.8730786713638854e-01	-4.3930816556447588e-01	-4.8950255554916439e-01	-1.0281904419269163e+00	-6.4498769579125459e-01	-5.4595538430559654e-01	-2.0147566156265515e-01	9.9806568777037530e-02	1.5455180459904313e-02	6.3343183360527883e-02	2.3886171497554837e-01	3.8602683579678367e-02	-1.4648791613088930e-01	7.5620858455353754e-02	5.8803865746155946e-02	-6.6389018324769219e-02	2.5599252356895190e-02	-1.4873194337443460e-01	1.9807372245616037e-01	-7.2709156342155357e-02	2.6631138708720394e-02	7.1031143512070585e-02	-1.6768296810624226e-02	-2.3949040312687192e-01	-1.5237132799224509e-01	2.3991572142703524e-01	1.1315394492859919e-01	-1.2605645998496598e-01	2.5551737134317056e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.3438654466908718e-01	-6.7101166934109735e-01	3.7086275961749467e-02	-7.7179774066054685e-01	-8.1909976130643170e-01	-9.0819621118379001e-01	-9.4866571937983091e-01	-7.5996308965066484e-01	2.6572756917886281e-01	-8.8333697553948676e-01	-4.4106971764856095e-01	-4.9017344711500166e-01	-1.0238544826463221e+00	-6.4239781138015539e-01	-5.4347624803238537e-01	-2.0012307448708558e-01	1.0006778420289164e-01	1.5423268365234329e-02	6.2895675305534013e-02	2.3973645367532612e-01	3.8433523684585219e-02	-1.4692599361877723e-01	7.5435279584009210e-02	5.8419546231644304e-02	-6.5737049868598005e-02	2.5654464217453953e-02	-1.4909332460872332e-01	1.9715006160917242e-01	-7.2593442576723233e-02	2.6332613874013814e-02	7.1019302911744825e-02	-1.6746611897462127e-02	-2.3931714053869685e-01	-1.5183661012176805e-01	2.3983064613884736e-01	1.1279667042392238e-01	-1.2468221060863226e-01	2.5546054570018648e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3096498391093793e-01	-6.7285709462745336e-01	3.9657947195114750e-02	-7.7198540285314177e-01	-8.2173705173064149e-01	-9.0278391412721093e-01	-9.5195528574556276e-01	-7.6252691530772132e-01	2.6884844189092805e-01	-8.7933169356425078e-01	-4.4278349077027884e-01	-4.9080019657554469e-01	-1.0194219558416151e+00	-6.3969730219553178e-01	-5.4096547713386833e-01	-1.9875987337393181e-01	1.0032814814727771e-01	1.5390488346099403e-02	6.2442022993076163e-02	2.4061070111488617e-01	3.8257872282889030e-02	-1.4736042921845471e-01	7.5238913922932651e-02	5.8022469176881676e-02	-6.5075494364262340e-02	2.5708139848732995e-02	-1.4945192152154663e-01	1.9621428768624666e-01	-7.2467507045349946e-02	2.6030242804111692e-02	7.1000584453788138e-02	-1.6722709645277178e-02	-2.3913047391246289e-01	-1.5129365443395296e-01	2.3974079574781956e-01	1.1243229979887426e-01	-1.2329499870987551e-01	2.5541198578388609e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.2756734888947808e-01	-6.7465544680725809e-01	4.2218380011959288e-02	-7.7213546600950789e-01	-8.2431677984496510e-01	-8.9736364904584376e-01	-9.5514882560709458e-01	-7.6495351963057256e-01	2.7186835008049748e-01	-8.7529308973683784e-01	-4.4444835914588332e-01	-4.9138169335788051e-01	-1.0148950933043179e+00	-6.3688777732453539e-01	-5.3842395682679034e-01	-1.9738650117838888e-01	1.0058764389445289e-01	1.5356843502536043e-02	6.1982345058624266e-02	2.4148451444344682e-01	3.8075737215679958e-02	-1.4779118021290236e-01	7.5031729165661670e-02	5.7612697018540271e-02	-6.4404600247954261e-02	2.5760255387108310e-02	-1.4980774471919187e-01	1.9526705602525629e-01	-7.2331339760821012e-02	2.5724165946611588e-02	7.0974917677482305e-02	-1.6696569146774809e-02	-2.3893067021803169e-01	-1.5074265990215110e-01	2.3964649320578854e-01	1.1206095249234159e-01	-1.2189534435799100e-01	2.5537168086707842e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.2419385344757745e-01	-6.7640583623457051e-01	4.4766675514193326e-02	-7.7224786511057308e-01	-8.2683828318859720e-01	-8.9193693394328055e-01	-9.5824500971679116e-01	-7.6724220687765698e-01	2.7478673242394391e-01	-8.7122222862438026e-01	-4.4606320709140745e-01	-4.9191683816215720e-01	-1.0102761714952788e+00	-6.3397092556400969e-01	-5.3585258683922654e-01	-1.9600339813822815e-01	1.0084625494755160e-01	1.5322336947891441e-02	6.1516762485001306e-02	2.4235795641370791e-01	3.7887130542851102e-02	-1.4821820632738394e-01	7.4813699162841807e-02	5.7190302595317134e-02	-6.3724620874015286e-02	2.5810787493722755e-02	-1.5016080612974589e-01	1.9430902875214381e-01	-7.2184939401833403e-02	2.5414525889983251e-02	7.0942235107274709e-02	-1.6668170275822056e-02	-2.3871800317695269e-01	-1.5018382677149802e-01	2.3954805920283417e-01	1.1168274902165089e-01	-1.2048377025154572e-01	2.5533961892744377e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.2084469055164933e-01	-6.7810738330830811e-01	4.7301930974444621e-02	-7.7232253406615414e-01	-8.2930091979702902e-01	-8.8650525560602400e-01	-9.6124256926840579e-01	-7.6939240193277658e-01	2.7760312698906181e-01	-8.6712017074589842e-01	-4.4762693041321888e-01	-4.9240454480275914e-01	-1.0055675083141489e+00	-6.3094851241999272e-01	-5.3325228024003846e-01	-1.9461100157525268e-01	1.0110396508964524e-01	1.5286971818660731e-02	6.1045398573065894e-02	2.4323109544404298e-01	3.7692068567873896e-02	-1.4864146979802415e-01	7.4584803980109540e-02	5.6755369113159447e-02	-6.3035814234443197e-02	2.5859713360259794e-02	-1.5051111900701589e-01	1.9334087392167110e-01	-7.2028313339637953e-02	2.5101467156477208e-02	7.0902472360896668e-02	-1.6637493711605868e-02	-2.3849275277994983e-01	-1.4961735648312313e-01	2.3944581166447637e-01	1.1129781091477166e-01	-1.1906080122014075e-01	2.5531578666505812e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1752003296586429e-01	-6.7975921945799922e-01	4.9823240503276259e-02	-7.7235940564406602e-01	-8.3170406867432434e-01	-8.8107006946045396e-01	-9.6414029775769883e-01	-7.7140365035007186e-01	2.8031717069101586e-01	-8.6298797247985271e-01	-4.4913843781417656e-01	-4.9284374205646675e-01	-1.0007714598208779e+00	-6.2782237698648968e-01	-5.3062396224055752e-01	-1.9320974570173441e-01	1.0136075844430968e-01	1.5250751284066822e-02	6.0568378907545906e-02	2.4410400567113433e-01	3.7490571855831351e-02	-1.4906093543745635e-01	7.4345029944487412e-02	5.6307990090365960e-02	-6.2338442674393313e-02	2.5907010713183548e-02	-1.5085869793390264e-01	1.9236326465461698e-01	-7.1861477645554853e-02	2.4785135992900442e-02	7.0855568253079010e-02	-1.6604520962274927e-02	-2.3825520479489284e-01	-1.4904345159537671e-01	2.3934006525913359e-01	1.1090626064243811e-01	-1.1762696372982696e-01	2.5530016952120960e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1422003393033093e-01	-6.8136048813468741e-01	5.2329695743893824e-02	-7.7235841143076644e-01	-8.3404713025150812e-01	-8.7563279946846950e-01	-9.6693705275228825e-01	-7.7327561815361534e-01	2.8292859855520780e-01	-8.5882668596680367e-01	-4.5059665231184559e-01	-4.9323337551215207e-01	-9.9589041691817171e-01	-6.2459442871413584e-01	-5.2796856897280253e-01	-1.9180006143170902e-01	1.0161661953553559e-01	1.5213678555317337e-02	6.0085831317890769e-02	2.4497676699266735e-01	3.7282665244583041e-02	-1.4947657069734008e-01	7.4094369679007469e-02	5.5848269282606396e-02	-6.1632772604308189e-02	2.5952657816467238e-02	-1.5120355882514103e-01	1.9137687827374081e-01	-7.1684457079360955e-02	2.4465680159874312e-02	7.0801464894638538e-02	-1.6569234388022783e-02	-2.3800565026673601e-01	-1.4846231570193746e-01	2.3923113091713355e-01	1.1050822155024591e-01	-1.1618278539320093e-01	2.5529275169846914e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1094482784199456e-01	-6.8291034580489107e-01	5.4820386593766118e-02	-7.7231948182384769e-01	-8.3632952683012296e-01	-8.7019483805992015e-01	-9.6963175756546027e-01	-7.7500809139388482e-01	2.8543724279151678e-01	-8.5463735900588489e-01	-4.5200051266507824e-01	-4.9357240941641733e-01	-9.9092680200398808e-01	-6.2126664407960053e-01	-5.2528704624858313e-01	-1.9038237619702322e-01	1.0187153334681948e-01	1.5175756894478018e-02	5.9597885834039611e-02	2.4584946509971950e-01	3.7068377848954226e-02	-1.4988834572753906e-01	7.3832822125306896e-02	5.5376320587971137e-02	-6.0919074209296147e-02	2.5996633472838739e-02	-1.5154571892931845e-01	1.9038239544080326e-01	-7.1497285058615440e-02	2.4143248720190278e-02	7.0740107786724196e-02	-1.6531617223572465e-02	-2.3774438501091025e-01	-1.4787415334669204e-01	2.3911931536250228e-01	1.1010381779078329e-01	-1.1472879448517781e-01	2.5529351618198231e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0769453093707927e-01	-6.8440796294544326e-01	5.7294401952478168e-02	-7.7224254605643816e-01	-8.3855070301002332e-01	-8.6475754609993105e-01	-9.7222340282898079e-01	-7.7660097546423612e-01	2.8784303168506642e-01	-8.5042103494392174e-01	-4.5334897480517555e-01	-4.9385982850961480e-01	-9.8588306560307581e-01	-6.1784106316683474e-01	-5.2258034830385502e-01	-1.8895711376803190e-01	1.0212548537927581e-01	1.5136989622901416e-02	5.9104674637025040e-02	2.4672219149851654e-01	3.6847743057868330e-02	-1.5029623343176657e-01	7.3560392553987067e-02	5.4892267932236491e-02	-6.0197621156383774e-02	2.6038917023581427e-02	-1.5188519683008725e-01	1.8938049929691514e-01	-7.1300003609071835e-02	2.3817991826874104e-02	7.0671445910035866e-02	-1.6491653600022724e-02	-2.3747170910166787e-01	-1.4727916993531084e-01	2.3900492065868284e-01	1.0969317425585763e-01	-1.1326551946540381e-01	2.5530244476194075e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0446924197389019e-01	-6.8585252503702843e-01	5.9750830494965650e-02	-7.7212753225349950e-01	-8.4071012610045259e-01	-8.5932225288936004e-01	-9.7471104796022212e-01	-7.7805429418138639e-01	2.9014598830918137e-01	-8.4617875255610664e-01	-4.5464101326769807e-01	-4.9409463984653268e-01	-9.8076168298665933e-01	-6.1431978617133243e-01	-5.1984943653273219e-01	-1.8752469407886399e-01	1.0237846170860893e-01	1.5097380129152679e-02	5.8606332004353098e-02	2.4759504352124942e-01	3.6620798524355853e-02	-1.5070020951950433e-01	7.3277092562558280e-02	5.4396245134593679e-02	-5.9468690300248914e-02	2.6079488346934274e-02	-1.5222201244647535e-01	1.8837187460843832e-01	-7.1092663296394382e-02	2.3490060511565412e-02	7.0595431808840148e-02	-1.6449328566015869e-02	-2.3718792635687905e-01	-1.4667757164347986e-01	2.3888824376927459e-01	1.0927641650888881e-01	-1.1179348850823934e-01	2.5531951805719366e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0126904291489748e-01	-6.8724323355420802e-01	6.2188761469168255e-02	-7.7197436751973170e-01	-8.4280728651358960e-01	-8.5389025619649384e-01	-9.7709382251924193e-01	-7.7936818863470869e-01	2.9234622906688706e-01	-8.4191154591744777e-01	-4.5587562262091569e-01	-4.9427587459609551e-01	-9.7556515078920492e-01	-6.1070496983873523e-01	-5.1709527821548518e-01	-1.8608553305718481e-01	1.0263044904079106e-01	1.5056931876382034e-02	5.8102994250141059e-02	2.4846812432568935e-01	3.6387586148396975e-02	-1.5110025255400786e-01	7.2982940060844714e-02	5.3888395754157901e-02	-5.8732561388037924e-02	2.6118327855143512e-02	-1.5255618703219867e-01	1.8735720692062829e-01	-7.0875323139469301e-02	2.3159606473809088e-02	7.0512021669635286e-02	-1.6404628108189791e-02	-2.3689334382076777e-01	-1.4606956532177151e-01	2.3876957613480781e-01	1.0885367071753473e-01	-1.1031322904119531e-01	2.5534471553995344e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9809399960700900e-01	-6.8857930694963809e-01	6.4607285517011392e-02	-7.7178297805876028e-01	-8.4484169813966237e-01	-8.4846282231835257e-01	-9.7937092745179533e-01	-7.8054291580991264e-01	2.9444396206774370e-01	-8.3762044426420601e-01	-4.5705181888683155e-01	-4.9440258981442403e-01	-9.7029598363118075e-01	-6.0699882384910442e-01	-5.1431884524486227e-01	-1.8464004245839216e-01	1.0288143476629519e-01	1.5015648409088738e-02	5.7594799660003367e-02	2.4934154288336338e-01	3.6148152052582400e-02	-1.5149634399622416e-01	7.2677959243754642e-02	5.3368872917646797e-02	-5.7989516763853124e-02	2.6155416490224646e-02	-1.5288774317388792e-01	1.8633718172114794e-01	-7.0648050505672730e-02	2.2826781871838554e-02	7.0421175394330904e-02	-1.6357539170875419e-02	-2.3658827124606277e-01	-1.4545535839718388e-01	2.3864920326648381e-01	1.0842506358662347e-01	-1.0882526729266609e-01	2.5537801556154851e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9494416245902377e-01	-6.8985998163025952e-01	6.7005495517461336e-02	-7.7155328932299616e-01	-8.4681289870285203e-01	-8.4304118616980850e-01	-9.8154163621461177e-01	-7.8157884699352376e-01	2.9643948534736769e-01	-8.3330647184479922e-01	-4.5816864095062260e-01	-4.9447387018560979e-01	-9.6495671075655642e-01	-6.0320360715815879e-01	-5.1152111285498147e-01	-1.8318862970420699e-01	1.0313140701273255e-01	1.4973533359233390e-02	5.7081888420717347e-02	2.5021541395609576e-01	3.5902546550589484e-02	-1.5188846824444577e-01	7.2362180551377067e-02	5.2837839128668740e-02	-5.7239841073483670e-02	2.6190735718499645e-02	-1.5321670478812571e-01	1.8531248361550820e-01	-7.0410920988522238e-02	2.2491739115425353e-02	7.0322856667831363e-02	-1.6308049675003867e-02	-2.3627302057701957e-01	-1.4483515877139330e-01	2.3852740435773495e-01	1.0799072229146679e-01	-1.0733012784975557e-01	2.5541939537917595e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9181956711526635e-01	-6.9108451292313822e-01	6.9382487450311225e-02	-7.7128522619350171e-01	-8.4872045009723340e-01	-8.3762655139895004e-01	-9.8360529577966260e-01	-7.8247646596516940e-01	2.9833318493737920e-01	-8.2897064775976192e-01	-4.5922515195433772e-01	-4.9448882972466779e-01	-9.5954987269358960e-01	-5.9932162430668734e-01	-5.0870305835693019e-01	-1.8173169772562126e-01	1.0338035469575087e-01	1.4930590451652863e-02	5.6564402544715828e-02	2.5108985806075934e-01	3.5650824108502857e-02	-1.5227661266954465e-01	7.2035640616398583e-02	5.2295466059138762e-02	-5.6483820969938141e-02	2.6224267523980965e-02	-1.5354309711720318e-01	1.8428379551643448e-01	-7.0164018268208658e-02	2.2154630661343787e-02	7.0217033019929626e-02	-1.6256148536188477e-02	-2.3594790543473673e-01	-1.4420917471580758e-01	2.3840445191438162e-01	1.0755077441162507e-01	-1.0582833322693692e-01	2.5546883118360117e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8872023512445766e-01	-6.9225217602868760e-01	7.1737361279184245e-02	-7.7097871318897637e-01	-8.5056393870200186e-01	-8.3222009052706158e-01	-9.8556132751448833e-01	-7.8323636698547827e-01	3.0012553279399801e-01	-8.2461398579048895e-01	-4.6022044067066659e-01	-4.9444661343720853e-01	-9.5407801794730474e-01	-5.9535522170924060e-01	-5.0586565988514753e-01	-1.8026964481018315e-01	1.0362826756805645e-01	1.4886823508740502e-02	5.6042485789490809e-02	2.5196500142211004e-01	3.5393043299025623e-02	-1.5266076764563050e-01	7.1698382198887772e-02	5.1741934323387501e-02	-5.5721744820316596e-02	2.6255994400678301e-02	-1.5386694672349957e-01	1.8325179784906317e-01	-6.9907433955558707e-02	2.1815608811984376e-02	7.0103675881441535e-02	-1.6201825681945992e-02	-2.3561324060616604e-01	-1.4357761476353409e-01	2.3828061140406331e-01	1.0710534786520466e-01	-1.0432040344624256e-01	2.5552629812775209e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8564617460291408e-01	-6.9336226695899550e-01	7.4069221852162373e-02	-7.7063367470285782e-01	-8.5234297567535111e-01	-8.2682294511171905e-01	-9.8740922793612040e-01	-7.8385925258792288e-01	3.0181708459377610e-01	-8.2023749421665093e-01	-4.6115362285257699e-01	-4.9434639893050047e-01	-9.4854369973172958e-01	-5.9130678393298741e-01	-5.0300989515848216e-01	-1.7880286445361313e-01	1.0387513626642142e-01	1.4842236454356169e-02	5.5516283572005790e-02	2.5284097591363719e-01	3.5129266748651376e-02	-1.5304092657599408e-01	7.1350454108534384e-02	5.1177433235592117e-02	-5.4953902414544439e-02	2.6285899343910665e-02	-1.5418828148239430e-01	1.8221716777378977e-01	-6.9641267420046227e-02	2.1474825517626816e-02	6.9982760634525021e-02	-1.6145072068026570e-02	-2.3526934153816567e-01	-1.4294068759840250e-01	2.3815614092555018e-01	1.0665457084376095e-01	-1.0280685562961842e-01	2.5559177035615339e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8259738089118908e-01	-6.9441410345897003e-01	7.6377179818291188e-02	-7.7025003526741587e-01	-8.5405719722636197e-01	-8.2143622593152732e-01	-9.8914856933649509e-01	-7.8434593118362250e-01	3.0340847740535187e-01	-8.1584217562231798e-01	-4.6202384255471440e-01	-4.9418739797074474e-01	-9.4294947274976038e-01	-5.8717872997741993e-01	-5.0013674025971366e-01	-1.7733174521575285e-01	1.0412095235655459e-01	1.4796833316936268e-02	5.4985942878251239e-02	2.5371791898637752e-01	3.4859561077891378e-02	-1.5341708591420172e-01	7.0991911114478029e-02	5.0602160551211695e-02	-5.4180584676467046e-02	2.6313965840709299e-02	-1.5450713057361540e-01	1.8118057842849222e-01	-6.9365625602517259e-02	2.1132432182859165e-02	6.9854266657153510e-02	-1.6085879693820280e-02	-2.3491652383791073e-01	-1.4229860194121274e-01	2.3803129089844335e-01	1.0619857174787879e-01	-1.0128820360402538e-01	2.5566522103514240e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7957383720333173e-01	-6.9540702590807235e-01	7.8660352558122593e-02	-7.6982771984351772e-01	-8.5570626486433654e-01	-8.1606101319109803e-01	-9.9077900027770471e-01	-7.8469731448852797e-01	3.0490042724630639e-01	-8.1142902669092443e-01	-4.6283027342239536e-01	-4.9396885798156559e-01	-9.3729789002815966e-01	-5.8297350956527993e-01	-4.9724716843712580e-01	-1.7585667058086379e-01	1.0436570837570601e-01	1.4750618231778362e-02	5.4451612168093758e-02	2.5459597358571096e-01	3.4583996834670984e-02	-1.5378924518022585e-01	7.0622813842903212e-02	5.0016322193158054e-02	-5.3402083377784813e-02	2.6340177859400783e-02	-1.5482352447094488e-01	1.8014269819175996e-01	-6.9080622813347148e-02	2.0788579477605967e-02	6.9718177361727876e-02	-1.6024241616810833e-02	-2.3455510278092040e-01	-1.4165156643340299e-01	2.3790630377369487e-01	1.0573747912350839e-01	-9.9764957519812583e-02	2.5574662238381110e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7657551526795021e-01	-6.9634039820041582e-01	8.0917865126348312e-02	-7.6936665413470962e-01	-8.5728986562507148e-01	-8.1069835674493795e-01	-9.9230024595584410e-01	-7.8491441478303392e-01	3.0629372653444670e-01	-8.0699903798936889e-01	-4.6357211994421366e-01	-4.9369006347891242e-01	-9.3159149981488854e-01	-5.7869359945479526e-01	-4.9434214893158474e-01	-1.7437801882229548e-01	1.0460939787289507e-01	1.4703595442479492e-02	5.3913441275597523e-02	2.5547528805617653e-01	3.4302648421031888e-02	-1.5415740697149871e-01	7.0243228662623738e-02	4.9420131963481925e-02	-5.2618690855286761e-02	2.6364519838464325e-02	-1.5513749493018800e-01	1.7910418996863919e-01	-6.8786380516796669e-02	2.0443417153198796e-02	6.9574480227832081e-02	-1.5960151966049982e-02	-2.3418539282791231e-01	-1.4099978951835984e-01	2.3778141376528131e-01	1.0527142159912597e-01	-9.8237623482825137e-02	2.5583594570561243e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7360237596030440e-01	-6.9721360860102988e-01	8.3148851204469659e-02	-7.6886676492406036e-01	-8.5880771227359864e-01	-8.0534927633897457e-01	-9.9371210843266189e-01	-7.8499834201433327e-01	3.0758924144299887e-01	-8.0255319374163181e-01	-4.6424861866427947e-01	-4.9335033743781431e-01	-9.2583284254559906e-01	-5.7434149978292814e-01	-4.9142264583232015e-01	-1.7289616287156356e-01	1.0485201544665110e-01	1.4655769301512188e-02	5.3371581305016701e-02	2.5635601603439817e-01	3.4015594013301793e-02	-1.5452157696879962e-01	6.9853227558923356e-02	4.8813811241401307e-02	-5.1830699731815769e-02	2.6386976674759012e-02	-1.5544907497533592e-01	1.7806571050030479e-01	-6.8483027102369740e-02	2.0097093863894994e-02	6.9423166829152533e-02	-1.5893605954625727e-02	-2.3380770715162988e-01	-1.4034347932060559e-01	2.3765684660329522e-01	1.0480052782378907e-01	-9.6706703200658051e-02	2.5593316142057065e+00
