# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7666240217868889e-01	-5.5299364126271644e-01	-2.4014247540433870e-01	-8.0615814346705694e-01	-6.1711135763915759e-01	-9.5754142227271821e-01	-6.3437775953353548e-01	-2.5633994286771616e-01	-2.1863269718625583e-01	-8.7353857555392656e-01	-2.5862044406107071e-01	-4.3466035102365197e-01	-9.0528632750347948e-01	-4.0629567121228316e-01	-5.7766018322543478e-01	-2.1583168636435565e-01	8.8525875895538286e-02	1.4116598498580431e-02	6.7596163297829318e-02	2.3569996705803320e-01	4.6184946541237490e-02	-1.4582620115844572e-01	8.3294837699195559e-02	7.3411880827273387e-02	-8.0338355786326712e-02	2.5045346567633141e-02	-1.4508368143046266e-01	2.2952717945715087e-01	-7.4449531114786180e-02	2.9830946711722144e-02	6.7373078832533323e-02	-1.6685681690945999e-02	-2.5329197568566408e-01	-1.5715292839235337e-01	2.4216726591402010e-01	1.1505249779087014e-01	-1.5275817660527358e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7369396001342718e-01	-5.5409807001778644e-01	-2.4062306781727719e-01	-8.0685670495601369e-01	-6.1890148624818342e-01	-9.5046887772090494e-01	-6.3594953024351442e-01	-2.5598622676467375e-01	-2.1762415860463388e-01	-8.6774840632913453e-01	-2.5888617888907245e-01	-4.3420324501041008e-01	-9.0041026685699510e-01	-4.0331525174791455e-01	-5.7452627728858940e-01	-2.1475420803429143e-01	8.8503232760383313e-02	1.4062078142255640e-02	6.7261716150563797e-02	2.3665868499298032e-01	4.6268344802474194e-02	-1.4636418928885631e-01	8.3422187281528282e-02	7.3560151862580608e-02	-8.0065531899873990e-02	2.5121063321285581e-02	-1.4537525558394018e-01	2.2945666186544228e-01	-7.4552850815205199e-02	2.9648017417223803e-02	6.7329456710445948e-02	-1.6687051833439489e-02	-2.5362887771147652e-01	-1.5670011758062544e-01	2.4211139527506506e-01	1.1474716974235673e-01	-1.5201200190183517e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7068206475845238e-01	-5.5517565317923689e-01	-2.4109172714603422e-01	-8.0750469222074062e-01	-6.2067468315097185e-01	-9.4337525356328955e-01	-6.3749811409676593e-01	-2.5561067328329157e-01	-2.1659486369262479e-01	-8.6192207585934133e-01	-2.5913342966094144e-01	-4.3370534842660508e-01	-8.9546997640440862e-01	-4.0029915004313310e-01	-5.7135015136601641e-01	-2.1366992354771391e-01	8.8475632271938429e-02	1.4006834232912619e-02	6.6922754677647966e-02	2.3761859593574114e-01	4.6349305590329050e-02	-1.4690095008808696e-01	8.3544899858153845e-02	7.3705280372792975e-02	-7.9786269001324781e-02	2.5196232873409507e-02	-1.4566084015163105e-01	2.2937971789049097e-01	-7.4652626403653777e-02	2.9462414744699610e-02	6.7279988817429012e-02	-1.6687027262699029e-02	-2.5395714464121966e-01	-1.5623903490975791e-01	2.4204548803097042e-01	1.1443483943359938e-01	-1.5125792181673647e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6762806911731387e-01	-5.5622600390340615e-01	-2.4154827217116615e-01	-8.0810182524161667e-01	-6.2243060559037655e-01	-9.3626355264702943e-01	-6.3902314768667479e-01	-2.5521333558294429e-01	-2.1554521538286922e-01	-8.5606229566625891e-01	-2.5936195222062725e-01	-4.3316656894830591e-01	-8.9046764677458101e-01	-3.9724864369060436e-01	-5.6813322364855190e-01	-2.1257935829709079e-01	8.8443091160696888e-02	1.3950883599047932e-02	6.6579373624524124e-02	2.3857971280728560e-01	4.6427794310004107e-02	-1.4743644722416233e-01	8.3662917945543036e-02	7.3847223422808417e-02	-7.9500662396886856e-02	2.5270843541265211e-02	-1.4594038512126839e-01	2.2929662069820930e-01	-7.4748828297726416e-02	2.9274208472687725e-02	6.7224654376418946e-02	-1.6685596253066599e-02	-2.5427680249227047e-01	-1.5576988246245882e-01	2.4196970617465999e-01	1.1411560790799362e-01	-1.5049628750219046e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6453332546199795e-01	-5.5724873967954414e-01	-2.4199252327247125e-01	-8.0864784204224904e-01	-6.2416891134905250e-01	-9.2913670869322018e-01	-6.4052427135777390e-01	-2.5479427429660889e-01	-2.1447562479342000e-01	-8.5017174150039787e-01	-2.5957150497417891e-01	-4.3258682879045496e-01	-8.8540546719641933e-01	-3.9416501453952574e-01	-5.6487691502225801e-01	-2.1148302935225102e-01	8.8405626654888478e-02	1.3894242572127711e-02	6.6231666268454809e-02	2.3954205008885732e-01	4.6503776725362093e-02	-1.4797064507908078e-01	8.3776184630617451e-02	7.3985938215480815e-02	-7.9208808180629323e-02	2.5344883538457170e-02	-1.4621384245683811e-01	2.2920764356477885e-01	-7.4841427116011827e-02	2.9083468673199320e-02	6.7163434451572038e-02	-1.6682747416184973e-02	-2.5458787773635089e-01	-1.5529286008283266e-01	2.4188421165546456e-01	1.1378957468433823e-01	-1.4972744695468856e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6139918466375469e-01	-5.5824348256976619e-01	-2.4242430252967045e-01	-8.0914249894314649e-01	-6.2588925891666192e-01	-9.2199758513951779e-01	-6.4200112943782095e-01	-2.5435355748735911e-01	-2.1338651084484375e-01	-8.4425305144676477e-01	-2.5976184902852245e-01	-4.3196606479267668e-01	-8.8028562335523264e-01	-3.9104954745822890e-01	-5.6158264773480215e-01	-2.1038144518429464e-01	8.8363256459090656e-02	1.3836926981554521e-02	6.5879724410864551e-02	2.4050562382813850e-01	4.6577218980254680e-02	-1.4850350877935120e-01	8.3884643590000668e-02	7.4121382102123753e-02	-7.8910803132697216e-02	2.5418340973042686e-02	-1.4648116612905845e-01	2.2911305960901088e-01	-7.4930393678575305e-02	2.8890265648651534e-02	6.7096311972206002e-02	-1.6678469709735258e-02	-2.5489039721180112e-01	-1.5480816522674931e-01	2.4178916616474816e-01	1.1345683768838111e-01	-1.4895174473387041e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5822699495646242e-01	-5.5920985944900548e-01	-2.4284343382322604e-01	-8.0958557079985416e-01	-6.2759130766042648e-01	-9.1484897415185440e-01	-6.4345337047051965e-01	-2.5389126060007439e-01	-2.1227829987275579e-01	-8.3830882415434438e-01	-2.5993274833016572e-01	-4.3130422849192607e-01	-8.7511029531038276e-01	-3.8790352912059378e-01	-5.5825184409332029e-01	-2.0927510541365951e-01	8.8315998734316101e-02	1.3778952151013893e-02	6.5523638375913809e-02	2.4147045164375630e-01	4.6648087619894467e-02	-1.4903500422633020e-01	8.3988239108792967e-02	7.4253512593204646e-02	-7.8606744619899777e-02	2.5491203845680668e-02	-1.4674231214389835e-01	2.2901314153172170e-01	-7.5015699008022713e-02	2.8694669870538984e-02	6.7023271755802735e-02	-1.6672752446016102e-02	-2.5518438803916216e-01	-1.5431599282342356e-01	2.4168473092780693e-01	1.1311749319245513e-01	-1.4816952169587341e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5501810083339096e-01	-5.6014750224471421e-01	-2.4324974293519841e-01	-8.0997685122512264e-01	-6.2927471799885315e-01	-9.0769359579975473e-01	-6.4488064744858076e-01	-2.5340746640838208e-01	-2.1115142523638009e-01	-8.3234161718831468e-01	-2.6008396980366338e-01	-4.3060128618183835e-01	-8.6988165547664120e-01	-3.8472824681790635e-01	-5.5488592519527735e-01	-2.0816450058177516e-01	8.8263872079575839e-02	1.3720332896152895e-02	6.5163497015023539e-02	2.4243655272809936e-01	4.6716349612246473e-02	-1.4956509812631663e-01	8.4086916098847678e-02	7.4382287369216607e-02	-7.8296730498788339e-02	2.5563460047823533e-02	-1.4699723856907793e-01	2.2890816136241396e-01	-7.5097314331156323e-02	2.8496751919916029e-02	6.6944300530042106e-02	-1.6665585300354096e-02	-2.5546987754020972e-01	-1.5381653514811217e-01	2.4157106650232221e-01	1.1277163576309673e-01	-1.4738111474119431e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.5177384197813770e-01	-5.6105604817603527e-01	-2.4364305765006647e-01	-8.1031615279472990e-01	-6.3093915157843050e-01	-9.0053409738947010e-01	-6.4628261804687104e-01	-2.5290226495686630e-01	-2.1000632692372387e-01	-8.2635394550358909e-01	-2.6021528348974726e-01	-4.2985721895863616e-01	-8.6460186667139882e-01	-3.8152498729770751e-01	-5.5148630969368018e-01	-2.0705011194570477e-01	8.8206895514917477e-02	1.3661083523537768e-02	6.4799387717062021e-02	2.4340394784841296e-01	4.6781972369416940e-02	-1.5009375802036645e-01	8.4180620116521485e-02	7.4507664291717957e-02	-7.7980859021325566e-02	2.5635097359955183e-02	-1.4724590555849484e-01	2.2879839021352025e-01	-7.5175211081232082e-02	2.8296582429752540e-02	6.6859386953828884e-02	-1.6656958319335471e-02	-2.5574689316056148e-01	-1.5330998170580903e-01	2.4144833258361845e-01	1.1241935821651591e-01	-1.4658685657705675e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4849555223041278e-01	-5.6193513999216627e-01	-2.4402320785540990e-01	-8.1060330723660456e-01	-6.3258427145309393e-01	-8.9337305294902125e-01	-6.4765894485534470e-01	-2.5237575349858771e-01	-2.0884345115395569e-01	-8.2034828003800941e-01	-2.6032646268297577e-01	-4.2907202275351314e-01	-8.5927308022962756e-01	-3.7829503563101879e-01	-5.4805441259788790e-01	-2.0593241129513701e-01	8.8145088465923976e-02	1.3601217830840902e-02	6.4431396423896614e-02	2.4437265934613614e-01	4.6844923769013565e-02	-1.5062095231378730e-01	8.4269297379875777e-02	7.4629601414527069e-02	-7.7659228743237038e-02	2.5706103449877594e-02	-1.4748827537452569e-01	2.2868409804243855e-01	-7.5249360900825804e-02	2.8094232029219322e-02	6.6768521637284320e-02	-1.6646861928849788e-02	-2.5601546239597678e-01	-1.5279651912578887e-01	2.4131668781696000e-01	1.1206075158176901e-01	-1.4578707549423506e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.4518455858724522e-01	-5.6278442620966007e-01	-2.4439002564237955e-01	-8.1083816560290278e-01	-6.3420974226624005e-01	-8.8621296285902640e-01	-6.4900929561147647e-01	-2.5182803642791629e-01	-2.0766324997756494e-01	-8.1432704642322762e-01	-2.6041728406877601e-01	-4.2824570835140296e-01	-8.5389743418825637e-01	-3.7503967410924954e-01	-5.4459164411110461e-01	-2.0481186079106198e-01	8.8078470749664350e-02	1.3540749108200856e-02	6.4059607651008127e-02	2.4534271113446079e-01	4.6905172175454153e-02	-1.5114665030526953e-01	8.4352894785305832e-02	7.4748056995060375e-02	-7.7331938435127812e-02	2.5776465871048624e-02	-1.4772431240815437e-01	2.2856555342155707e-01	-7.5319735645313426e-02	2.7889771289949458e-02	6.6671697160665802e-02	-1.6635286941935699e-02	-2.5627561272243771e-01	-1.5227633106682328e-01	2.4117628961708656e-01	1.1169590507146727e-01	-1.4498209515825122e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.4184218024008177e-01	-5.6360356134835388e-01	-2.4474334540585266e-01	-8.1102059842476293e-01	-6.3581523043508292e-01	-8.7905625362313200e-01	-6.5033334343189309e-01	-2.5125922520875227e-01	-2.0646618087489563e-01	-8.0829262381106848e-01	-2.6048752785974483e-01	-4.2737830139607819e-01	-8.4847705154133646e-01	-3.7176018117193876e-01	-5.4109940850552796e-01	-2.0368891282543611e-01	8.8007062562072802e-02	1.3479690140702905e-02	6.3684104512858677e-02	2.4631412869407734e-01	4.6962686461198423e-02	-1.5167082221561995e-01	8.4431359923576463e-02	7.4862989505799712e-02	-7.6999086996430238e-02	2.5846172060974126e-02	-1.4795398319688213e-01	2.2844302331643546e-01	-7.5386307386969886e-02	2.7683270674316345e-02	6.6568908092186296e-02	-1.6622224566419725e-02	-2.5652737153010535e-01	-1.5174959813287234e-01	2.4102729399516939e-01	1.1132490605983421e-01	-1.4417223441482283e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3846972764818000e-01	-5.6439220616566133e-01	-2.4508300394418719e-01	-8.1115049584943266e-01	-6.3740040433708756e-01	-8.7190527777171856e-01	-6.5163076704292910e-01	-2.5066943829815336e-01	-2.0525270635359621e-01	-8.0224734381292939e-01	-2.6053697793108127e-01	-4.2646984238155233e-01	-8.4301403856719115e-01	-3.6845783036638285e-01	-5.3757910303598044e-01	-2.0256400990112458e-01	8.7930884466738302e-02	1.3418053211923192e-02	6.3304968752701835e-02	2.4728693906708837e-01	4.7017436027878112e-02	-1.5219343921604755e-01	8.4504641095241306e-02	7.4974357645875775e-02	-7.6660773372243515e-02	2.5915209339656377e-02	-1.4817725644037552e-01	2.2831677287228380e-01	-7.5449048419687179e-02	2.7474800485759343e-02	6.6460151004702067e-02	-1.6607666412339572e-02	-2.5677076606121635e-01	-1.5121649779902527e-01	2.4086985539334038e-01	1.1094784006791514e-01	-1.4335780710940896e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3506850164857731e-01	-5.6515002788893365e-01	-2.4540884055849385e-01	-8.1122776775954475e-01	-6.3896493449828085e-01	-8.6476231389253511e-01	-6.5290125100978524e-01	-2.5005880106542722e-01	-2.0402329354558410e-01	-7.9619348954956481e-01	-2.6056542195502413e-01	-4.2552038662978114e-01	-8.3751048322845545e-01	-3.6513388934007829e-01	-5.3403211689273666e-01	-2.0143758453138694e-01	8.7849957385074562e-02	1.3355850108481754e-02	6.2922280776523509e-02	2.4826117084906316e-01	4.7069390827300446e-02	-1.5271447345596978e-01	8.4572687325426832e-02	7.5082120352752996e-02	-7.6317096473111259e-02	2.5983564908101990e-02	-1.4839410301381684e-01	2.2818706520884599e-01	-7.5507931264312780e-02	2.7264430821182066e-02	6.6345424491238383e-02	-1.6591604499142668e-02	-2.5700582335198013e-01	-1.5067720434745333e-01	2.4070412652692674e-01	1.1056479075572023e-01	-1.4253912192067053e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3163979260287884e-01	-5.6587670044561056e-01	-2.4572069715131525e-01	-8.1125234387432466e-01	-6.4050849378317432e-01	-8.5762956678186841e-01	-6.5414448596403230e-01	-2.4942744570672737e-01	-2.0277841380405301e-01	-7.9013329480843042e-01	-2.6057265153414361e-01	-4.2453000425467502e-01	-8.3196845364571836e-01	-3.6178961886678845e-01	-5.3045983019412479e-01	-2.0031005915816255e-01	8.7764302587840431e-02	1.3293092125547894e-02	6.2536119690796255e-02	2.4923685417921590e-01	4.7118521382299175e-02	-1.5323389809029209e-01	8.4635448377962011e-02	7.5186236814001509e-02	-7.5968155097776990e-02	2.6051225846891141e-02	-1.4860449597891923e-01	2.2805416122377578e-01	-7.5562928674606539e-02	2.7052231525440076e-02	6.6224729179326716e-02	-1.6574031262652000e-02	-2.5723257017852230e-01	-1.5013188881310771e-01	2.4053025823449486e-01	1.1017583992107864e-01	-1.4171648220763189e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2818487958095293e-01	-5.6657190469085639e-01	-2.4601841832464194e-01	-8.1122417383254308e-01	-6.4203075758605621e-01	-8.5050916770986218e-01	-6.5536016882910453e-01	-2.4877551115523522e-01	-2.0151854230108043e-01	-7.8406894330557242e-01	-2.6055846233337998e-01	-4.2349878011247316e-01	-8.2638999664525026e-01	-3.5842627190693449e-01	-5.2686361301936624e-01	-1.9918184608840037e-01	8.7673941687977971e-02	1.3229790073242157e-02	6.2146563343736368e-02	2.5021402072868548e-01	4.7164798807409328e-02	-1.5375168730612249e-01	8.4692874768835857e-02	7.5286666479140993e-02	-7.5614047858944461e-02	2.6118179114811187e-02	-1.4880841059257752e-01	2.2791831940456037e-01	-7.5614013643812469e-02	2.6838272147928475e-02	6.6098067744124231e-02	-1.6554939561791670e-02	-2.5745103300690525e-01	-1.4958071893889155e-01	2.4034839933579083e-01	1.0978106750496242e-01	-1.4089018587030328e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2470502958163454e-01	-5.6723532863240878e-01	-2.4630185147716468e-01	-8.1114322725706234e-01	-6.4353140402338738e-01	-8.4340317479360150e-01	-6.5654800304354854e-01	-2.4810314298695232e-01	-2.0024415762637196e-01	-7.7800256804892720e-01	-2.6052265421068294e-01	-4.2242681373854057e-01	-8.2077713638108030e-01	-3.5504509270289475e-01	-5.2324482448199860e-01	-1.9805334744766939e-01	8.7578896634728509e-02	1.3165954283878581e-02	6.1753688369749551e-02	2.5119270368690372e-01	4.7208194829338287e-02	-1.5426781634887887e-01	8.4744917778966686e-02	7.5383369071541056e-02	-7.5254873112062248e-02	2.6184411547557341e-02	-1.4900582431312495e-01	2.2777979564902179e-01	-7.5661159411840873e-02	2.6622621901272705e-02	6.5965444920291674e-02	-1.6534322685063964e-02	-2.5766123794724749e-01	-1.4902385914000615e-01	2.4015869649763449e-01	1.0938055160303392e-01	-1.4006052522350404e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2120149679035697e-01	-5.6786666765233662e-01	-2.4657084690066691e-01	-8.1100949380085985e-01	-6.4501011412705211e-01	-8.3631357347165436e-01	-6.5770769878169055e-01	-2.4741049332221401e-01	-1.9895574138765623e-01	-7.7193625079975514e-01	-2.6046503134612192e-01	-4.2131421927068691e-01	-8.1513187303150614e-01	-3.5164731590969511e-01	-5.1960481184411811e-01	-1.9692495515028693e-01	8.7479189708987326e-02	1.3101594619993275e-02	6.1357570236755810e-02	2.5217293774603489e-01	4.7248681807210022e-02	-1.5478226154774974e-01	8.4791529466266877e-02	7.5476304600363101e-02	-7.4890728887143571e-02	2.6249909856502097e-02	-1.4919671680417534e-01	2.2763884309440782e-01	-7.5704339473054078e-02	2.6405349622119191e-02	6.5826867512603179e-02	-1.6512174356771124e-02	-2.5786321071194479e-01	-1.4846147047717145e-01	2.3996129410781139e-01	1.0897436848315803e-01	-1.3922778688359708e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1767552187368169e-01	-5.6846562472542694e-01	-2.4682525787548010e-01	-8.1082298317444712e-01	-6.4646657203819724e-01	-8.2924227707379861e-01	-6.5883897317144413e-01	-2.4669772072295329e-01	-1.9765377781325688e-01	-7.6587202162882817e-01	-2.6038540236934926e-01	-4.2016112535912625e-01	-8.0945618156989707e-01	-3.4823416576145283e-01	-5.1594490967155449e-01	-1.9579705088519619e-01	8.7374843519851753e-02	1.3036720483102424e-02	6.0958283296088767e-02	2.5315475908347629e-01	4.7286232752554988e-02	-1.5529500034046662e-01	8.4832662676991327e-02	7.5565433372527288e-02	-7.4521712823622563e-02	2.6314660627537075e-02	-1.4938106993602709e-01	2.2749571195505083e-01	-7.5743527584648529e-02	2.6186523734016781e-02	6.5682344405267004e-02	-1.6488488742974868e-02	-2.5805697657799787e-01	-1.4789371063840029e-01	2.3975633415697647e-01	1.0856259260861749e-01	-1.3839225166783428e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1412833131049782e-01	-5.6903191063390601e-01	-2.4706494076490110e-01	-8.1058372515462052e-01	-6.4790046520138778e-01	-8.2219112747977530e-01	-6.5994155050896652e-01	-2.4596499008582698e-01	-1.9633875335732204e-01	-7.5981185856391897e-01	-2.6028358048526917e-01	-4.1896767506321453e-01	-8.0375201060949097e-01	-3.4480685527385807e-01	-5.1226643903002056e-01	-1.9467000611682991e-01	8.7265881002318135e-02	1.2971340823137788e-02	6.0555900834665041e-02	2.5413820534240877e-01	4.7320821349023399e-02	-1.5580601129734906e-01	8.4868271056355998e-02	7.5650716004689630e-02	-7.4147922108242087e-02	2.6378650319989323e-02	-1.4955886778461597e-01	2.2735064936856297e-01	-7.5778697775623044e-02	2.5966212212374093e-02	6.5531886569932543e-02	-1.6463260457187483e-02	-2.5824256035341997e-01	-1.4732073392899989e-01	2.3954395612857127e-01	1.0814529666675807e-01	-1.3755419450598610e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1056113675969526e-01	-5.6956524417820775e-01	-2.4728975510848608e-01	-8.1029176957453042e-01	-6.4931148455879839e-01	-8.1516189586098542e-01	-6.6101516246986014e-01	-2.4521247253127085e-01	-1.9501115630821678e-01	-7.5375768732503812e-01	-2.6015938359780472e-01	-4.1773402573513058e-01	-7.9802128132169670e-01	-3.4136658548284821e-01	-5.0857070672213678e-01	-1.9354418210020213e-01	8.7152325416076523e-02	1.2905464148505300e-02	6.0150495129130288e-02	2.5512331561039253e-01	4.7352421971794005e-02	-1.5631527414458168e-01	8.4898309058416485e-02	7.5732113435212980e-02	-7.3769453415959169e-02	2.6441865265614845e-02	-1.4973009662800416e-01	2.2720389925050458e-01	-7.5809824356323344e-02	2.5744482551471010e-02	6.5375507072367195e-02	-1.6436484565788494e-02	-2.5841998634770852e-01	-1.4674269126946568e-01	2.3932429689673215e-01	1.0772255160279078e-01	-1.3671388436391946e-01	0
