# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0710526228556115e-02	-2.5335856637344828e-01	-4.9263943537186228e-01	-2.7695818164217995e-01	-1.7657448560068983e-01	-1.5373022526891778e-01	-6.3023454737891227e-01	-3.1534043940405437e-01	-2.5233147045521637e-01	-1.9890489948299730e-01	-9.7125677526494161e-02	-3.4683816474140199e-02	4.9082022757642250e-02	-1.5952981572884266e-02	1.8645297202883111e-02	-1.1324299498759972e-03	1.8928021424640368e-01	-1.1579883691252664e-02	2.2632011887205941e-02	4.4196913558433727e-02	1.5438460299732035e-01	3.5630963204584813e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0367473756152066e-02	-2.5158232062272590e-01	-4.8993110766529030e-01	-2.7461609592739677e-01	-1.7454351262497197e-01	-1.5168137132260776e-01	-6.2694616461248875e-01	-3.1201407040353496e-01	-2.4966969069239933e-01	-1.9875563880028932e-01	-9.6367739583862216e-02	-3.5192176344355744e-02	4.8816268873346211e-02	-1.6038222543955372e-02	1.8477351376722080e-02	-1.1527994104279661e-03	1.8962268404835791e-01	-1.1173970327410451e-02	2.2824542521871296e-02	4.3732496950879773e-02	1.5445097065920824e-01	3.5736137190046162e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0030642502288619e-02	-2.4983053641965788e-01	-4.8723806820413845e-01	-2.7229099232793502e-01	-1.7252832743246238e-01	-1.4965872266275843e-01	-6.2367556370831190e-01	-3.0870893231202384e-01	-2.4703146995455100e-01	-1.9860360855134901e-01	-9.5610023464139354e-02	-3.5693539069316237e-02	4.8548788182879138e-02	-1.6120911006335392e-02	1.8309277618146338e-02	-1.1726743419925266e-03	1.8996347427981933e-01	-1.0772576122888754e-02	2.3010359951375962e-02	4.3270653692617525e-02	1.5451358892059697e-01	3.5841666736151518e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9699939665131002e-02	-2.4810291848150878e-01	-4.8456034096463552e-01	-2.6998292735038715e-01	-1.7052897977363654e-01	-1.4766205608183075e-01	-6.2042268262242106e-01	-3.0542511417466467e-01	-2.4441679539461142e-01	-1.9844875122831238e-01	-9.4852573169185078e-02	-3.6187863316719027e-02	4.8279614108092533e-02	-1.6201060594802086e-02	1.8141099033133799e-02	-1.1920644137895788e-03	1.9030240405163934e-01	-1.0375686390310385e-02	2.3189545679162281e-02	4.2811400532567684e-02	1.5457232675115021e-01	3.5947548665902973e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9375273148737740e-02	-2.4639917042896645e-01	-4.8189794367680966e-01	-2.6769195211289171e-01	-1.6854551657755809e-01	-1.4569114947669740e-01	-6.1718745605671643e-01	-3.0216270497732595e-01	-2.4182565189940630e-01	-1.9829100911749514e-01	-9.4095435337731889e-02	-3.6675109341918567e-02	4.8008781489528425e-02	-1.6278685495196950e-02	1.7972839178897877e-02	-1.2109791583079991e-03	1.9063929104118674e-01	-9.9832865881815981e-03	2.3362181997789788e-02	4.2354755065714261e-02	1.5462705549605288e-01	3.6053779829996078e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9056551518641791e-02	-2.4471899482842771e-01	-4.7925088801406174e-01	-2.6541811249899255e-01	-1.6657798203815483e-01	-1.4374578182169712e-01	-6.1396981564121589e-01	-2.9892179366868593e-01	-2.3925802209006961e-01	-1.9813032432975597e-01	-9.3338659225500928e-02	-3.7155239008234406e-02	4.7736326579301970e-02	-1.6353800434568116e-02	1.7804522048692928e-02	-1.2294279669954708e-03	1.9097395156029762e-01	-9.5953623241380633e-03	2.3528351936799967e-02	4.1900735697408070e-02	1.5467764892458838e-01	3.6160357106712802e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8743683959997832e-02	-2.4306209323603542e-01	-4.7661917978154533e-01	-2.6316144930913349e-01	-1.6462641769670322e-01	-1.4182573314162175e-01	-6.1076969011176696e-01	-2.9570246917596565e-01	-2.3671388632090468e-01	-1.9796663883108159e-01	-9.2582296682198903e-02	-3.7628215806861647e-02	4.7462287032010907e-02	-1.6426420671113457e-02	1.7636172056184909e-02	-1.2474200862283222e-03	1.9130620062645390e-01	-9.2118993572674820e-03	2.3688139211257841e-02	4.1449361606346415e-02	1.5472398327807027e-01	3.6267277401809430e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8436580238283530e-02	-2.4142816624356384e-01	-4.7400281910327052e-01	-2.6092199840971797e-01	-1.6269086252051504e-01	-1.3993078448473723e-01	-6.0758700548322575e-01	-2.9250482041433501e-01	-2.3419322267680323e-01	-1.9779989447344007e-01	-9.1826402125370202e-02	-3.8094004876335782e-02	4.7186701893662503e-02	-1.6496561983921656e-02	1.7467814019396490e-02	-1.2649646135613607e-03	1.9163585203724540e-01	-8.8328835995196316e-03	2.3841628170982416e-02	4.1000652706294029e-02	1.5476593731707172e-01	3.6374537648399778e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8135150662529510e-02	-2.3981691352622056e-01	-4.7140180060785497e-01	-2.5869979087966366e-01	-1.6077135297784884e-01	-1.3806071789592106e-01	-6.0442168521811679e-01	-2.8932893629006534e-01	-2.3169600696934436e-01	-1.9763003302594451e-01	-9.1071032511093844e-02	-3.8552573021491385e-02	4.6909611588613412e-02	-1.6564240662520487e-02	1.7299473144234943e-02	-1.2820704942560371e-03	1.9196271844813789e-01	-8.4583011162206925e-03	2.3988903750477405e-02	4.0554629606623475e-02	1.5480339236790547e-01	3.6482134806833932e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7839306051057293e-02	-2.3822803389244859e-01	-4.6881611361284531e-01	-2.5649485315439330e-01	-1.5886792310905767e-01	-1.3621531639001180e-01	-6.0127365039079639e-01	-2.8617490569745574e-01	-2.2922221273170196e-01	-1.9745699620637516e-01	-9.0316247301506836e-02	-3.9003888731878926e-02	4.6631057904520580e-02	-1.6629473496229306e-02	1.7131175007609925e-02	-1.2987465180876844e-03	1.9228661145358791e-01	-8.0881381257056906e-03	2.4130051419570486e-02	4.0111313571744710e-02	1.5483623236828881e-01	3.6590065864572594e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7548957699704996e-02	-2.3666122533579229e-01	-4.6624574230753463e-01	-2.5430720716720256e-01	-1.5698060459398858e-01	-1.3439436392544646e-01	-5.9814281984714635e-01	-2.8304281750960758e-01	-2.2677181121247353e-01	-1.9728072571309394e-01	-8.9562108429149231e-02	-3.9447922199578017e-02	4.6351083975302347e-02	-1.6692277763324812e-02	1.6962945540153814e-02	-1.3150013164280833e-03	1.9260734167152277e-01	-7.7223809980851918e-03	2.4265157134772029e-02	3.9670726479499825e-02	1.5486434391214923e-01	3.6698327836057345e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7264017352506673e-02	-2.3511618508888266e-01	-4.6369066593420016e-01	-2.5213687048794559e-01	-1.5510942681566883e-01	-1.3259764537826210e-01	-5.9502911035981476e-01	-2.7993276056311678e-01	-2.2434477136855210e-01	-1.9710116325739951e-01	-8.8808680258126022e-02	-3.9884645336369651e-02	4.6069734262115254e-02	-1.6752671220024440e-02	1.6794811008550591e-02	-1.3308433596035943e-03	1.9292471883119536e-01	-7.3610162531619434e-03	2.4394307291360180e-02	3.9232890778601454e-02	1.5488761629350478e-01	3.6806917762577003e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6984397174809371e-02	-2.3359260967960982e-01	-4.6115085896768365e-01	-2.4998385645898061e-01	-1.5325441692029773e-01	-1.3082494651654336e-01	-5.9193243677903673e-01	-2.7684482363674873e-01	-2.2194105985716725e-01	-1.9691825059636453e-01	-8.8056029542081415e-02	-4.0314031790215588e-02	4.5787054532352066e-02	-1.6810672089288187e-02	1.6626797997485822e-02	-1.3462809545262118e-03	1.9323855186442532e-01	-7.0040305575153764e-03	2.4517588676199707e-02	3.8797829445192680e-02	1.5490594154936219e-01	3.6915832712130281e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6710009728781759e-02	-2.3209019498951480e-01	-4.5862629129325028e-01	-2.4784817432833395e-01	-1.5141559987358319e-01	-1.2907605397537450e-01	-5.8885271217906654e-01	-2.7377909542418194e-01	-2.1956064102720527e-01	-1.9673192956618354e-01	-8.7304225378996292e-02	-4.0736056961004616e-02	4.5503091836671970e-02	-1.6866299049449505e-02	1.6458933391226747e-02	-1.3613222425962652e-03	1.9354864900022331e-01	-6.6514107207706619e-03	2.4635088421302461e-02	3.8365565938607439e-02	1.5491921450157875e-01	3.7025069779284832e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6440767951302695e-02	-2.3060863631445183e-01	-4.5611692838263512e-01	-2.4572982938002272e-01	-1.4959299851345786e-01	-1.2735075523236580e-01	-5.8578984800024958e-01	-2.7073566450090669e-01	-2.1720347690992858e-01	-1.9654214211608359e-01	-8.6553339162812271e-02	-4.1150698015520654e-02	4.5217894484075462e-02	-1.6919571222676746e-02	1.6291244354844844e-02	-1.3759751978718302e-03	1.9385481786278580e-01	-6.3031436910717404e-03	2.4746893958133318e-02	3.7936124156415882e-02	1.5492733279762388e-01	3.7134626085032978e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6176585134173163e-02	-2.2914762842754952e-01	-4.5362273146822774e-01	-2.4362882306150363e-01	-1.4778663359921645e-01	-1.2564883858381756e-01	-5.8274375418677871e-01	-2.6771461928537682e-01	-2.1486952720921446e-01	-1.9634883034281753e-01	-8.5803444531899725e-02	-4.1557933901597677e-02	4.4931512015041059e-02	-1.6970508163276193e-02	1.6123758315090445e-02	-1.3902476255054554e-03	1.9415686557284373e-01	-5.9592165497758939e-03	2.4853092972668699e-02	3.7509528388830968e-02	1.5493019695018106e-01	3.7244498776644228e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5917374906634804e-02	-2.2770686564449114e-01	-4.5114365771530685e-01	-2.4154515310819144e-01	-1.4599652385712314e-01	-1.2397009312157574e-01	-5.7971433932015703e-01	-2.6471604799451354e-01	-2.1255874929141991e-01	-1.9615193652578167e-01	-8.5054617314391331e-02	-4.1957745361412307e-02	4.4643995172744942e-02	-1.7019129845836097e-02	1.5956502940934095e-02	-1.4041471604417249e-03	1.9445459885233279e-01	-5.6196165053918109e-03	2.4953773361210841e-02	3.7085803272564194e-02	1.5492771037553277e-01	3.7354685027514809e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5663051220148866e-02	-2.2628604189115128e-01	-4.4867966039225582e-01	-2.3947881366502047e-01	-1.4422268602252894e-01	-1.2231430871062911e-01	-5.7670151074841980e-01	-2.6174003859366995e-01	-2.1027109817498790e-01	-1.9595140316278847e-01	-8.4306935470393890e-02	-4.2350114943887775e-02	4.4355395872384511e-02	-1.7065456653226861e-02	1.5789506123784297e-02	-1.4176812663755120e-03	1.9474782413235697e-01	-5.2843308867790047e-03	2.5049023186962300e-02	3.6664973744213569e-02	1.5491977943066768e-01	3.7465182037014335e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5413528335391894e-02	-2.2488485077357306e-01	-4.4623068903870211e-01	-2.3742979540501247e-01	-1.4246513487857121e-01	-1.2068127596750723e-01	-5.7370517471115334e-01	-2.5878667874118416e-01	-2.0800652651991472e-01	-1.9574717300651326e-01	-8.3560479031126872e-02	-4.2735027016168499e-02	4.4065767168634910e-02	-1.7109509364457855e-02	1.5622795957398032e-02	-1.4308572349639736e-03	1.9503634766438521e-01	-4.9533471356327848e-03	2.5138930637364196e-02	3.6247064993263703e-02	1.5490631344904729e-01	3.7575987030329703e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5168720811437439e-02	-2.2350298565031040e-01	-4.4379668963149366e-01	-2.3539808564480685e-01	-1.4072388329149452e-01	-1.1907078623951355e-01	-5.7072523646034856e-01	-2.5585605572764242e-01	-2.0576498461717302e-01	-1.9553918910164830e-01	-8.2815330035005380e-02	-4.3112467774131517e-02	4.3775163221270119e-02	-1.7151309142401573e-02	1.5456400717495447e-02	-1.4436821852909735e-03	1.9531997563463055e-01	-4.6266527982754980e-03	2.5223583982200908e-02	3.5832102414789381e-02	1.5488722477497646e-01	3.7687097258306630e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4928543497070613e-02	-2.2214013970712218e-01	-4.4137760474845877e-01	-2.3338366845714781e-01	-1.3899894224266943e-01	-1.1748263158484289e-01	-5.6776160037714507e-01	-2.5294825640997443e-01	-2.0354642037820603e-01	-1.9532739482278128e-01	-8.2071572460718542e-02	-4.3482425251908548e-02	4.3483639258977788e-02	-1.7190877521393796e-02	1.5290348841093407e-02	-1.4561630635781372e-03	1.9559851428155697e-01	-4.3042355167756362e-03	2.5303071532473017e-02	3.5420111561940339e-02	1.5486242879652101e-01	3.7798509997288594e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4692911524196200e-02	-2.2079600603400959e-01	-4.3897337372988232e-01	-2.3138652478027524e-01	-1.3729032085736917e-01	-1.1591660475362582e-01	-5.6481417008450130e-01	-2.5006336714054966e-01	-2.0135077932460738e-01	-1.9511173391302025e-01	-8.1329292157343289e-02	-4.3844889330384593e-02	4.3191251541411409e-02	-1.7228236394714335e-02	1.5124668905575426e-02	-1.4683066431398035e-03	1.9587177001641531e-01	-3.9860830194216037e-03	2.5377481600041635e-02	3.5011118098294700e-02	1.5483184397690095e-01	3.7910222548953727e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4461740303289044e-02	-2.1947027770457025e-01	-4.3658393283761948e-01	-2.2940663252423060e-01	-1.3559802643037952e-01	-1.1437249916991836e-01	-5.6188284855584880e-01	-2.4720147369139933e-01	-1.9917800457806589e-01	-1.9489215052336911e-01	-8.0588576771553289e-02	-4.4199851744648765e-02	4.2898057319515986e-02	-1.7263408001961019e-02	1.4959389607510266e-02	-1.4801195245742974e-03	1.9613954954674193e-01	-3.6721831105722370e-03	2.5446902458044360e-02	3.4605147750169506e-02	1.5479539188432423e-01	3.8022232240149414e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4234945520842219e-02	-2.1816264785765235e-01	-4.3420921541180024e-01	-2.2744396667402944e-01	-1.3392206444851321e-01	-1.1285010891469298e-01	-5.5896753821977641e-01	-2.4436266117374630e-01	-1.9702803685070225e-01	-1.9466858925287814e-01	-7.9849515671973015e-02	-4.4547306090372753e-02	4.2604114794175613e-02	-1.7296414916323281e-02	1.4794539741238734e-02	-1.4916081361887425e-03	1.9640166000271062e-01	-3.3625236599102060e-03	2.5511422302085043e-02	3.4202226258964422e-02	1.5475299722018115e-01	3.8134536422725178e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4012443138759826e-02	-2.1687280978126175e-01	-4.3184915202505170e-01	-2.2549849938971195e-01	-1.3226243861011228e-01	-1.1134922870983906e-01	-5.5606814106079427e-01	-2.4154701395298775e-01	-1.9490081443588086e-01	-1.9444099518956717e-01	-7.9112199870747121e-02	-4.4887247829091717e-02	4.2309483073227558e-02	-1.7327280031762864e-02	1.4630148177243963e-02	-1.5027787346523669e-03	1.9665790906624428e-01	-3.0570925911246106e-03	2.5571129212197674e-02	3.3802379333630013e-02	1.5470458784556007e-01	3.8247132473363474e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3794149395643049e-02	-2.1560045699869074e-01	-4.2950367063418254e-01	-2.2357020010325260e-01	-1.3061915084162051e-01	-1.0986965390320760e-01	-5.5318455871623806e-01	-2.3875461555933067e-01	-1.9279627319959339e-01	-1.9420931395212584e-01	-7.8376721942389094e-02	-4.5219674292372482e-02	4.2014222126896962e-02	-1.7356026550114902e-02	1.4466243840323731e-02	-1.5136374058711665e-03	1.9690810510275569e-01	-2.7558778700497123e-03	2.5626111115585687e-02	3.3405632603337315e-02	1.5465009480602601e-01	3.8360017793409011e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3579980809910023e-02	-2.1434528335680253e-01	-4.2717269672926234e-01	-2.2165903561232206e-01	-1.2899220131131436e-01	-1.0841118045472323e-01	-5.5031669256936144e-01	-2.3598554859424550e-01	-1.9071434657251451e-01	-1.9397349173238851e-01	-7.7643175939995882e-02	-4.5544584684844278e-02	4.1718392741706661e-02	-1.7382677968115084e-02	1.4302855687583873e-02	-1.5241900660786650e-03	1.9715205729540172e-01	-2.4588674922871039e-03	2.5676455750135347e-02	3.3012011570436588e-02	1.5458945235460650e-01	3.8473189808696344e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3369854184707885e-02	-2.1310698311643478e-01	-4.2485615348005307e-01	-2.1976497017090571e-01	-1.2738158844028083e-01	-1.0697360492358084e-01	-5.4746444383867587e-01	-2.3323989463293970e-01	-1.8865496554281461e-01	-1.9373347533858309e-01	-7.6911657308892142e-02	-4.5861980086080952e-02	4.1422056472919737e-02	-1.7407258064363558e-02	1.4140012686270438e-02	-1.5344424631380271e-03	1.9738957578171329e-01	-2.1660494703405935e-03	2.5722250628705947e-02	3.2621541563780054e-02	1.5452259797293816e-01	3.8586645969376154e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3163686614540833e-02	-2.1188525104482811e-01	-4.2255396187972177e-01	-2.1788796557678489e-01	-1.2578730891074455e-01	-1.0555672445653937e-01	-5.4462771366359419e-01	-2.3051773412305818e-01	-1.8661805864981576e-01	-1.9348921223933283e-01	-7.6182262797814371e-02	-4.6171863451317657e-02	4.1125275595577389e-02	-1.7429790886236016e-02	1.3977743791463583e-02	-1.5444001780485746e-03	1.9762047179244552e-01	-1.8774118202927847e-03	2.5763583004194800e-02	3.2234247692492515e-02	1.5444947239052459e-01	3.8700383749740044e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2961395493569738e-02	-2.1067978251002928e-01	-4.2026604088578368e-01	-2.1602798125588102e-01	-1.2420935767183870e-01	-1.0416033677733251e-01	-5.4180640318644002e-01	-2.2781914627980698e-01	-1.8460355197858128e-01	-1.9324065060840656e-01	-7.5455090367711447e-02	-4.6474239610994138e-02	4.0828113054197833e-02	-1.7450300736750773e-02	1.3816077923650760e-02	-1.5540686266483615e-03	1.9784455779250232e-01	-1.5929425480542643e-03	2.5800539835377577e-02	3.1850154800271167e-02	1.5437001960205712e-01	3.8814400648044267e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2762898525516025e-02	-2.0949027357717437e-01	-4.1799230755823902e-01	-2.1418497434348407e-01	-1.2264772794292245e-01	-1.0278424017720618e-01	-5.3900041363087514e-01	-2.2514420897772572e-01	-1.8261136915551565e-01	-1.9298773937018965e-01	-7.4730239098270604e-02	-4.6769115269109929e-02	4.0530632411202173e-02	-1.7468812161403710e-02	1.3655043946202157e-02	-1.5634530615105866e-03	1.9806164762376763e-01	-1.3126296352140205e-03	2.5833207753523803e-02	3.1469287420279657e-02	1.5428418688275375e-01	3.8928694186332251e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2568113735108602e-02	-2.0831642110656601e-01	-4.1573267719483131e-01	-2.1235889976237785e-01	-1.2110241121455645e-01	-1.0142823350658285e-01	-5.3620964637681490e-01	-2.2249299863933264e-01	-1.8064143134504820e-01	-1.9273042824585315e-01	-7.4007809092272905e-02	-4.7056499000387893e-02	4.0232897794141728e-02	-1.7485349934976694e-02	1.3494670642770873e-02	-1.5725585740222320e-03	1.9827155664966126e-01	-1.0364610245260949e-03	2.5861673029786963e-02	3.1091669730726006e-02	1.5419192480167943e-01	3.9043261910256142e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2376959481011401e-02	-2.0715792285344764e-01	-4.1348706346339842e-01	-2.1054971029788752e-01	-1.1957339724724447e-01	-1.0009211616786827e-01	-5.3343400303188515e-01	-2.1986559012088513e-01	-1.7869365724748698e-01	-1.9246866780019276e-01	-7.3287901377888542e-02	-4.7336401246241458e-02	3.9934973841799642e-02	-1.7499939048337472e-02	1.3334986694640515e-02	-1.5813900966412230e-03	1.9847410190123688e-01	-7.6442460506261089e-04	2.5886021543370052e-02	3.0717325511186864e-02	1.5409318723299917e-01	3.9158101388897513e+00
