# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1708143790769279e-01	-2.4101319079641056e-01	-3.9749777663144076e-01	-2.5658677113584999e-01	-1.7095004547645321e-01	-1.2350475694553713e-01	-6.0960409910154589e-01	-3.4422158026385852e-01	-2.3621080431894492e-01	-1.4453501914559858e-01	-7.4197307448211250e-02	-2.9194906153458659e-02	5.2110894158770939e-02	-1.5513650229028425e-02	1.0028401030238283e-02	1.2266401381630127e-03	1.1097134622357066e-01	-7.4664335953300118e-02	-9.9648582543972065e-03	7.3958844700586959e-02	1.1698806224434767e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1591912567921195e-01	-2.3930703936381267e-01	-3.9544312502910939e-01	-2.5485110726536864e-01	-1.6965428567178970e-01	-1.2217536755187636e-01	-6.0647858621892448e-01	-3.4178166345882177e-01	-2.3431477550230334e-01	-1.4416391384586577e-01	-7.3684588422606084e-02	-2.9642213323878765e-02	5.1922893228610614e-02	-1.5582916792274189e-02	9.9350718659605396e-03	1.2011010649739383e-03	1.1066162702234175e-01	-7.4263843626474327e-02	-9.7439665826610632e-03	7.3471995087748376e-02	1.1666690807732653e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1477247973674765e-01	-2.3761993673828563e-01	-3.9339608823263711e-01	-2.5312750190022437e-01	-1.6836862613304471e-01	-1.2086360331139169e-01	-6.0336731120999421e-01	-3.3936019628018893e-01	-2.3243543954975357e-01	-1.4379101051093113e-01	-7.3174063649918214e-02	-3.0082142286936800e-02	5.1734203376220589e-02	-1.5649757628811323e-02	9.8426523005391182e-03	1.1759987727325586e-03	1.1035246650314960e-01	-7.3864125813406234e-02	-9.5267145165492395e-03	7.2987930739835533e-02	1.1634564241029247e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1364132793743920e-01	-2.3595164473742566e-01	-3.9135675329320307e-01	-2.5141595684101736e-01	-1.6709306093791407e-01	-1.1956926256256849e-01	-6.0027027529194865e-01	-3.3695710980651900e-01	-2.3057272997049116e-01	-1.4341631086038747e-01	-7.2665734763292550e-02	-3.0514667538839479e-02	5.1544841925839052e-02	-1.5714191226581360e-02	9.7511372334994871e-03	1.1513282170476707e-03	1.1004382762165699e-01	-7.3465214491601885e-02	-9.3130720710114835e-03	7.2506666569426448e-02	1.1602421786042655e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1252549839202083e-01	-2.3430192660378890e-01	-3.8932520352668615e-01	-2.4971647089768551e-01	-1.6582758208988055e-01	-1.1829214530559934e-01	-5.9718747687781026e-01	-3.3457233428921929e-01	-2.2872657903597696e-01	-1.4303981721193543e-01	-7.2159604586842216e-02	-3.0939765870205142e-02	5.1354826452701785e-02	-1.5776236532536805e-02	9.6605215441242526e-03	1.1270843459571520e-03	1.0973567330390507e-01	-7.3067141550103298e-02	-9.1030088177146366e-03	7.2028216864116354e-02	1.1570258825271701e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1142481948630177e-01	-2.3267054701194087e-01	-3.8730151859189749e-01	-2.4802903997676262e-01	-1.6457217957269449e-01	-1.1703205319141660e-01	-5.9411891170029563e-01	-3.3220579919000109e-01	-2.2689691779997978e-01	-1.4266153248154984e-01	-7.1655677109906848e-02	-3.1357416368701388e-02	5.1164174777447773e-02	-1.5835912938020055e-02	9.5708000933292982e-03	1.1032621027784039e-03	1.0942796647768206e-01	-7.2669938768888540e-02	-8.8964939028009556e-03	7.1552595286755921e-02	1.1538070863947363e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1033911990301330e-01	-2.3105727207625240e-01	-3.8528577456865287e-01	-2.4635365716757182e-01	-1.6332684140388726e-01	-1.1578878951056321e-01	-5.9106457293266812e-01	-3.2985743321588312e-01	-2.2508367611797206e-01	-1.4228146018326823e-01	-7.1153957460160427e-02	-3.1767600420370495e-02	5.0972904960098792e-02	-1.5893240264117564e-02	9.4819677254428334e-03	1.0798564288713626e-03	1.0912067010396855e-01	-7.2273637798415252e-02	-8.6934960646124649e-03	7.1079814875789349e-02	1.1505853531881076e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0926822864402376e-01	-2.2946186935943613e-01	-3.8327804403563653e-01	-2.4469031282730994e-01	-1.6209155368731809e-01	-1.1456215918195677e-01	-5.8802445130657544e-01	-3.2752716435183610e-01	-2.2328678266595270e-01	-1.4189960442861468e-01	-7.0654451875610438e-02	-3.2170301709624358e-02	5.0781035293624252e-02	-1.5948238746999282e-02	9.3940192698882610e-03	1.0568622663136489e-03	1.0881374720843522e-01	-7.1878270139332803e-02	-8.4939836513783316e-03	7.0609888045697081e-02	1.1473602585207639e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0821197505293390e-01	-2.2788410788184985e-01	-3.8127839614796449e-01	-2.4303899466497678e-01	-1.6086630066474100e-01	-1.1335196874157220e-01	-5.8499853522685497e-01	-3.2521491989112750e-01	-2.2150616495875303e-01	-1.4151596992568155e-01	-7.0157167675494139e-02	-3.2565506217891373e-02	5.0588584297098949e-02	-1.6000929023251561e-02	9.3069495427699784e-03	1.0342745604872080e-03	1.0850716091297687e-01	-7.1483867122383249e-02	-8.2979246388578624e-03	7.0142826587560284e-02	1.1441313908021208e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0717018883805368e-01	-2.2632375813156153e-01	-3.7928689671440491e-01	-2.4139968782410470e-01	-1.5965106476638699e-01	-1.1215802633108339e-01	-5.8198681088330440e-01	-3.2292062646345260e-01	-2.1974174936788343e-01	-1.4113056197788729e-01	-6.9662113230106543e-02	-3.2953202220903283e-02	5.0395570708466633e-02	-1.6051332115213118e-02	9.2207533483639661e-03	1.0120882625769768e-03	1.0820087446725615e-01	-7.1090459888517005e-02	-8.1052866479333317e-03	6.9678641669747701e-02	1.1408983513903313e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0614270009575168e-01	-2.2478059207517015e-01	-3.7730360827418497e-01	-2.3977237496424558e-01	-1.5844582666056281e-01	-1.1098014168649141e-01	-5.7898926235941306e-01	-3.2064421006093291e-01	-2.1799346113898213e-01	-1.4074338648242771e-01	-6.9169297929590645e-02	-3.3333380284606834e-02	5.0202013476920403e-02	-1.6099469416323026e-02	9.1354254805126635e-03	9.9029833198110181e-04	1.0789485128023385e-01	-7.0698079369242467e-02	-7.9160369621428858e-03	6.9217343838740092e-02	1.1376607547341333e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0512933933418601e-01	-2.2325438316939808e-01	-3.7532859017332920e-01	-2.3815703634118104e-01	-1.5725056530225454e-01	-1.0981812612677241e-01	-5.7600587173805595e-01	-3.1838559606203914e-01	-2.1626122440891585e-01	-1.4035444992844162e-01	-6.8678732151708638e-02	-3.3706033259692965e-02	5.0007931754910917e-02	-1.6145362676489802e-02	9.0509607239256992e-03	9.6889973863307740e-04	1.0758905495166840e-01	-7.0306756267231832e-02	-7.7301425451520153e-03	6.8758943020097704e-02	1.1344182285036522e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0412993749740013e-01	-2.2174490637343103e-01	-3.7336189864046981e-01	-2.3655364988581326e-01	-1.5606525798075058e-01	-1.0867179254257420e-01	-5.7303661920415405e-01	-3.1614470925355170e-01	-2.1454496222259481e-01	-1.3996375939490688e-01	-6.8190427228634706e-02	-3.4071156274737113e-02	4.9813344889796662e-02	-1.6189033987490640e-02	8.9673538553874214e-03	9.4788746523610530e-04	1.0728344930354278e-01	-6.9916521037204554e-02	-7.5475700581501253e-03	6.8303448519581436e-02	1.1311704137099952e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0314432598978684e-01	-2.2025193816201299e-01	-3.7140358686208119e-01	-2.3496219128170989e-01	-1.5488988036626805e-01	-1.0754095538498600e-01	-5.7008148314430274e-01	-3.1392147385060132e-01	-2.1284459654954441e-01	-1.3957132254828455e-01	-6.7704395412795215e-02	-3.4428746727941155e-02	4.9618272415148053e-02	-1.6230505768408541e-02	8.8845996448722857e-03	9.2725650940976849e-04	1.0697799841140943e-01	-6.9527403867107582e-02	-7.3682858771705910e-03	6.7850869024434629e-02	1.1279169648136092e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0217233670090393e-01	-2.1877525653927435e-01	-3.6945370505708125e-01	-2.3338263404126580e-01	-1.5372440655560413e-01	-1.0642543065440407e-01	-5.6714044024338972e-01	-3.1171581351489502e-01	-2.1116004830028920e-01	-1.3917714763992867e-01	-6.7220649841793420e-02	-3.4778804277480584e-02	4.9422734041720935e-02	-1.6269800751117770e-02	8.8026928565694412e-03	9.0700188575000139e-04	1.0667266663561134e-01	-6.9139434659613253e-02	-7.1922561103222237e-03	6.7401212604835919e-02	1.1246575498212814e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0121380203062907e-01	-2.1731464105328041e-01	-3.6751230055075451e-01	-2.3181494958045898e-01	-1.5256880911680376e-01	-1.0532503588952083e-01	-5.6421346557820284e-01	-3.0952765137120042e-01	-2.0949123734259795e-01	-1.3878124350327564e-01	-6.6739204502460098e-02	-3.5121330830451783e-02	4.9226749648112786e-02	-1.6306941965825158e-02	8.7216282498183920e-03	8.8711862780261046e-04	1.0636741865235516e-01	-6.8752643013952799e-02	-7.0194466149268052e-03	6.6954486715529699e-02	1.1213918503717132e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0026855491464594e-01	-2.1586987281129344e-01	-3.6557941784794917e-01	-2.3025910729216900e-01	-1.5142305913285689e-01	-1.0423959015645581e-01	-5.6130053270805436e-01	-3.0735691002216287e-01	-2.0783808251762970e-01	-1.3838361955083381e-01	-6.6260074194053095e-02	-3.5456330530424483e-02	4.9030339271116857e-02	-1.6341952726675570e-02	8.6414005799571106e-03	8.6760178995107066e-04	1.0606221948460354e-01	-6.8367058208105014e-02	-6.8498230145554381e-03	6.6510698197641258e-02	1.1181195618096200e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.9336428850243172e-02	-2.1444073449571061e-01	-3.6365509870550211e-01	-2.2871507461804286e-01	-1.5028712624443263e-01	-1.0316891403804440e-01	-5.5840161376243214e-01	-3.0520351156154429e-01	-2.0620050165603210e-01	-1.3798428577097899e-01	-6.5783274490665858e-02	-3.5783809743601985e-02	4.8833523095790220e-02	-1.6374856617430936e-02	8.5620045990848093e-03	8.4844644921977020e-04	1.0575703453275911e-01	-6.7982709181356654e-02	-6.6833507159532691e-03	6.6069853280688082e-02	1.1148403932483149e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.8417257922404397e-02	-2.1302701038067026e-01	-3.6173938220385760e-01	-2.2718281711888075e-01	-1.4916097869166084e-01	-1.0211282962330748e-01	-5.5551667952570727e-01	-3.0306737758596275e-01	-2.0457841159402748e-01	-1.3758325272457958e-01	-6.5308821702870876e-02	-3.6103777043597789e-02	4.8636321445251492e-02	-1.6405677477230041e-02	8.4834350567412325e-03	8.2964770699309306e-04	1.0545182960509909e-01	-6.7599624517253112e-02	-6.5199949258477130e-03	6.5631957584788542e-02	1.1115540676207522e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.7510876830178936e-02	-2.1162848634929504e-01	-3.5983230481782530e-01	-2.2566229854353020e-01	-1.4804458335496790e-01	-1.0107116049711176e-01	-5.5264569951891573e-01	-3.0094842920520953e-01	-2.0297172818952930e-01	-1.3718053154145760e-01	-6.4836732838645481e-02	-3.6416243194837973e-02	4.8438754770224073e-02	-1.6434439386438075e-02	8.4056867005046828e-03	8.1120069065195629e-04	1.0514657094793646e-01	-6.7217832426955310e-02	-6.3597206676290190e-03	6.5197016123080945e-02	1.1082603217189961e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.6617120913300228e-02	-2.1024494991154288e-01	-3.5793390048645851e-01	-2.2415348089626624e-01	-1.4693790579498514e-01	-1.0004373173004348e-01	-5.4978864207864431e-01	-2.9884658705123074e-01	-2.0138036633832865e-01	-1.3677613391670124e-01	-6.4367025563630456e-02	-3.6721221134597318e-02	4.8240843638343307e-02	-1.6461166652593458e-02	8.3287542765110023e-03	7.9310055512822088e-04	1.0484122527546576e-01	-6.6837360733018172e-02	-6.2024927978978931e-03	6.4765033304353833e-02	1.1049589062221217e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5735826179043387e-02	-2.0887619022263540e-01	-3.5604420068200537e-01	-2.2265632450265596e-01	-1.4584091029153926e-01	-9.9030369868494478e-02	-5.4694547443305219e-01	-2.9676177128585074e-01	-1.9980423999037752e-01	-1.3637007210683766e-01	-6.3899718160760552e-02	-3.7018725953689602e-02	4.8042608723243285e-02	-1.6485883796459672e-02	8.2526325298966988e-03	7.7534248437889153e-04	1.0453575979926356e-01	-6.6458236853606120e-02	-6.0482760228693262e-03	6.4336012935897177e-02	1.1016495857126085e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.4866829329284058e-02	-2.0752199810203223e-01	-3.5416323447790221e-01	-2.2117078807388921e-01	-1.4475355988174174e-01	-9.8030902924986923e-02	-5.4411616277505481e-01	-2.9469390160731795e-01	-1.9824326216621385e-01	-1.3596235892587785e-01	-6.3434829489321568e-02	-3.7308774875821106e-02	4.7844070793441600e-02	-1.6508615538190514e-02	8.1773162051678727e-03	7.5792169278080304e-04	1.0423014225740521e-01	-6.6080487787161662e-02	-5.8970349146273086e-03	6.3909958226579314e-02	1.0983321386811661e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.4009967787740845e-02	-2.0618216605291806e-01	-3.5229102861578004e-01	-2.1969682876956889e-01	-1.4367581639719140e-01	-9.7045160368732619e-02	-5.4130067233270796e-01	-2.9264289725575859e-01	-1.9669734497354782e-01	-1.3555300774124507e-01	-6.2972378943475807e-02	-3.7591387235630609e-02	4.7645250701040628e-02	-1.6529386783615513e-02	8.1028000464982552e-03	7.4083342644734238e-04	1.0392434094316082e-01	-6.5704140097537972e-02	-5.7487339272185665e-03	6.3486871790153346e-02	1.0950063575201227e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.3165079727372022e-02	-2.0485648828215142e-01	-3.5042760757146374e-01	-2.1823440225896407e-01	-1.4260764050030900e-01	-9.6072973116446123e-02	-5.3849896743682713e-01	-2.9060867701760867e-01	-1.9516639962404600e-01	-1.3514203246958850e-01	-6.2512386410321072e-02	-3.7866584455433817e-02	4.7446169370262609e-02	-1.6548222610653054e-02	8.0290787979595112e-03	7.2407296446874042e-04	1.0361832473324066e-01	-6.5329219899610505e-02	-5.6033374125808600e-03	6.3066755648797615e-02	1.0916720485053968e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.2332004097895340e-02	-2.0354476072065680e-01	-3.4857299361991856e-01	-2.1678346278071511e-01	-1.4154899171982130e-01	-9.5114173523408688e-02	-5.3571101158587853e-01	-2.8859115922911310e-01	-1.9365033645033455e-01	-1.3472944757249855e-01	-6.2054872227517571e-02	-3.8134390020695026e-02	4.7246847785836696e-02	-1.6565148255858829e-02	7.9561472036860162e-03	7.0763562007721047e-04	1.0331206311554207e-01	-6.4955752845380077e-02	-5.4608096362953598e-03	6.2649611236897246e-02	1.0883290317671210e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.1510580653407350e-02	-2.0224678104419569e-01	-3.4672720689914305e-01	-2.1534396320099641e-01	-1.4049982848541090e-01	-9.4168595374796077e-02	-5.3293676750818941e-01	-2.8659026177896568e-01	-1.9214906492324943e-01	-1.3431526805212168e-01	-6.1599857140555284e-02	-3.8394829454252516e-02	4.7047306981259203e-02	-1.6580189101116454e-02	7.8840000079780873e-03	6.9151674173853689e-04	1.0300552621637335e-01	-6.4583764110577813e-02	-5.3211147931553973e-03	6.2235439405065242e-02	1.0849771412490324e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.0700649980061152e-02	-2.0096234869448523e-01	-3.4489026547296719e-01	-2.1391585507013985e-01	-1.3946010816155924e-01	-9.3236073877267747e-02	-5.3017619722150655e-01	-2.8460590211017123e-01	-1.9066249366935106e-01	-1.3389950944668527e-01	-6.1147362259705150e-02	-3.8647930289320037e-02	4.6847568026942468e-02	-1.6593370660476465e-02	7.8126319553463459e-03	6.7571171417184087e-04	1.0269868482710542e-01	-6.4213278381783562e-02	-5.1842170225433202e-03	6.1824240424411196e-02	1.0816162246567143e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.9902053523784137e-02	-1.9969126490061898e-01	-3.4306218539275396e-01	-2.1249908867772005e-01	-1.3842978708058820e-01	-9.2316445650827944e-02	-5.2742926208995966e-01	-2.8263799722119920e-01	-1.8919053048872991e-01	-1.3348218782593693e-01	-6.0697409016712854e-02	-3.8893722041296618e-02	4.6647652018274012e-02	-1.6604718567151028e-02	7.7420377905006192e-03	6.6021595929890682e-04	1.0239151043022775e-01	-6.3844319844068353e-02	-5.0500804236088808e-03	6.1416013991054848e-02	1.0782461433948140e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.9114633617986674e-02	-1.9843333270073160e-01	-3.4124298075796705e-01	-2.1109361310611516e-01	-1.3740882057494039e-01	-9.1409548720948294e-02	-5.2469592287846911e-01	-2.8068646366651845e-01	-1.8773308237311181e-01	-1.3306331978649799e-01	-6.0250019121298765e-02	-3.9132236178413354e-02	4.6447580063604131e-02	-1.6614258560670968e-02	7.6722122582869434e-03	6.4502493712513044e-04	1.0208397522475719e-01	-6.3476912169169147e-02	-4.9186690702385820e-03	6.1010759230892719e-02	1.0748667724933861e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8338233511244035e-02	-1.9718835696386863e-01	-3.3943266377561149e-01	-2.0969937628255161e-01	-1.3639716300870466e-01	-9.0515222510966747e-02	-5.2197613980464441e-01	-2.7875121755657561e-01	-1.8629005552428582e-01	-1.3264292244713546e-01	-5.9805214517516782e-02	-3.9363506091248605e-02	4.6247373272181105e-02	-1.6622016474210390e-02	7.6031501035758592e-03	6.3013414655334657e-04	1.0177605215097540e-01	-6.3111078504205401e-02	-4.7899470258112196e-03	6.0608474704610803e-02	1.0714780005234839e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.7572697394900950e-02	-1.9595614441200215e-01	-3.3763124481850942e-01	-2.0831632502963932e-01	-1.3539476780841536e-01	-8.9633307834748793e-02	-5.1926987258822488e-01	-2.7683217455729575e-01	-1.8486135537286355e-01	-1.3222101344395645e-01	-5.9363017340035351e-02	-3.9587567061144864e-02	4.6047052742053264e-02	-1.6628018222085598e-02	7.5348460711059783e-03	6.1553912613301236e-04	1.0146771491445322e-01	-6.2746841460944475e-02	-4.6638783577293945e-03	6.0209158412953746e-02	1.0680797295021902e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.6817870430579827e-02	-1.9473650364214865e-01	-3.3583873248242724e-01	-2.0694440511442280e-01	-1.3440158749314515e-01	-8.8763646889619255e-02	-5.1657708049810991e-01	-2.7492924988918144e-01	-1.8344688659738267e-01	-1.3179761092551948e-01	-5.8923449870397285e-02	-3.9804456227564462e-02	4.5846639547957826e-02	-1.6632289787434182e-02	7.4672949052858144e-03	6.0123545474567545e-04	1.0115893800932563e-01	-6.2384223105624380e-02	-4.5404271517211995e-03	5.9812807802239631e-02	1.0646718747872420e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.6073598777543101e-02	-1.9352924514852768e-01	-3.3405513364201556e-01	-2.0558356129595229e-01	-1.3341757370392049e-01	-8.7906083249556122e-02	-5.1389772239703102e-01	-2.7304235832607526e-01	-1.8204655314376472e-01	-1.3137273354786855e-01	-5.8486534493323736e-02	-4.0014212554417693e-02	4.5646154729214149e-02	-1.6634857210079488e-02	7.4004913499578261e-03	5.8721875222947351e-04	1.0084969674078370e-01	-6.2023244949337780e-02	-4.4195575259034234e-03	5.9419419770130141e-02	1.0612543649614464e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.5339729619877222e-02	-1.9233418134470620e-01	-3.3228045350557800e-01	-2.0423373737140457e-01	-1.3244267723247244e-01	-8.7060461858642593e-02	-5.1123175678391919e-01	-2.7117141419365803e-01	-1.8066025824512993e-01	-1.3094640046948369e-01	-5.8052293653125406e-02	-4.0216876795403422e-02	4.5445619277642194e-02	-1.6635746574585795e-02	7.3344301481286589e-03	5.7348467994385889e-04	1.0053996724675245e-01	-6.1663927938985792e-02	-4.3012336446007528e-03	5.9028990671648546e-02	1.0578271417071133e-01	0
