# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9311838341633454e-01	-6.5103817045373458e-01	-1.5231226292031927e-02	-7.8321734418788092e-01	-7.8748434333863215e-01	-8.6489053636935898e-01	-8.8707990627485345e-01	-6.3600108774447839e-01	1.4114279267398386e-01	-8.3107112031346497e-01	-4.0374277346047560e-01	-4.6710472154438260e-01	-9.4792776867201023e-01	-5.4847121863611537e-01	-5.1804903457701379e-01	-2.0200753712595684e-01	9.8892404817240598e-02	1.4943296003507573e-02	6.3469008369836710e-02	2.4462772793828957e-01	4.0389458903456063e-02	-1.4958107742478602e-01	7.7667146914679075e-02	6.2056738985320804e-02	-6.8329301768731976e-02	2.6216678129782879e-02	-1.5012010810264642e-01	2.0695342849043125e-01	-7.3407439955184686e-02	2.5918855144097766e-02	7.0686473467137634e-02	-1.6529110537153807e-02	-2.4515396259766747e-01	-1.5357683434347014e-01	2.4359581188364962e-01	1.1347931396794313e-01	-1.2954146925124152e-01	2.8437697331201601e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.8996937273905746e-01	-6.5240152172269006e-01	-1.3375880489670977e-02	-7.8327714874330245e-01	-7.8964530096147234e-01	-8.5894211603026349e-01	-8.8952038478192619e-01	-6.3721376007405295e-01	1.4305226780753563e-01	-8.2630640320706827e-01	-4.0480729929278941e-01	-4.6704606308254398e-01	-9.4278978903428301e-01	-5.4502769240612026e-01	-5.1503941577546930e-01	-2.0076244074621932e-01	9.9097306816417888e-02	1.4904331279543326e-02	6.3055936907082971e-02	2.4554635437380742e-01	4.0258256708999449e-02	-1.5003227190337803e-01	7.7524326115419206e-02	6.1773201253176389e-02	-6.7767734008113339e-02	2.6285110616461688e-02	-1.5043751327605423e-01	2.0631354183960571e-01	-7.3337751506947713e-02	2.5642970747221105e-02	7.0661632301514787e-02	-1.6499139210044089e-02	-2.4509972890055856e-01	-1.5309523019950030e-01	2.4357807561204986e-01	1.1314715453749748e-01	-1.2834449353203320e-01	2.8435918227087096e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8683386782955331e-01	-6.5371732625229850e-01	-1.1531072486054195e-02	-7.8329364229992104e-01	-7.9175387648841278e-01	-8.5299790291563760e-01	-8.9187909082552863e-01	-6.3832195584099616e-01	1.4489355927220005e-01	-8.2152294933116599e-01	-4.0582476209805540e-01	-4.6693999822854604e-01	-9.3758450059286258e-01	-5.4150977477894879e-01	-5.1200558634503923e-01	-1.9951039181816099e-01	9.9300930850241442e-02	1.4864636382613492e-02	6.2638097497180897e-02	2.4646566507993933e-01	4.0121445476434245e-02	-1.5048031154465955e-01	7.7372288840624706e-02	6.1479638920084317e-02	-6.7198891469687855e-02	2.6352548571354793e-02	-1.5075109199893746e-01	2.0566710555283185e-01	-7.3260603262279858e-02	2.5364506106358986e-02	7.0630945209135612e-02	-1.6467058163438686e-02	-2.4503488446298705e-01	-1.5260756349663726e-01	2.4355700053505530e-01	1.1280933994204374e-01	-1.2713855698223822e-01	2.8435077387177574e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8371211783639136e-01	-6.5498492452337509e-01	-9.6974557656088044e-03	-7.8326673252440715e-01	-7.9380959770000681e-01	-8.4705946882993921e-01	-8.9415524381386213e-01	-6.3932570612418316e-01	1.4666675881979582e-01	-8.1672216058915581e-01	-4.0679442201454841e-01	-4.6678588840500035e-01	-9.3231429173222624e-01	-5.3791944942950887e-01	-5.0894861263086799e-01	-1.9825177814313727e-01	9.9503274442819700e-02	1.4824214914399675e-02	6.2215592409095445e-02	2.4738572991475957e-01	3.9979028679718510e-02	-1.5092516482082952e-01	7.7211011149676670e-02	6.1176095176267979e-02	-6.6622970359854775e-02	2.6418973905681851e-02	-1.5106084435765349e-01	2.0501462025693679e-01	-7.3175997437195356e-02	2.5083575707176554e-02	7.0594375623028394e-02	-1.6432852882744032e-02	-2.4495959993471833e-01	-1.5211400905283648e-01	2.4353281691271708e-01	1.1246597371367019e-01	-1.2592407443512402e-01	2.8435174381209101e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8060435817732746e-01	-6.5620367167188298e-01	-7.8756809911274660e-03	-7.8319633493529695e-01	-7.9581201012705216e-01	-8.4112834160296157e-01	-8.9634811135905579e-01	-6.4022511862056619e-01	1.4837201508303532e-01	-8.1190541761681090e-01	-4.0771555644764124e-01	-4.6658311670980229e-01	-9.2698155514125313e-01	-5.3425873066167695e-01	-5.0586956066150102e-01	-1.9698698255121708e-01	9.9704335321304655e-02	1.4783070303356193e-02	6.1788524885869667e-02	2.4830662285618108e-01	3.9831012871254470e-02	-1.5136680222185583e-01	7.7040473361575323e-02	6.0862619616386421e-02	-6.6040168784097519e-02	2.6484368588821965e-02	-1.5136677190364764e-01	2.0435658659956860e-01	-7.3083940790679966e-02	2.4800294247648687e-02	7.0551889108092597e-02	-1.6396509590724390e-02	-2.4487404733144247e-01	-1.5161474048867493e-01	2.4350575012135503e-01	1.1211715906047491e-01	-1.2470145924923318e-01	2.8436208656557085e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.7751081106023271e-01	-6.5737293820008624e-01	-6.0663954002755094e-03	-7.8308237303838013e-01	-7.9776067730363420e-01	-8.3520600523384092e-01	-8.9845701020191182e-01	-6.4102037673435763e-01	1.5000953229038277e-01	-8.0707407948526311e-01	-4.0858746094839465e-01	-4.6633108902476617e-01	-9.2158868509921654e-01	-5.3052966052637407e-01	-5.0276949506864654e-01	-1.9571638279161224e-01	9.9904111442993895e-02	1.4741205812513028e-02	6.1356999131457153e-02	2.4922842199208731e-01	3.9677407690464968e-02	-1.5180519629369857e-01	7.6860660061137731e-02	6.0539268192374436e-02	-6.5450686561030744e-02	2.6548714646316487e-02	-1.5166887765020309e-01	2.0369350472320158e-01	-7.2984444601975326e-02	2.4514776506774808e-02	7.0503453410705283e-02	-1.6358015264473114e-02	-2.4477839974135698e-01	-1.5110993016945562e-01	2.4347602036863938e-01	1.1176299883190306e-01	-1.2347112301378600e-01	2.8438179539099964e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7443168599787774e-01	-6.5849211067845059e-01	-4.2702421954796191e-03	-7.8292477846856579e-01	-7.9965518101034061e-01	-8.2929390008502057e-01	-9.0048130706921936e-01	-6.4171173854722219e-01	1.5157956890885130e-01	-8.0222948343419886e-01	-4.0940945007780033e-01	-4.6602923509314231e-01	-9.1613807481085507e-01	-5.2673430594953274e-01	-4.9964947802473109e-01	-1.9444035142994837e-01	1.0010260102175864e-01	1.4698624547298153e-02	6.0921120295259652e-02	2.5015120950295106e-01	3.9518225867956891e-02	-1.5224032167395929e-01	7.6671560097479816e-02	6.0206103155986360e-02	-6.4854725037803151e-02	2.6611994157499885e-02	-1.5196716606774555e-01	2.0302587374908498e-01	-7.2877524640110825e-02	2.4227137215851107e-02	7.0449038506086317e-02	-1.6317357651884280e-02	-2.4467283103566861e-01	-1.5059974914981827e-01	2.4344384242340000e-01	1.1140359548621373e-01	-1.2223347526354757e-01	2.8441086234174708e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7136718031574195e-01	-6.5956059243678933e-01	-2.4878599282475962e-03	-7.8272349113773887e-01	-8.0149512150719249e-01	-8.2339342312336994e-01	-9.0242041946128626e-01	-6.4229953567342735e-01	1.5308243621974563e-01	-7.9737294463395847e-01	-4.1018085825438172e-01	-4.6567700956284974e-01	-9.1063211379545472e-01	-5.2287475587692833e-01	-4.9651056820074552e-01	-1.9315925575211645e-01	1.0029980255371293e-01	1.4655329463337825e-02	6.0480994454261298e-02	2.5107507163684795e-01	3.9353483225236775e-02	-1.5267215512485147e-01	7.6473166574718629e-02	5.9863192991164688e-02	-6.4252486907118850e-02	2.6674189252784988e-02	-1.5226164307766257e-01	2.0235419127206933e-01	-7.2763201125822879e-02	2.3937490932559681e-02	7.0388616643357160e-02	-1.6274525287600261e-02	-2.4455751558369687e-01	-1.5008436712073384e-01	2.4340942536053384e-01	1.1103905106001663e-01	-1.2098892320342142e-01	2.8444927827622317e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.6831747965214856e-01	-6.6057780424311718e-01	-7.1988187904294186e-04	-7.8247845938794425e-01	-8.0328011775588459e-01	-8.1750592820574830e-01	-9.0427381636753990e-01	-6.4278417200421034e-01	1.5451849683245997e-01	-7.9250575597530037e-01	-4.1090104058286830e-01	-4.6527389299233346e-01	-9.0507318533460956e-01	-5.1895311844260550e-01	-4.9335381974673653e-01	-1.9187345767443459e-01	1.0049571484204821e-01	1.4611323374192204e-02	6.0036728592661792e-02	2.5200009867679424e-01	3.9183198669956919e-02	-1.5310067556338836e-01	7.6265476834862886e-02	5.9510612336387055e-02	-6.3644176026126500e-02	2.6735282110629879e-02	-1.5255231604460393e-01	2.0167895286718204e-01	-7.2641498686024722e-02	2.3645951918124446e-02	7.0322162388233883e-02	-1.6229507508409201e-02	-2.4443262797321641e-01	-1.4956395235876874e-01	2.4337297232132921e-01	1.1066946713980495e-01	-1.1973787144299945e-01	2.8449703286921393e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.6528275845003910e-01	-6.6154318496869047e-01	1.0330645661350173e-03	-7.8218964014928372e-01	-8.0500980763092556e-01	-8.1163272640631212e-01	-9.0604101890824396e-01	-6.4316612234584303e-01	1.5588816314148307e-01	-7.8762918788559033e-01	-4.1156937366168606e-01	-4.6481939281608414e-01	-8.9946366398302524e-01	-5.1497151816735198e-01	-4.9018028129719188e-01	-1.9058331365987954e-01	1.0069033702095435e-01	1.4566608958989157e-02	5.9588430578933184e-02	2.5292638490035974e-01	3.9007394186681123e-02	-1.5352586408869537e-01	7.6048492432876882e-02	5.9148441897170771e-02	-6.3029997237412386e-02	2.6795254954217577e-02	-1.5283919376723215e-01	2.0100065160877970e-01	-7.2512446301008296e-02	2.3352634017764665e-02	7.0249652663298634e-02	-1.6182294468068761e-02	-2.4429834273665718e-01	-1.4903867167751467e-01	2.4333468028945837e-01	1.1029494483542002e-01	-1.1848072174126620e-01	2.8455411462407771e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.6226318043975758e-01	-6.6245619223775098e-01	2.7703585412917056e-03	-7.8185699910182460e-01	-8.0668384811929450e-01	-8.0577508638294426e-01	-9.0772160090060594e-01	-6.4344593095614322e-01	1.5719189573181236e-01	-7.8274448817023634e-01	-4.1218525636708048e-01	-4.6431304426699122e-01	-8.9380591314646696e-01	-5.1093209319338395e-01	-4.8699099500343102e-01	-1.8928917464014325e-01	1.0088366857855605e-01	1.4521188769917027e-02	5.9136209140233570e-02	2.5385402853153133e-01	3.8826094823173021e-02	-1.5394770400635552e-01	7.5822219103930888e-02	5.8776768348945727e-02	-6.2410156192320730e-02	2.6854090047879010e-02	-1.5312228646738874e-01	2.0031977760304498e-01	-7.2376077244586737e-02	2.3057650544663227e-02	7.0171066785805578e-02	-1.6132877151533477e-02	-2.4415483408373406e-01	-1.4850869038108136e-01	2.4329473988284464e-01	1.0991558475537080e-01	-1.1721787276162184e-01	2.8462051088577893e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.5925889911230940e-01	-6.6331630306052614e-01	4.4913863268418687e-03	-7.8148051084080872e-01	-8.0830191550817965e-01	-7.9993423478023284e-01	-9.0931518934771971e-01	-6.4362420998441483e-01	1.5843020173800468e-01	-7.7785288187820822e-01	-4.1274811061169736e-01	-4.6375441125282979e-01	-8.8810228273067149e-01	-5.0683699256108905e-01	-4.8378699559491373e-01	-1.8799138594329109e-01	1.0107570937879462e-01	1.4475065239543641e-02	5.8680173834136554e-02	2.5478313168482575e-01	3.8639328672222986e-02	-1.5436618084970705e-01	7.5586666722879073e-02	5.8395684230530806e-02	-6.1784859176810071e-02	2.6911769693292224e-02	-1.5340160577765272e-01	1.9963681753453852e-01	-7.2232429017401525e-02	2.2761114167644925e-02	7.0086386502981116e-02	-1.6081247388561780e-02	-2.4400227564105628e-01	-1.4797417221956355e-01	2.4325333516153860e-01	1.0953148698394823e-01	-1.1594971983735634e-01	2.8469620785473588e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5627005818257246e-01	-6.6412301444803234e-01	6.1955419756520320e-03	-7.8106015904439741e-01	-8.0986370556047982e-01	-7.9411135666648569e-01	-9.1082146484906534e-01	-6.4370163781994527e-01	1.5960363316205395e-01	-7.7295557119052083e-01	-4.1325738207552964e-01	-4.6314308718435188e-01	-8.8235510686468421e-01	-5.0268837353335405e-01	-4.8056930947129567e-01	-1.8669028722680259e-01	1.0126645968218703e-01	1.4428240687929797e-02	5.8220435017644193e-02	2.5571380030167123e-01	3.8447126849038997e-02	-1.5478128239801348e-01	7.5341849256024870e-02	5.8005287828479080e-02	-6.1154312940043136e-02	2.6968276225492169e-02	-1.5367716472726373e-01	1.9895225422746038e-01	-7.2081543273640400e-02	2.2463136802751436e-02	6.9995596024783627e-02	-1.6027397866683151e-02	-2.4384084019922270e-01	-1.4743527934639822e-01	2.4321064345169874e-01	1.0914275106005110e-01	-1.1467665474768043e-01	2.8478119060145790e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.5329679204202485e-01	-6.6487584400729494e-01	7.8822279373956996e-03	-7.8059593664319116e-01	-8.1136893367765694e-01	-7.8830759600235367e-01	-9.1224016193146606e-01	-6.4367895735443148e-01	1.6071278515530077e-01	-7.6805373533061816e-01	-4.1371254090722875e-01	-4.6247869575260014e-01	-8.7656670170187312e-01	-4.9848839897267616e-01	-4.7733895382684927e-01	-1.8538621241578951e-01	1.0145592016540021e-01	1.4380717329506097e-02	5.7757103813472335e-02	2.5664614407910757e-01	3.8249523464246087e-02	-1.5519299869144035e-01	7.5087784705267405e-02	5.7605683052577870e-02	-6.0518724525891181e-02	2.7023592008726848e-02	-1.5394897772638994e-01	1.9826656622221986e-01	-7.1923465741428244e-02	2.2163829508870591e-02	6.9898682054097563e-02	-1.5971322143503174e-02	-2.4367069946787134e-01	-1.4689217227753476e-01	2.4316683518570614e-01	1.0874947595766213e-01	-1.1339906550437993e-01	2.8487544308194415e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.5033922620057262e-01	-6.6557433051562753e-01	9.5508556799661724e-03	-7.8008784599069914e-01	-8.1281733504962372e-01	-7.8252405613868792e-01	-9.1357106929967113e-01	-6.4355697416379865e-01	1.6175829426950633e-01	-7.6314853049560738e-01	-4.1411308239381189e-01	-4.6176089165325879e-01	-8.7073936330146107e-01	-4.9423923477589515e-01	-4.7409693580873458e-01	-1.8407948964620330e-01	1.0164409193957961e-01	1.4332497279688723e-02	5.7290292073610381e-02	2.5758027639086772e-01	3.8046555592543316e-02	-1.5560132204277224e-01	7.4824495044736691e-02	5.7196979302819966e-02	-5.9878301107525615e-02	2.7077699432194423e-02	-1.5421706054872228e-01	1.9758022736784162e-01	-7.1758246137169579e-02	2.1863302387570789e-02	6.9795633814341923e-02	-1.5913014658328187e-02	-2.4349202383912175e-01	-1.4634500985235224e-01	2.4312207375839862e-01	1.0835176006789710e-01	-1.1211733614913801e-01	2.8497894815381772e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4739747771713020e-01	-6.6621803447266692e-01	1.1200846306572941e-02	-7.7953589903398468e-01	-8.1420866479131937e-01	-7.7676180034134479e-01	-9.1481403000592920e-01	-6.4333655461504058e-01	1.6274083668216144e-01	-7.5824108980736094e-01	-4.1445852759694091e-01	-4.6098936125601664e-01	-8.6487536559318368e-01	-4.8994304737103306e-01	-4.7084425171042982e-01	-1.8277044121284303e-01	1.0183097656737902e-01	1.4283582561208234e-02	5.6820112340175755e-02	2.5851631420093563e-01	3.7838263237086514e-02	-1.5600624704581939e-01	7.4552006150061148e-02	5.6779291328180499e-02	-5.9233249825250418e-02	2.7130580905700519e-02	-1.5448143031237987e-01	1.9689370643069651e-01	-7.1585938074138017e-02	2.1561664487267446e-02	6.9686443074475385e-02	-1.5852470743091231e-02	-2.4330498215980406e-01	-1.4579394919626396e-01	2.4307651539935718e-01	1.0794970118255669e-01	-1.1083184656153530e-01	2.8509168759316519e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4447165561865517e-01	-6.6680653862888217e-01	1.2831631167202758e-02	-7.7894011748359115e-01	-8.1554269806567137e-01	-7.7102185234071308e-01	-9.1596894153818920e-01	-6.4301862390380360e-01	1.6366112640103639e-01	-7.5333252328251965e-01	-4.1474842395399358e-01	-4.6016382321713167e-01	-8.5897695842733279e-01	-4.8560200128039310e-01	-4.6758188620149704e-01	-1.8145938352199928e-01	1.0201657607863587e-01	1.4233975110132248e-02	5.6346677803599234e-02	2.5945437796969706e-01	3.7624689289674038e-02	-1.5640777058046310e-01	7.4270347720426830e-02	5.6352739077558056e-02	-5.8583777627722822e-02	2.7182218855270345e-02	-1.5474210545911482e-01	1.9620746671995998e-01	-7.1406598965617865e-02	2.1259023711830458e-02	6.9571104171394782e-02	-1.5789686632561275e-02	-2.4310974151282980e-01	-1.4523914568495097e-01	2.4303030906112624e-01	1.0754339647911185e-01	-1.0954297227771334e-01	2.8521364211205227e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4156186130734678e-01	-6.6733944848938442e-01	1.4442652463109750e-02	-7.7830053298199098e-01	-8.1681923019265235e-01	-7.6530519690384935e-01	-9.1703575582679508e-01	-6.4260416402852083e-01	1.6451991345285724e-01	-7.4842391782049977e-01	-4.1498234584230914e-01	-4.5928402903356647e-01	-8.5304636571215364e-01	-4.8121825675365798e-01	-4.6431081159464593e-01	-1.8014662704857168e-01	1.0220089298464764e-01	1.4183676781561683e-02	5.5870102258186380e-02	2.6039459155281669e-01	3.7405879486823182e-02	-1.5680589181430285e-01	7.3979553193616113e-02	5.5917447543257552e-02	-5.7930091116693228e-02	2.7232595718756115e-02	-1.5499910573181244e-01	1.9552196573017105e-01	-7.1220289922920094e-02	2.0955486733728650e-02	6.9449614029720386e-02	-1.5724659473821422e-02	-2.4290646700802870e-01	-1.4468075291018817e-01	2.4298359632321331e-01	1.0713294250704955e-01	-1.0825108431965584e-01	2.8534479137668347e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3866818895581868e-01	-6.6781639279185001e-01	1.6033363842958059e-02	-7.7761718726963269e-01	-8.1803807674413798e-01	-7.5961278042712710e-01	-9.1801447916973977e-01	-6.4209421170695591e-01	1.6531798206088807e-01	-7.4351633720861432e-01	-4.1515989510505336e-01	-4.5834976353729445e-01	-8.4708578364024123e-01	-4.7679396747442282e-01	-4.6103198715096044e-01	-1.7883247629751309e-01	1.0238393029100325e-01	1.4132689354987156e-02	5.5390500055125663e-02	2.6133708209300288e-01	3.7181882361840730e-02	-1.5720061220087311e-01	7.3679659654231539e-02	5.5473546597415539e-02	-5.7272396395382480e-02	2.7281693941475206e-02	-1.5525245215028094e-01	1.9483765480117637e-01	-7.1027075648599253e-02	2.0651158911783651e-02	6.9321972178972374e-02	-1.5657387334999478e-02	-2.4269532158272900e-01	-1.4411892264721646e-01	2.4293651131166163e-01	1.0671843517551005e-01	-1.0695654903501953e-01	2.8548511402617609e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3579072589002906e-01	-6.6823702395751861e-01	1.7603230989302228e-02	-7.7689013234782167e-01	-8.1919907362436095e-01	-7.5394551154747036e-01	-9.1890517207686373e-01	-6.4148985624107335e-01	1.6605614881608183e-01	-7.3861082214349527e-01	-4.1528070153730678e-01	-4.5736084532856436e-01	-8.4109737900528692e-01	-4.7233127834318106e-01	-4.5774635842393385e-01	-1.7751722976946077e-01	1.0256569150893165e-01	1.4081014539290929e-02	5.4907986053015959e-02	2.6228197990483765e-01	3.6952749192996674e-02	-1.5759193547440786e-01	7.3370707735338200e-02	5.5021170821776162e-02	-5.6610898920609630e-02	2.7329495971918791e-02	-1.5550216698533190e-01	1.9415497879571075e-01	-7.0827024325213830e-02	2.0346144213594292e-02	6.9188180768147631e-02	-1.5587869213239920e-02	-2.4247646581232529e-01	-1.4355380482362931e-01	2.4288918063394943e-01	1.0629996974214567e-01	-1.0565972794741969e-01	2.8563458769191250e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3292955295984450e-01	-6.6860101851419129e-01	1.9151732194035650e-02	-7.7611943063753885e-01	-8.2030207713568215e-01	-7.4830426177023035e-01	-9.1970794903350139e-01	-6.4079223733613433e-01	1.6673526084628740e-01	-7.3370839026800461e-01	-4.1534442333107896e-01	-4.5631712714713157e-01	-8.3508328761024730e-01	-4.6783232333945640e-01	-4.5445485664286572e-01	-1.7620117993043133e-01	1.0274618066513266e-01	1.4028653977386811e-02	5.4422675566007619e-02	2.6322941835287567e-01	3.6718533947928608e-02	-1.5797986764113731e-01	7.3052741513776803e-02	5.4560459331254745e-02	-5.5945803358762571e-02	2.7375984257567525e-02	-1.5574827373115804e-01	1.9347437579478888e-01	-7.0620207499972984e-02	2.0040545142670136e-02	6.9048244577709084e-02	-1.5516105041902909e-02	-2.4225005773104002e-01	-1.4298554748975481e-01	2.4284172332893941e-01	1.0587764080313330e-01	-1.0436097761705242e-01	2.8579318901744100e+00
