# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0221179171422894e-01	-5.0596026170272612e-01	8.3729303370426323e-03	5.6428860431138046e-02	-5.7096308296572273e-01	-6.2203138010135517e-01	-2.3776581244008477e-01	-2.9264883181667428e-01	-4.8738478519740053e-01	-6.8626471719289306e-01	-4.1001455930702391e-01	-3.1385432487912529e-01	-2.7475745712311168e-02	-2.5876009094638504e-02	-1.0512844613492800e-01	-8.0948563818561275e-02	-6.6532192027756079e-02	-7.5500516528106229e-02	1.6963916407652678e-02	-4.3599868894822709e-02	-7.0347859874374946e-03	-4.5737498621466699e-02	1.6626143063358852e-02	3.5625887872370465e-01	1.6161329379620190e-01	-9.7212660091096064e-03	-6.4589833777835698e-03	4.1562394512937523e-03	2.8889287479186782e-01	1.7508404684845866e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9798837600226211e-01	-5.0237429260508559e-01	8.5842887053755174e-03	5.6644947449163895e-02	-5.6689522650940583e-01	-6.1786562576107906e-01	-2.3548844280782669e-01	-2.8690386666319584e-01	-4.8380546717417466e-01	-6.8145119797483855e-01	-4.0542862956710662e-01	-3.0812614608238659e-01	-2.7409753011236316e-02	-2.5903828902291919e-02	-1.0485882957250336e-01	-8.0705470650355396e-02	-6.6266034792537731e-02	-7.5655857947143565e-02	1.6908401731564753e-02	-4.3481380192376649e-02	-7.0585888381986270e-03	-4.5865477801275055e-02	1.7622392028198125e-02	3.5448678732403210e-01	1.6207032392251941e-01	-9.4894162009571594e-03	-6.5215714762892549e-03	4.1915455640975721e-03	2.9061866362329497e-01	1.7520338240085906e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9376086852467718e-01	-4.9883251641709270e-01	8.7918454701616869e-03	5.6849318896596820e-02	-5.6287431319845738e-01	-6.1374588907367067e-01	-2.3322590445855237e-01	-2.8117042855684066e-01	-4.8027092070862165e-01	-6.7668252289654318e-01	-4.0087878339524308e-01	-3.0240954757279992e-01	-2.7341410659088964e-02	-2.5928245725131922e-02	-1.0459066701355486e-01	-8.0459157188141325e-02	-6.5998851061562294e-02	-7.5808251237656513e-02	1.6851733251969384e-02	-4.3360428964586362e-02	-7.0809702130254608e-03	-4.5988385138238212e-02	1.8604312588852225e-02	3.5272102897460977e-01	1.6253164430774036e-01	-9.2573602103687112e-03	-6.5833299412242806e-03	4.2266206229620877e-03	2.9236641666856150e-01	1.7532782964163025e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8953002809742698e-01	-4.9533442541835876e-01	8.9956901172476983e-03	5.7042290648356905e-02	-5.5889977123410484e-01	-6.0967172109715129e-01	-2.3097809457918297e-01	-2.7544855501102355e-01	-4.7678053351216892e-01	-6.7195826695520111e-01	-3.9636488167649653e-01	-2.9670461719223162e-01	-2.7270808055055999e-02	-2.5949329162579811e-02	-1.0432409515927187e-01	-8.0209772155438133e-02	-6.5730736032445752e-02	-7.5957935175981525e-02	1.6793966765401472e-02	-4.3237117174616056e-02	-7.1019685128693878e-03	-4.6106294939709400e-02	1.9572000529766192e-02	3.5096168085530433e-01	1.6299698823386577e-01	-9.0250992073139993e-03	-6.6442908467961971e-03	4.2614757340403344e-03	2.9413605021946565e-01	1.7545735908023581e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8529659618185741e-01	-4.9187951839181815e-01	9.1959082861997766e-03	5.7224170564492666e-02	-5.5497103260884573e-01	-6.0564267392680415e-01	-2.2874491464905577e-01	-2.6973827604938200e-01	-4.7333370074219344e-01	-6.6727800272322868e-01	-3.9188678636552249e-01	-2.9101143317612671e-01	-2.7198032288676045e-02	-2.5967147997249865e-02	-1.0405924354660671e-01	-7.9957457865586001e-02	-6.5461780641618034e-02	-7.6105142434330961e-02	1.6735156405402383e-02	-4.3111543156516892e-02	-7.1216211979520218e-03	-4.6219279915270861e-02	2.0525552333958169e-02	3.4920881663687448e-01	1.6346608819228564e-01	-8.7926352368642869e-03	-6.7044856892053044e-03	4.2961215254642892e-03	2.9592747643809347e-01	1.7559194106054106e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8106129705174696e-01	-4.8846730061203519e-01	9.3925819204025533e-03	5.7395258678367651e-02	-5.5108753317448544e-01	-6.0165830091033690e-01	-2.2652627043347398e-01	-2.6403961494118194e-01	-4.6992982493772217e-01	-6.6264130078315098e-01	-3.8744436067059962e-01	-2.8533006493190410e-01	-2.7123168180447400e-02	-2.5981770190860461e-02	-1.0379623475897649e-01	-7.9702350426756399e-02	-6.5192071730042905e-02	-7.6250099720581943e-02	1.6675354676499735e-02	-4.2983801730164271e-02	-7.1399648035903188e-03	-4.6327411225256958e-02	2.1465065081636040e-02	3.4746250655098382e-01	1.6393867593938977e-01	-8.5599712137137390e-03	-6.7639453818517312e-03	4.3305681544215492e-03	2.9774060315911166e-01	1.7573154577447134e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7682483796647137e-01	-4.8509728382665041e-01	9.5857894118321907e-03	5.7555847380794514e-02	-5.4724871270385367e-01	-5.9771815685016261e-01	-2.2432207196872617e-01	-2.5835258892608282e-01	-4.6656831595219689e-01	-6.5804773014060969e-01	-3.8303746922185683e-01	-2.7966057380556825e-01	-2.7046298322744220e-02	-2.5993262880864294e-02	-1.0353518463042241e-01	-7.9444579943053817e-02	-6.4921692204002568e-02	-7.6393027914808648e-02	1.6614612488307725e-02	-4.2853984313869525e-02	-7.1570349561217725e-03	-4.6430758528678319e-02	2.2390636352958754e-02	3.4572281745950273e-01	1.6441448255421628e-01	-8.3271109163288396e-03	-6.8227002507431963e-03	4.3648253142357417e-03	2.9957533368426142e-01	1.7587614327520682e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7258790934991537e-01	-4.8176898623131975e-01	9.7756057406520498e-03	5.7706221600175064e-02	-5.4345401494672019e-01	-5.9382179819336600e-01	-2.2213223353908762e-01	-2.5267720992844350e-01	-4.6324859088371151e-01	-6.5349685861646933e-01	-3.7866597822425585e-01	-2.7400301383677844e-01	-2.6967503120994319e-02	-2.6001692377760031e-02	-1.0327620244347153e-01	-7.9184270711755822e-02	-6.4650721191081714e-02	-7.6534142202441646e-02	1.6552979189669779e-02	-4.2722179034658518e-02	-7.1728663889047521e-03	-4.6529390030524288e-02	2.3302364134906463e-02	3.4398981292311354e-01	1.6489323849819426e-01	-8.0940589807493458e-03	-6.8807800300846851e-03	4.3989022414393777e-03	3.0143156656917824e-01	1.7602570348992428e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6835118497469610e-01	-4.7848193243858811e-01	9.9621026098315642e-03	5.7846658978712377e-02	-5.3970288768000096e-01	-5.8996878320991741e-01	-2.1995667364627824e-01	-2.4701348526135883e-01	-4.5997007400266182e-01	-6.4898825321879750e-01	-3.7432975559584825e-01	-2.6835743250253613e-01	-2.6886860835023247e-02	-2.6007124163057994e-02	-1.0301939112063027e-01	-7.8921541416681368e-02	-6.4379234191367221e-02	-7.6673652204028803e-02	1.6490502602788313e-02	-4.2588470836208564e-02	-7.1874929583688419e-03	-4.6623372528380835e-02	2.4200346732218016e-02	3.4226355326921115e-01	1.6537467367702663e-01	-7.8608208940623078e-03	-6.9382138580256153e-03	4.4328077228283505e-03	3.0330919540269530e-01	1.7618019623210512e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6411532215127407e-01	-4.7523565344101154e-01	1.0145348574966347e-02	5.7977430044765271e-02	-5.3599478275269252e-01	-5.8615867215955308e-01	-2.1779531497185009e-01	-2.4136141832068086e-01	-4.5673219667708920e-01	-6.4452148049543756e-01	-3.7002867109182092e-01	-2.6272387144978437e-01	-2.6804447620503789e-02	-2.6009622887859941e-02	-1.0276484740973041e-01	-7.8656505317715786e-02	-6.4107303223927534e-02	-7.6811762101501924e-02	1.6427229057285476e-02	-4.2452941584367139e-02	-7.2009476600943751e-03	-4.6712771458321416e-02	2.5084682682366570e-02	3.4054409565912791e-01	1.6585851750476904e-01	-7.6274029875759361e-03	-6.9950302725563631e-03	4.4665501024878452e-03	3.0520810857873670e-01	1.7633959121341689e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5988096192148855e-01	-4.7202968656886557e-01	1.0325409169452557e-02	5.8098798381408925e-02	-5.3232915612567522e-01	-5.8239102744778615e-01	-2.1564808433295263e-01	-2.3572100926922190e-01	-4.5353439729588529e-01	-6.4009610686806273e-01	-3.6576259641483910e-01	-2.5710236721708801e-01	-2.6720337570415326e-02	-2.6009252372012452e-02	-1.0251266206320633e-01	-7.8389270436453926e-02	-6.3834996968701679e-02	-7.6948670760900395e-02	1.6363203424136490e-02	-4.2315670170295618e-02	-7.2132626449043459e-03	-4.6797650940037697e-02	2.5955470674522585e-02	3.3883149415467162e-01	1.6634449897012590e-01	-7.3938124297143210e-03	-7.0512572075291805e-03	4.5001372887811591e-03	3.0712818906096157e-01	1.7650385805518654e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5564872925623037e-01	-4.6886357544268153e-01	1.0502347025209071e-02	5.8211020791274014e-02	-5.2870546790667050e-01	-5.7866541377135150e-01	-2.1351491263189215e-01	-2.3009225571137379e-01	-4.5037612118989118e-01	-6.3571169894828816e-01	-3.6153140531216738e-01	-2.5149295194567511e-01	-2.6634602756486627e-02	-2.6006075603809870e-02	-1.0226292001137603e-01	-7.8119939738012359e-02	-6.3562380903791307e-02	-7.7084571851420411e-02	1.6298469149434846e-02	-4.2176732611160749e-02	-7.2244692349395243e-03	-4.6878073821174045e-02	2.6812809472468804e-02	3.3712579978400131e-01	1.6683234670499550e-01	-7.1600572186559233e-03	-7.1069219887929585e-03	4.5335767612905880e-03	3.0906931414030586e-01	1.7667296629947313e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5141923325678504e-01	-4.6573686992101843e-01	1.0676221989090654e-02	5.8314347457734596e-02	-5.2512318238058286e-01	-5.7498139825371597e-01	-2.1139573479987583e-01	-2.2447515335836568e-01	-4.4725682055111765e-01	-6.3136782383668344e-01	-3.5733497366000461e-01	-2.4589565408004882e-01	-2.6547313270527194e-02	-2.6000154740223283e-02	-1.0201570052986152e-01	-7.7848611309045648e-02	-6.3289517438306880e-02	-7.7219653960868009e-02	1.6233068287939901e-02	-4.2036202148429055e-02	-7.2345979397147007e-03	-4.6954101720828548e-02	2.7656797841419185e-02	3.3542706060684013e-01	1.6732178905531683e-01	-6.9261461747310632e-03	-7.1620513304264666e-03	4.5668755777061839e-03	3.1103135518556224e-01	1.7684688541975802e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4719306735953526e-01	-4.6264912604353042e-01	1.0847091235159183e-02	5.8409022102513544e-02	-5.2158176803548062e-01	-5.7133855057074012e-01	-2.0929048973535955e-01	-2.1886969668437614e-01	-4.4417595435021034e-01	-6.2706404940529958e-01	-3.5317317953553162e-01	-2.4031049905839971e-01	-2.6458537265618313e-02	-2.5991551107595622e-02	-1.0177107740130158e-01	-7.7575378531962710e-02	-6.3016466040812277e-02	-7.7354100707281243e-02	1.6167041536367936e-02	-4.1894149343725463e-02	-7.2436784721265331e-03	-4.7025795072200553e-02	2.8487534478698031e-02	3.3373532177904630e-01	1.6781255415419657e-01	-6.6920889326070824e-03	-7.2166713310534911e-03	4.6000403806514554e-03	3.1301417738718346e-01	1.7702558483125814e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4297080954366677e-01	-4.5959990596979788e-01	1.1015009372967533e-02	5.8495282139781536e-02	-5.1808069758432840e-01	-5.6773644306709437e-01	-2.0719912023732490e-01	-2.1327587957372163e-01	-4.4113298825221287e-01	-6.2279994456440224e-01	-3.4904590327707929e-01	-2.3473750999307347e-01	-2.6368340997094890e-02	-2.5980325202818261e-02	-1.0152911907138035e-01	-7.7300330255389446e-02	-6.2743283363465269e-02	-7.7488090846864269e-02	1.6100428266389202e-02	-4.1750642172281249e-02	-7.2517397644077889e-03	-4.7093213164365127e-02	2.9305117948230177e-02	3.3205062561654508e-01	1.6830436999736667e-01	-6.4578959332699500e-03	-7.2708074702381147e-03	4.6330774044447340e-03	3.1501763949445249e-01	1.7720903390087965e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3875302254156303e-01	-4.5658877791395824e-01	1.1180028552002818e-02	5.8573358826815143e-02	-5.1461944798292791e-01	-5.6417465086363261e-01	-2.0512157293385758e-01	-2.0769369595933029e-01	-4.3812739453091465e-01	-6.1857507951402224e-01	-3.4495302753282442e-01	-2.2917670834128051e-01	-2.6276788863289494e-02	-2.5966536694930004e-02	-1.0128988879947634e-01	-7.7023550960954174e-02	-6.2470023361933906e-02	-7.7621798378035539e-02	1.6033266557297039e-02	-4.1605746113970610e-02	-7.2588099840077353e-03	-4.7156414183129193e-02	3.0109646618791678e-02	3.3037301165863669e-01	1.6879696452096751e-01	-6.2235784158268101e-03	-7.3244846049300818e-03	4.6659924817846728e-03	3.1704159354622213e-01	1.7739720195681921e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3454025405152055e-01	-4.5361531607541228e-01	1.1342198562432886e-02	5.8643477411290675e-02	-5.1119750044390011e-01	-5.6065275195602771e-01	-2.0305779820636288e-01	-2.0212314045269988e-01	-4.3515865198169162e-01	-6.1438902598100842e-01	-3.4089443729849805e-01	-2.2362811456629478e-01	-2.6183943445973783e-02	-2.5950244427116732e-02	-1.0105344480381526e-01	-7.6745120926351482e-02	-6.2196737411201970e-02	-7.7755392641618903e-02	1.5965593228318361e-02	-4.1459524241956341e-02	-7.2649165493942061e-03	-4.7215455250992175e-02	3.0901218605969040e-02	3.2870251673069212e-01	1.6929006568164173e-01	-5.9891484091441505e-03	-7.3777269659718002e-03	4.6987910503600658e-03	3.1908588459539228e-01	1.7759005829782462e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3033303695254990e-01	-4.5067910056582799e-01	1.1501566932309930e-02	5.8705857275283442e-02	-5.0781434044726004e-01	-5.5717032730504834e-01	-2.0100775010970967e-01	-1.9656420896553678e-01	-4.3222624583316732e-01	-6.1024135744209329e-01	-3.3687001994440252e-01	-2.1809174878932822e-01	-2.6089865550472595e-02	-2.5931506419105892e-02	-1.0081984040149577e-01	-7.6465116384804854e-02	-6.1923474417324202e-02	-7.7889038417146492e-02	1.5897443870540009e-02	-4.1312037308949258e-02	-7.2700861457558495e-03	-4.7270392466153693e-02	3.1679931717777707e-02	3.2703917500624574e-01	1.6978340153897728e-01	-5.7546187233361934e-03	-7.4305581546372556e-03	4.7314781593766507e-03	3.2115035042734452e-01	1.7778757220212833e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2613188952094141e-01	-4.4777971733254035e-01	1.1658179021346908e-02	5.8760712076041430e-02	-5.0446945774758611e-01	-5.5372696091874241e-01	-1.9897138628863734e-01	-1.9101689932324092e-01	-4.2932966765765174e-01	-6.0613164933361297e-01	-3.3287966523221868e-01	-2.1256763143227472e-01	-2.5994614245419153e-02	-2.5910379869917743e-02	-1.0058912414336603e-01	-7.6183609680973652e-02	-6.1650280925227736e-02	-7.8022896015187207e-02	1.5828852878421340e-02	-4.1163343831141098e-02	-7.2743447406074958e-03	-4.7321280940578525e-02	3.2445883403877836e-02	3.2538301806849579e-01	1.7027670034024592e-01	-5.5200029411209247e-03	-7.4830011392087890e-03	4.7640584759976482e-03	3.2323482127252851e-01	1.7798971293605756e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2193731564830552e-01	-4.4491675807858039e-01	1.1812078111414310e-02	5.8808249883606327e-02	-5.0116234637797807e-01	-5.5032223992674045e-01	-1.9694866789068660e-01	-1.8548121187042260e-01	-4.2646841528056589e-01	-6.0205947924843650e-01	-3.2892326532194793e-01	-2.0705578385151965e-01	-2.5898246902106285e-02	-2.5886921160944130e-02	-1.0036133994394600e-01	-7.5900669423278097e-02	-6.1377201222679922e-02	-7.8157121365744930e-02	1.5759853480875590e-02	-4.1013500169779823e-02	-7.2777175992749694e-03	-4.7368174837119185e-02	3.3199170708332927e-02	3.2373407497122536e-01	1.7076969060744654e-01	-5.2853154090564750e-03	-7.5350782515776968e-03	4.7965362916951209e-03	3.2533911951343775e-01	1.7819644976233762e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1774980506085226e-01	-4.4208982017937248e-01	1.1963305493880059e-02	5.8848673315354191e-02	-4.9789250465110002e-01	-5.4695575464696433e-01	-1.9493955947594696e-01	-1.7995715006857366e-01	-4.2364199268896885e-01	-5.9802442712058357e-01	-3.2500071476933473e-01	-2.0155622896295602e-01	-2.5800819233405350e-02	-2.5861185859358465e-02	-1.0013652720656611e-01	-7.5616360632808258e-02	-6.1104277440485869e-02	-7.8291866102567373e-02	1.5690477771896711e-02	-4.0862560610456553e-02	-7.2802293002665946e-03	-4.7411127405641351e-02	3.3939890225855890e-02	3.2209237229915749e-01	1.7126210122663010e-01	-5.0505712286714093e-03	-7.5868111838604552e-03	4.8289155285101701e-03	3.2746305938620945e-01	1.7840775194809564e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1356983353965595e-01	-4.3929850659639708e-01	1.2111900553919459e-02	5.8882179667517819e-02	-4.9465943515724276e-01	-5.4362709864502412e-01	-1.9294402892386642e-01	-1.7444472108605819e-01	-4.2084990993913601e-01	-5.9402607539813213e-01	-3.2111191051420329e-01	-1.9606899185839502e-01	-2.5702385332237319e-02	-2.5833228721817283e-02	-9.9914720943716645e-02	-7.5330744888749773e-02	-6.0831549649004037e-02	-7.8427277643514148e-02	1.5620756740717978e-02	-4.0710577440126683e-02	-7.2819037505053811e-03	-4.7450191018222107e-02	3.4668138061473563e-02	3.2045793422774310e-01	1.7175366153946484e-01	-4.8157862475015148e-03	-7.6382209850319148e-03	4.8611997452167209e-03	3.2960644667709121e-01	1.7862358877257121e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0939786314163176e-01	-4.3654242578771829e-01	1.2257900851904605e-02	5.8908961043765209e-02	-4.9146264475990303e-01	-5.4033586878640283e-01	-1.9096204733738648e-01	-1.6894393638050939e-01	-4.1809168306359301e-01	-5.9006400920484559e-01	-3.1725675185997160e-01	-1.9059410041345246e-01	-2.5602997709561991e-02	-2.5803103698436105e-02	-9.9695951892987272e-02	-7.5043880470483090e-02	-6.0559055951120912e-02	-7.8563499266749243e-02	1.5550720301482501e-02	-4.0557601021870796e-02	-7.2827642004332531e-03	-4.7485417203329119e-02	3.5384009793554022e-02	3.1883078258240133e-01	1.7224410143702501e-01	-4.5809770500450349e-03	-7.6893280575594360e-03	4.8933921433908728e-03	3.3176907841405967e-01	1.7884392953454618e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0523434242104441e-01	-4.3382119161570443e-01	1.2401342202000730e-02	5.8929204480899514e-02	-4.8830164458872832e-01	-5.3708166528181678e-01	-1.8899358894463367e-01	-1.6345481227373307e-01	-4.1536683397739277e-01	-5.8613781649105290e-01	-3.1343514044477760e-01	-1.8513158588707235e-01	-2.5502707331864164e-02	-2.5770863937030378e-02	-9.9480246628489769e-02	-7.4755822496350835e-02	-6.0286832571712586e-02	-7.8700670182923274e-02	1.5480397322416312e-02	-4.0403679867481501e-02	-7.2828332589695063e-03	-4.7516856679055995e-02	3.6087600440128716e-02	3.1721093689722257e-01	1.7273315145575147e-01	-4.3461609486463802e-03	-7.7401521540472022e-03	4.9254955733810607e-03	3.3395074255386831e-01	1.7906874355950178e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0107970665131190e-01	-4.3113442325189516e-01	1.2542258748069749e-02	5.8943092071749144e-02	-4.8517595003021963e-01	-5.3386409172580784e-01	-1.8703863099840051e-01	-1.5797737051919095e-01	-4.1267489038397814e-01	-5.8224708817420245e-01	-3.0964698020450709e-01	-1.7968148351273641e-01	-2.5401563658124994e-02	-2.5736561787603519e-02	-9.9267627668103958e-02	-7.4466623059176201e-02	-6.0014913943729702e-02	-7.8838925603199814e-02	1.5409815654490438e-02	-4.0248860707857020e-02	-7.2821329083232527e-03	-4.7544559385366579e-02	3.6779004428441592e-02	3.1559841447312870e-01	1.7322054287553160e-01	-4.1113559743181380e-03	-7.7907123738750507e-03	4.9575125401819494e-03	3.3615121766483258e-01	1.7929800020650983e+00
