# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.5408769053280015e-01	-3.5931492786231911e-01	-6.1260199565294582e-01	-4.7321118572787957e-01	-3.1770415203474611e-01	-2.2653156450621945e-01	-6.9170435476372949e-01	-3.5497570699258318e-01	-3.5159904676899278e-01	-1.5292800252749639e-01	-6.4427643450526137e-02	-6.0948463178497399e-02	2.2092599929257103e-02	-2.2220430292452392e-02	9.5058289396717111e-03	-6.9081320150969246e-03	2.2664193927769355e-01	6.6224068249651616e-02	6.4494578797760868e-02	1.6315026361311422e-02	1.4972119931122935e-01	2.2703732730095267e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.5084841623061691e-01	-3.5586044481876883e-01	-6.0833852376105912e-01	-4.6870121664799352e-01	-3.1394475779373537e-01	-2.2179569580655448e-01	-6.8779320362557061e-01	-3.4974225833444300e-01	-3.4678754218077890e-01	-1.5325944738755104e-01	-6.4131031278270537e-02	-6.1358553359598243e-02	2.1750829485287587e-02	-2.2338615915985644e-02	9.3515628541633485e-03	-6.8807109772606890e-03	2.2804202556837835e-01	6.6205562034760926e-02	6.4529772946835887e-02	1.6307553784213790e-02	1.5101263138906812e-01	2.2763568804602512e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.4761773803490742e-01	-3.5245110120159950e-01	-6.0411347322405207e-01	-4.6422491524614218e-01	-3.1018405139831190e-01	-2.1710425948249265e-01	-6.8391116754152481e-01	-3.4451303922321630e-01	-3.4200304468815490e-01	-1.5360155749415888e-01	-6.3836093697942006e-02	-6.1763115734572722e-02	2.1407404578418082e-02	-2.2454032186139856e-02	9.1962005646422703e-03	-6.8530419530579874e-03	2.2946216276632161e-01	6.6182021521403983e-02	6.4557304956393335e-02	1.6294473649749276e-02	1.5230864078483450e-01	2.2823697819532969e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.4439613674271385e-01	-3.4908666258416943e-01	-5.9992704042973266e-01	-4.5978233383662998e-01	-3.0642243630224192e-01	-2.1245723348427320e-01	-6.8005813576404550e-01	-3.3928817099016056e-01	-3.3724562105121458e-01	-1.5395411170392170e-01	-6.3542566139283913e-02	-6.2162201715966141e-02	2.1062226760897473e-02	-2.2566701580687187e-02	9.0396805278760567e-03	-6.8251510211558451e-03	2.3090234740635343e-01	6.6153642857934430e-02	6.4577340513344308e-02	1.6275488413355813e-02	1.5360892165068876e-01	2.2884118135806819e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.4118407928308525e-01	-3.4576689069207306e-01	-5.9577940934249984e-01	-4.5537351097976969e-01	-3.0266030656881227e-01	-2.0785459537952944e-01	-6.7623398907179177e-01	-3.3406776831715096e-01	-3.3251533544711570e-01	-1.5431688730861312e-01	-6.3250187939443620e-02	-6.2555860472204600e-02	2.0715199051442097e-02	-2.2676646640829339e-02	8.8819429440520070e-03	-6.7970636871534885e-03	2.3236257085589657e-01	6.6120616717413802e-02	6.4590042786790675e-02	1.6250305837474815e-02	1.5491316929558968e-01	2.2944828107859343e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.3798201914404202e-01	-3.4249154356454542e-01	-5.9167075168366756e-01	-4.5099847217301697e-01	-2.9889804708592660e-01	-2.0329632230052833e-01	-6.7243860013664314e-01	-3.2885193973487475e-01	-3.2781224962119643e-01	-1.5468966006789533e-01	-6.2958702475266887e-02	-6.2944138927023566e-02	2.0366226051322458e-02	-2.2783889956823667e-02	8.7229297990528178e-03	-6.7688048870577101e-03	2.3384281913947039e-01	6.6083128358953580e-02	6.4595572419123046e-02	1.6218639150053716e-02	1.5622108017648481e-01	2.3005826083953407e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.3479039678460004e-01	-3.3926037569927725e-01	-5.8760122709920815e-01	-4.4665723052050554e-01	-2.9513603379112002e-01	-1.9878239088469279e-01	-6.6867183388081664e-01	-3.2364078812954111e-01	-3.2313642303537421e-01	-1.5507220423648790e-01	-6.2667857294686588e-02	-6.3327081762165838e-02	2.0015214059058033e-02	-2.2888454154598521e-02	8.5625849050684766e-03	-6.7403989906837962e-03	2.3534307275366759e-01	6.6041357692557756e-02	6.4594087520812138e-02	1.6180207204669020e-02	1.5753235188706266e-01	2.3067110406500451e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.3160964003221371e-01	-3.3607313818130835e-01	-5.8357098331519741e-01	-4.4234978738140995e-01	-2.9137463390628038e-01	-1.9431277720872789e-01	-6.6493354782434377e-01	-3.1843441125777605e-01	-3.1848791301398882e-01	-1.5546429258603270e-01	-6.2377404247241079e-02	-6.3704731423292305e-02	1.9662071183738011e-02	-2.2990361883324033e-02	8.4008539395738005e-03	-6.7118698050050935e-03	2.3686330647250797e-01	6.5995479347141880e-02	6.4585743668701845e-02	1.6134734642248023e-02	1.5884668314406053e-01	2.3128679412388693e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.2844016446599444e-01	-3.3292957879660068e-01	-5.7958015628111670e-01	-4.3807613299755382e-01	-2.8761420618184275e-01	-1.8988745671665597e-01	-6.6122359242306106e-01	-3.1323290226941530e-01	-3.1386677488727366e-01	-1.5586569642188422e-01	-6.2087099613760056e-02	-6.4077128128959868e-02	1.9306707457000832e-02	-2.3089635803895232e-02	8.2376844827552319e-03	-6.6832405774151608e-03	2.3840348914306780e-01	6.5945662741426506e-02	6.4570693907596538e-02	1.6081952054419257e-02	1.6016377377107860e-01	2.3190531433317965e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.2528237378605629e-01	-3.2982944213088639e-01	-5.7562887030132370e-01	-4.3383624710070751e-01	-2.8385510115020451e-01	-1.8550640414212366e-01	-6.5754181139737156e-01	-3.0803635023785270e-01	-3.0927306213259631e-01	-1.5627618559508039e-01	-6.1796704235241015e-02	-6.4444309882601469e-02	1.8949034943676928e-02	-2.3186298578301248e-02	8.0730260534350260e-03	-6.6545339988971306e-03	2.3996358347133484e-01	6.5892072157410081e-02	6.4549088754977085e-02	1.6021596148414467e-02	1.6148332467989093e-01	2.3252664796139881e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2213666016938008e-01	-3.2677246965443973e-01	-5.7171723815491093e-01	-4.2963009949996206e-01	-2.8009766138818792e-01	-1.8116959342526204e-01	-6.5388804205189122e-01	-3.0284484069767587e-01	-3.0470682651363984e-01	-1.5669552850970181e-01	-6.1505983640918499e-02	-6.4806312487337647e-02	1.8588967851133103e-02	-2.3280372859809519e-02	7.9068301435459842e-03	-6.6257722071024509e-03	2.4154354579820420e-01	6.5834866816135734e-02	6.4521076208643197e-02	1.5953409913545109e-02	1.6280503784921355e-01	2.3315077823202608e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.1900340461253052e-01	-3.2375839979332205e-01	-5.6784536120427920e-01	-4.2545765064969182e-01	-2.7634222178827095e-01	-1.7687699762449458e-01	-6.5026211558631963e-01	-2.9765845618929948e-01	-3.0016811821766476e-01	-1.5712349212588933e-01	-6.1214708175543822e-02	-6.5163169563609985e-02	1.8226422637322964e-02	-2.3371881283967416e-02	7.7390502512367960e-03	-6.5969767893193521e-03	2.4314332586558571e-01	6.5774200955486639e-02	6.4486801757128065e-02	1.5877142789140777e-02	1.6412861630091422e-01	2.3377768832699428e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.1588297726161552e-01	-3.2078696798775680e-01	-5.6401332949262117e-01	-4.2131885219845533e-01	-2.7258910983837942e-01	-1.7262858882355733e-01	-6.4666385739759202e-01	-2.9247727681029717e-01	-2.9565698599102064e-01	-1.5755984195873646e-01	-6.0922653125835266e-02	-6.5514912569450134e-02	1.7861318117586157e-02	-2.3460846460336721e-02	7.5696419126441653e-03	-6.5681687853261185e-03	2.4476286657259927e-01	6.5710223909746429e-02	6.4446408392696788e-02	1.5792550833972647e-02	1.6545376407362919e-01	2.3440736139020273e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.1277573772986761e-01	-3.1785790673818326e-01	-5.6022122183071177e-01	-4.1721364751932133e-01	-2.6883864591003925e-01	-1.6842433803412163e-01	-6.4309308737362747e-01	-2.8730138077319239e-01	-2.9117347727301612e-01	-1.5800434207329511e-01	-6.0629598846087415e-02	-6.5861570823330870e-02	1.7493575570188026e-02	-2.3547290964958761e-02	7.3985627324108906e-03	-6.5393686901288337e-03	2.4640210372183177e-01	6.5643080190678327e-02	6.4400036626778318e-02	1.5699396897017982e-02	1.6678018619378282e-01	2.3503978053105228e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.0968203540317163e-01	-3.1497094563962419e-01	-5.5646910587325582e-01	-4.1314197222204374e-01	-2.6509114355461599e-01	-1.6426421509431569e-01	-6.3954962017882233e-01	-2.8213084496939456e-01	-2.8671763832829661e-01	-1.5845675507595239e-01	-6.0335330882903639e-02	-6.6203171529507068e-02	1.7123118840650924e-02	-2.3631237333473023e-02	7.2257724129907875e-03	-6.5105964565867385e-03	2.4806096575568051e-01	6.5572909569889690e-02	6.4347824507662771e-02	1.5597450789532548e-02	1.6810758864398825e-01	2.3567492882799739e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.0660220973394853e-01	-3.1212581140489498e-01	-5.5275703818512312e-01	-4.0910375464748910e-01	-2.6134690980744846e-01	-1.6014818856350352e-01	-6.3603326553149608e-01	-2.7696574553905379e-01	-2.8228951437785765e-01	-1.5891684210238430e-01	-6.0039640098998426e-02	-6.6539739805722392e-02	1.6749874444865850e-02	-2.3712708054876876e-02	7.0512327828167656e-03	-6.4818714978951662e-03	2.4973937348279698e-01	6.5499847162254099e-02	6.4289907640318486e-02	1.5486489458314047e-02	1.6943567832881826e-01	2.3631278933210274e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.0353659052374593e-01	-3.0932222787732916e-01	-5.4908506429782522e-01	-4.0509891634477302e-01	-2.5760624549963212e-01	-1.5607622561365164e-01	-6.3254382847351964e-01	-2.7180615844653450e-01	-2.7788914972882156e-01	-1.5938436280235982e-01	-5.9742322795988290e-02	-6.6871298713227015e-02	1.6373771671018895e-02	-2.3791725565873612e-02	6.8749078233679359e-03	-6.4532126899695093e-03	2.5143723979469129e-01	6.5424023510178592e-02	6.4226419208172181e-02	1.5366297160072666e-02	1.7076416303792452e-01	2.3695334507060215e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.0048549819485815e-01	-3.0655991603346860e-01	-5.4545321875651909e-01	-4.0112737253147374e-01	-2.5386944557719693e-01	-1.5204829191759706e-01	-6.2908110963227248e-01	-2.6665216006124454e-01	-2.7351658790304656e-01	-1.5985907532161223e-01	-5.9443180836152035e-02	-6.7197869288979556e-02	1.5994742680346934e-02	-2.3868312245763020e-02	6.6967636952139581e-03	-6.4246383736705093e-03	2.5315446937255137e-01	6.5345564668515974e-02	6.4157489996721578e-02	1.5236665636775504e-02	1.7209275140654193e-01	2.3759657905045155e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.9744924405139650e-01	-3.0383859397644120e-01	-5.4186152515799990e-01	-3.9718903253736226e-01	-2.5013679942748085e-01	-1.4806435153459771e-01	-6.2564490547516283e-01	-2.6150382774355513e-01	-2.6917187176471991e-01	-1.6034073628103379e-01	-5.9142021762995801e-02	-6.7519470579970431e-02	1.5612722606721646e-02	-2.3942490411844014e-02	6.5167687630668285e-03	-6.3961663569356789e-03	2.5489095838438164e-01	6.5264592289925635e-02	6.4083248418834865e-02	1.5097394291820049e-02	1.7342115287334550e-01	2.3824247426186971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.9442813053008310e-01	-3.0115797692046853e-01	-5.3830999617989994e-01	-3.9328380023203752e-01	-2.4640859121242004e-01	-1.4412436679346052e-01	-6.2223500855690261e-01	-2.5636124043552366e-01	-2.6485504364702206e-01	-1.6082910075343121e-01	-5.8838658920604893e-02	-6.7836119679573217e-02	1.5227649655084680e-02	-2.4014282315291118e-02	6.3348936199073896e-03	-6.3678139167595701e-03	2.5664659417257046e-01	6.5181223710505540e-02	6.4003820541607165e-02	1.4948290366951587e-02	1.7474907763566286e-01	2.3889101368186201e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.9142245144117840e-01	-2.9851777716714056e-01	-5.3479863360164426e-01	-3.8941157443683133e-01	-2.4268510020848968e-01	-1.4022829817360261e-01	-6.1885120775968439e-01	-2.5122447925610647e-01	-2.6056614547789536e-01	-1.6132392223808681e-01	-5.8532911571623429e-02	-6.8147831765821953e-02	1.4839465198738688e-02	-2.4083710137449612e-02	6.1511111102366166e-03	-6.3395978010688083e-03	2.5842125493203399e-01	6.5095572035524352e-02	6.3919330114649911e-02	1.4789169119669911e-02	1.7607623660212576e-01	2.3954218027772356e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.8843249219983208e-01	-2.9591770407401691e-01	-5.3132742831737134e-01	-3.8557224932137785e-01	-2.3896660115310395e-01	-1.3637610418438029e-01	-6.1549328852650209e-01	-2.4609362810061919e-01	-2.5630521890507973e-01	-1.6182495263338439e-01	-5.8224605013752220e-02	-6.8454620141556385e-02	1.4448113875492719e-02	-2.4150795986534409e-02	5.9653963524813674e-03	-6.3115342304640668e-03	2.6021480937908920e-01	6.5007746225090118e-02	6.3829898599694804e-02	1.4619854001072958e-02	1.7740234134267377e-01	2.4019595701051251e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8545853004820521e-01	-2.9335746401606849e-01	-5.2789636034138454e-01	-3.8176571478519855e-01	-2.3525336459711740e-01	-1.3256774124301310e-01	-6.1216103308775816e-01	-2.4096877424406740e-01	-2.5207230542039261e-01	-1.6233194220773633e-01	-5.7913570694665184e-02	-6.8756496276332263e-02	1.4053543682671111e-02	-2.4215561894680330e-02	5.7777267606224257e-03	-6.2836388998540379e-03	2.6202711641127441e-01	6.4917851179605385e-02	6.3735645201389010e-02	1.4440176833838626e-02	1.7872710403606148e-01	2.4085232683849305e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.8250083426868855e-01	-2.9083676034056694e-01	-5.2450539880641367e-01	-3.7799185682465369e-01	-2.3154565726321016e-01	-1.2880316355142349e-01	-6.0885422068133721e-01	-2.3585000894806188e-01	-2.4786744648335876e-01	-1.6284463956907438e-01	-5.7599646325156045e-02	-6.9053469850019825e-02	1.3655706070977838e-02	-2.4278029815304736e-02	5.5880820650727409e-03	-6.2559269799691598e-03	2.6385802475832965e-01	6.4825987824871936e-02	6.3636686899176162e-02	1.4249977990238244e-02	1.8005023741482731e-01	2.4151127272054320e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7955966638854240e-01	-2.8835529331595655e-01	-5.2115450195520319e-01	-3.7425055788559891e-01	-2.2784374240986285e-01	-1.2508232297236166e-01	-6.0557262776634546e-01	-2.3073742807096370e-01	-2.4369068364423138e-01	-1.6336279163315401e-01	-5.7282675990398067e-02	-6.9345548798014078e-02	1.3254556037206870e-02	-2.4338221620760075e-02	5.3964443328415072e-03	-6.2284131187739069e-03	2.6570737262459093e-01	6.4732253196706585e-02	6.3533138480157791e-02	1.4049106569904579e-02	1.8137145470779922e-01	2.4217277761952061e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.7663528037623075e-01	-2.8591276007522759e-01	-5.1784361712576898e-01	-3.7054169720205771e-01	-2.2414788020058427e-01	-1.2140516890508672e-01	-6.0231602823067043e-01	-2.2563113268090204e-01	-2.3954205866641531e-01	-1.6388614359094700e-01	-5.6962510259150459e-02	-6.9632739357979062e-02	1.2850052215799957e-02	-2.4396159100242846e-02	5.2027979870358275e-03	-6.2011114427631252e-03	2.6757498732310869e-01	6.4636740524948402e-02	6.3425112572828790e-02	1.3837420577189891e-02	1.8269046958020277e-01	2.4283682450558532e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.7372792282978436e-01	-2.8350885455439440e-01	-5.1457268073089601e-01	-3.6686515112122503e-01	-2.2045832807813109e-01	-1.1777164816097820e-01	-5.9908419359250109e-01	-2.2053122967125199e-01	-2.3542161364830388e-01	-1.6441443887536067e-01	-5.6639006290731347e-02	-6.9915046118024571e-02	1.2442156969217435e-02	-2.4451863957900059e-02	5.0071298257075144e-03	-6.1740355581827028e-03	2.6946068490179476e-01	6.4539539316745304e-02	6.3312719681597240e-02	1.3614787097788001e-02	1.8400699607145485e-01	2.4350339635947864e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.7083783315748172e-01	-2.8114326742657308e-01	-5.1134161823218960e-01	-3.6322079341510444e-01	-2.1677534114334090e-01	-1.1418170483936189e-01	-5.9587689319602910e-01	-2.1543783237820760e-01	-2.3132939114456849e-01	-1.6494741912757518e-01	-5.6312027939579019e-02	-7.0192472066280404e-02	1.2030836477120490e-02	-2.4505357811136493e-02	4.8094290400996003e-03	-6.1471985521380111e-03	2.7136426976197314e-01	6.4440735439013686e-02	6.3196068221988436e-02	1.3381082474460983e-02	1.8532074853069141e-01	2.4417247617574622e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.6796524375110325e-01	-2.7881568603221890e-01	-5.0815034410923343e-01	-3.5960849557903901e-01	-2.1309917253827737e-01	-1.1063528020389160e-01	-5.9269389440143072e-01	-2.1035106119997934e-01	-2.2726543428686430e-01	-1.6548482416325017e-01	-5.5981445857218544e-02	-7.0465018641749769e-02	1.1616060824324381e-02	-2.4556662189070141e-02	4.6096872322945043e-03	-6.1206129936299996e-03	2.7328553426972779e-01	6.4340411199972358e-02	6.3075264556455124e-02	1.3136192481537969e-02	1.8663144155014763e-01	2.4484404696591273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6511038015207045e-01	-2.7652579430607138e-01	-5.0499876182433057e-01	-3.5602812711742615e-01	-2.0943007383330137e-01	-1.0713231255976510e-01	-5.8953496276932771e-01	-2.0527104421716708e-01	-2.2322978690392395e-01	-1.6602639193888524e-01	-5.5647137591426782e-02	-7.0732685786395286e-02	1.1197804087496615e-02	-2.4605798531112846e-02	4.4078984322965149e-03	-6.0942909345197294e-03	2.7522425836050080e-01	6.4238645429668423e-02	6.2950413030695387e-02	1.2880012497925046e-02	1.8793878989650981e-01	2.4551809176160009e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.6227346121070444e-01	-2.7427327270132162e-01	-5.0188676378326680e-01	-3.5247955581684093e-01	-2.0576829541770614e-01	-1.0367273713213715e-01	-5.8639986223984575e-01	-2.0019791781382007e-01	-2.1922249364103280e-01	-1.6657185851861581e-01	-5.5308987682388358e-02	-7.0995471998373916e-02	1.0776044420563173e-02	-2.4652788185648783e-02	4.2040591145605741e-03	-6.0682439104126308e-03	2.7718020913739339e-01	6.4135513559408594e-02	6.2821616010417330e-02	1.2612447678319306e-02	1.8924250844031404e-01	2.4619459361758627e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.5945469923886666e-01	-2.7205779811154140e-01	-4.9881423129265984e-01	-3.4896264800680510e-01	-2.0211408689350563e-01	-1.0025648594594568e-01	-5.8328835530642598e-01	-1.9513182729862291e-01	-2.1524360007876575e-01	-1.6712095804171559e-01	-5.4966887755642097e-02	-7.1253374386325966e-02	1.0350764138777209e-02	-2.4697652408787144e-02	3.9981682139752133e-03	-6.0424829414940989e-03	2.7915314046374778e-01	6.4031087700029854e-02	6.2688973918458554e-02	1.2333413122314923e-02	1.9054231208361161e-01	2.4687353561480632e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.5665430015626783e-01	-2.6987904379092847e-01	-4.9578103451436328e-01	-3.4547726880847507e-01	-1.9846769747198031e-01	-9.6883487707560348e-02	-5.8020020318453369e-01	-1.9007292752569274e-01	-2.1129315285102013e-01	-1.6767342269108759e-01	-5.4620736611565607e-02	-7.1506388724693407e-02	9.9219498013964850e-03	-2.4740412363149920e-02	3.7902271413117953e-03	-6.0170185333159347e-03	2.8114279255051139e-01	6.3925436718940298e-02	6.2552585272195246e-02	1.2042834041078396e-02	1.9183791568592737e-01	2.4755490086328980e+00
