# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.4652300455387691e-01	-6.4746199339096744e-01	2.6614841626898728e-02	-7.5332506923151177e-01	-7.9130051278202918e-01	-1.0165658173199104e+00	-9.2559033045621553e-01	-7.8619423099208519e-01	2.9405720724447132e-01	-9.7266950071766012e-01	-4.3088119262315960e-01	-4.8679839635652927e-01	-1.1307450051748382e+00	-7.3755783233594718e-01	-5.9386918085977902e-01	-2.1763944839530083e-01	9.6120044569105362e-02	1.6051338965793947e-02	6.8452648027413174e-02	2.2320761022792826e-01	3.9235254740055368e-02	-1.3814320274650385e-01	7.5855119860256753e-02	6.1133113637234490e-02	-7.3058677004658984e-02	2.4308528970968864e-02	-1.4210204616311814e-01	2.0399367690776224e-01	-7.3048122720856909e-02	3.0795585044336573e-02	7.0446796480420210e-02	-1.6927716874808617e-02	-2.3689732690575288e-01	-1.5746180996241227e-01	2.3753273486455304e-01	1.1658328698307444e-01	-1.4107790323869909e-01	2.3638950308621514e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.4228512947967860e-01	-6.5028164085232931e-01	2.9795691751429473e-02	-7.5403824569948774e-01	-7.9521107652680301e-01	-1.0121821501095940e+00	-9.3105170334132237e-01	-7.9235715970834686e-01	3.0031817358499874e-01	-9.7021989414662646e-01	-4.3376522969199477e-01	-4.8850361455497898e-01	-1.1290927117396365e+00	-7.3801637323661740e-01	-5.9251690613206076e-01	-2.1640668090185616e-01	9.6420658022942196e-02	1.6037221484656746e-02	6.8073427737046624e-02	2.2406392209305018e-01	3.9129703994318012e-02	-1.3861724827706737e-01	7.5785692864674167e-02	6.0866303400319351e-02	-7.2497954135804163e-02	2.4372347284181462e-02	-1.4252042518471283e-01	2.0309399354755836e-01	-7.3048017090397488e-02	3.0553705054060423e-02	7.0528010622356599e-02	-1.6939799686633582e-02	-2.3684074102120786e-01	-1.5701373030899241e-01	2.3747512670116402e-01	1.1630910996473112e-01	-1.3980822794947118e-01	2.3620970037649043e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3807089512318250e-01	-6.5307241274807937e-01	3.2981037862980900e-02	-7.5471753154283583e-01	-7.9907710966076628e-01	-1.0077587335957143e+00	-9.3644236134616288e-01	-7.9839861337518037e-01	3.0649155439342740e-01	-9.6771804965957653e-01	-4.3662347653822442e-01	-4.9019014947925543e-01	-1.1273049362532070e+00	-7.3833675979005531e-01	-5.9112344655545035e-01	-2.1515345423803617e-01	9.6720917270369230e-02	1.6022054199216266e-02	6.7685115448404248e-02	2.2491846733072302e-01	3.9017161989477252e-02	-1.3908809916868911e-01	7.5705171208345065e-02	6.0584355879335347e-02	-7.1922110431553651e-02	2.4434427730131700e-02	-1.4293671046777356e-01	2.0216704380014738e-01	-7.3036103327580773e-02	3.0304912474311881e-02	7.0602680056904690e-02	-1.6949971343623665e-02	-2.3676365023073462e-01	-1.5655213591992873e-01	2.3740506989113946e-01	1.1602448732214235e-01	-1.3851419015855271e-01	2.3603740843657803e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3388107750453472e-01	-6.5583330318221789e-01	3.6170041674019479e-02	-7.5536303664601234e-01	-8.0289751655004771e-01	-1.0032971480041017e+00	-9.4175974442542587e-01	-8.0431491548359324e-01	3.1257400093561072e-01	-9.6516445725962841e-01	-4.3945465387752874e-01	-4.9185678317616299e-01	-1.1253820974860296e+00	-7.3851801082359902e-01	-5.8968895818366041e-01	-2.1388022854967076e-01	9.7020792624315066e-02	1.6005836098474148e-02	6.7287784542727366e-02	2.2577120282181334e-01	3.8897574670637272e-02	-1.3955567349572004e-01	7.5613417432571758e-02	6.0287161599596968e-02	-7.1331295410742776e-02	2.4494724499944446e-02	-1.4335090997908684e-01	2.0121331058682593e-01	-7.3012187033250200e-02	3.0049283767890581e-02	7.0670657912943621e-02	-1.6958196924823372e-02	-2.3666615676139563e-01	-1.5607716260641707e-01	2.3732286709806744e-01	1.1572949399252642e-01	-1.3719623791984936e-01	2.3587262910983751e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.2971641909082866e-01	-6.5856329664929525e-01	3.9361850761923702e-02	-7.5597487506211036e-01	-8.0667120945189352e-01	-9.9879896043752414e-01	-9.4700130845305242e-01	-8.1010248084808634e-01	3.1856224377721720e-01	-9.6255960620790282e-01	-4.4225746427744422e-01	-4.9350227087317577e-01	-1.1233247163138020e+00	-7.3855926420125806e-01	-5.8821362616878314e-01	-2.1258746769170636e-01	9.7320253304321577e-02	1.5988566172911684e-02	6.6881512245124175e-02	2.2662208941525269e-01	3.8770891964450813e-02	-1.4001989064100206e-01	7.5510299223940092e-02	5.9974623115702751e-02	-7.0725670610258862e-02	2.4553192366072500e-02	-1.4376303280393291e-01	2.0023330449984930e-01	-7.2976082903319139e-02	2.9786902444120987e-02	7.0731798451214259e-02	-1.6964441878304960e-02	-2.3654838176700521e-01	-1.5558895044963178e-01	2.3722883157482849e-01	1.1542420850377573e-01	-1.3585483516730054e-01	2.3571536265386497e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.2557762897969089e-01	-6.6126136864377538e-01	4.2555598570020531e-02	-7.5655316406940432e-01	-8.1039710926293507e-01	-9.9426572422155013e-01	-9.5216452858525724e-01	-8.1575782188840529e-01	3.2445309806262057e-01	-9.5990398570049884e-01	-4.4503059282465290e-01	-4.9512534191747992e-01	-1.1211334158448227e+00	-7.3845977914659688e-01	-5.8669766530475764e-01	-2.1127563895091694e-01	9.7619267512468438e-02	1.5970243430272407e-02	6.6466379683886870e-02	2.2747109214231889e-01	3.8637067918040086e-02	-1.4048067140921414e-01	7.5395689672608401e-02	5.9646655390908666e-02	-7.0105409487864312e-02	2.4609786743325004e-02	-1.4417308913454407e-01	1.9922756334418693e-01	-7.2927615236761237e-02	2.9517859011070628e-02	7.0785957304263278e-02	-1.6968672054596907e-02	-2.3641046533480445e-01	-1.5508764387902987e-01	2.3712328673292202e-01	1.1510871296565481e-01	-1.3449046132051118e-01	2.3556560774248667e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.2146538311750489e-01	-6.6392648630920714e-01	4.5750404425179025e-02	-7.5709802322032782e-01	-8.1407414628271546e-01	-9.8969897829577402e-01	-9.5724690266832824e-01	-8.2127755476459097e-01	3.3024346865946658e-01	-9.5719808558005870e-01	-4.4777270786092993e-01	-4.9672470081268405e-01	-1.1188089213372396e+00	-7.3821893831364549e-01	-5.8514132048589762e-01	-2.0994521277092185e-01	9.7917802512557120e-02	1.5950866912086598e-02	6.6042471946708384e-02	2.2831818043151267e-01	3.8496060834162765e-02	-1.4093793814115316e-01	7.5269467526785913e-02	5.9303186157305149e-02	-6.9470697303289725e-02	2.4664463748667396e-02	-1.4458109025935081e-01	1.9819665161669078e-01	-7.2866618428597305e-02	2.9242250910928785e-02	7.0832991718672064e-02	-1.6970853740373392e-02	-2.3625256644809373e-01	-1.5457339175046356e-01	2.3700656568336201e-01	1.1478309305774521e-01	-1.3310361086185435e-01	2.3542336146975247e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.1738032455101678e-01	-6.6655760912697826e-01	4.8945373574034418e-02	-7.5760957338699253e-01	-8.1770126099140850e-01	-9.8510024664907470e-01	-9.6224595468297658e-01	-8.2665840534386659e-01	3.3593035515097858e-01	-9.5444239707679024e-01	-4.5048246178915058e-01	-4.9829902835384449e-01	-1.1163520599029433e+00	-7.3783624959608896e-01	-5.8354486707727349e-01	-2.0859666247933356e-01	9.8215824712383423e-02	1.5930435710861047e-02	6.5609878133280342e-02	2.2916332832344533e-01	3.8347833402171863e-02	-1.4139161482872031e-01	7.5131517442586976e-02	5.8944156255274383e-02	-6.8821730977732087e-02	2.4717180259577233e-02	-1.4498704855311781e-01	1.9714115992335959e-01	-7.2792937445845363e-02	2.8960182438483407e-02	7.0872760798867437e-02	-1.6970953692365908e-02	-2.3607486290420571e-01	-1.5404634742309997e-01	2.3687901075019785e-01	1.1444743801392654e-01	-1.3169479288566771e-01	2.3528861935594123e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.1332306371097057e-01	-6.6915368964426247e-01	5.2139597239892935e-02	-7.5808793580728795e-01	-8.2127740484053735e-01	-9.8047103779753053e-01	-9.6715923821665983e-01	-8.3189721497820890e-01	3.4151085665840381e-01	-9.5163741357365950e-01	-4.5315849195049340e-01	-4.9984698286106000e-01	-1.1137637599956316e+00	-7.3731134766592199e-01	-5.8190861119415516e-01	-2.0723046401684961e-01	9.8513299748911987e-02	1.5908948987852865e-02	6.5168691403754350e-02	2.3000651468510938e-01	3.8192352824318231e-02	-1.4184162723037683e-01	7.4981730228430063e-02	5.8569519950746482e-02	-6.8158718931966358e-02	2.4767893970743603e-02	-1.4539097746807719e-01	1.9606170433563846e-01	-7.2706428284429733e-02	2.8671764642710238e-02	7.0905125751791795e-02	-1.6968939171453149e-02	-2.3587755118738490e-01	-1.5350666883412575e-01	2.3674097295784161e-01	1.1410184060318167e-01	-1.3026453062029858e-01	2.3516137535558519e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0929417872653553e-01	-6.7171367424069528e-01	5.5332152702448713e-02	-7.5853323113588167e-01	-8.2480154105537984e-01	-9.7581284430339787e-01	-9.7198433995496469e-01	-8.3699094607188429e-01	3.4698217647643487e-01	-9.4878363139036381e-01	-4.5579942157377457e-01	-5.0136720151148284e-01	-1.1110450506814300e+00	-7.3664399523388679e-01	-5.8023288988815624e-01	-2.0584709566810072e-01	9.8810192576167369e-02	1.5886405991340696e-02	6.4719009022557103e-02	2.3084772342287782e-01	3.8029590936949936e-02	-1.4228790298681707e-01	7.4820003083151135e-02	5.8179245228829460e-02	-6.7481880903359021e-02	2.4816563448905149e-02	-1.4579289152613650e-01	1.9495892568697396e-01	-7.2606958405099439e-02	2.8377115211560444e-02	7.0929950131702182e-02	-1.6964777976886048e-02	-2.3566084629631692e-01	-1.5295451857021283e-01	2.3659281149353975e-01	1.1374639710654162e-01	-1.2881336092386672e-01	2.3504162186751842e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.0529421576931004e-01	-6.7423650393318602e-01	5.8522103402424454e-02	-7.5894557850431454e-01	-8.2827264544766555e-01	-9.7112714233361941e-01	-9.7671888318283806e-01	-8.4193668741888339e-01	3.5234162650499540e-01	-9.4588155058062673e-01	-4.5840386079748352e-01	-5.0285830176913160e-01	-1.1081970606913798e+00	-7.3583408402507777e-01	-5.7851807123825960e-01	-2.0444703779408019e-01	9.9106467555634042e-02	1.5862806075306667e-02	6.4260932397056977e-02	2.3168694369355691e-01	3.7859524326161152e-02	-1.4273037173660555e-01	7.4646239826985067e-02	5.7773314062452688e-02	-6.6791447742145252e-02	2.4863148185627754e-02	-1.4619280631224632e-01	1.9383348881109314e-01	-7.2494407146462700e-02	2.8076358340107757e-02	7.0947100084354245e-02	-1.6958438480601346e-02	-2.3542498152625926e-01	-1.5239006393471918e-01	2.3643489314642729e-01	1.1338120728999700e-01	-1.2734183375474634e-01	2.3492934974694442e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.0132368942565763e-01	-6.7672111521808254e-01	6.1708499073280326e-02	-7.5932509459452779e-01	-8.3168970723699776e-01	-9.6641539125614551e-01	-9.8136053128617040e-01	-8.4673165929075722e-01	3.5758663146142955e-01	-9.4293167573729642e-01	-4.6097040776489451e-01	-5.0431888291146609e-01	-1.1052210172559385e+00	-7.3488163546433871e-01	-5.7676455434533280e-01	-2.0303077256597388e-01	9.9402088548963860e-02	1.5838148718433739e-02	6.3794567110588812e-02	2.3252417011277918e-01	3.7682134437456771e-02	-1.4316896523150927e-01	7.4460351124581284e-02	5.7351722654732637e-02	-6.6087661187406527e-02	2.4907608647834041e-02	-1.4659073846898377e-01	1.9268608172375515e-01	-7.2368666113315272e-02	2.7769624582288967e-02	7.0956444589822740e-02	-1.6949889661575155e-02	-2.3517020820590426e-01	-1.5181347700960646e-01	2.3626759172475406e-01	1.1300637437322579e-01	-1.2585051161787247e-01	2.3482454831951838e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9738308309623024e-01	-6.7916644094989198e-01	6.4890375902107764e-02	-7.5967189273008540e-01	-8.3505172987941623e-01	-9.6167903327235549e-01	-9.8590699124404735e-01	-8.5137321825627832e-01	3.6271473285785388e-01	-9.3993451679974183e-01	-4.6349764979222835e-01	-5.0574752765119435e-01	-1.1021182447226119e+00	-7.3378680106722061e-01	-5.7497276922928331e-01	-2.0159878370022885e-01	9.9697019012772822e-02	1.5812433543324532e-02	6.3320022949365784e-02	2.3335940296002489e-01	3.7497407678999048e-02	-1.4360361745125044e-01	7.4262254699209454e-02	5.6914481653852780e-02	-6.5370773623256481e-02	2.4949906325904145e-02	-1.4698670569240629e-01	1.9151741474996750e-01	-7.2229639538530122e-02	2.7457050686552093e-02	7.0957855703208617e-02	-1.6939101140166668e-02	-2.3489679538932615e-01	-1.5122493471108034e-01	2.3609128745296973e-01	1.1262200499400929e-01	-1.2433996898810057e-01	2.3472720539743155e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9347284942151519e-01	-6.8157141125552834e-01	6.8066756721810090e-02	-7.5998608198937112e-01	-8.3835773190137231e-01	-9.5691949308380275e-01	-9.9035601710177013e-01	-8.5585886171518488e-01	3.6772359272931243e-01	-9.3689058985808416e-01	-4.6598416460955949e-01	-5.0714280385133481e-01	-1.0988901629586907e+00	-7.3254986253359211e-01	-5.7314317662849668e-01	-2.0015155619470343e-01	9.9991222095303534e-02	1.5785660335843509e-02	6.2837413922818511e-02	2.3419264837951539e-01	3.7305335518022294e-02	-1.4403426471739825e-01	7.4051875537330281e-02	5.6461616339333637e-02	-6.4641047815811828e-02	2.4990003779181025e-02	-1.4738072672921124e-01	1.9032821959892129e-01	-7.2077244616863462e-02	2.7138779415796309e-02	7.0951208792486314e-02	-1.6926043212400665e-02	-2.3460502950353734e-01	-1.5062461883797196e-01	2.3590636635046147e-01	1.1222820916822246e-01	-1.2281079171194516e-01	2.3463730729748034e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8959341073229511e-01	-6.8393495448299135e-01	7.1236651236617349e-02	-7.6026776634497439e-01	-8.4160674773727739e-01	-9.5213817759144881e-01	-9.9470541341460361e-01	-8.6018623212936884e-01	3.7261099709929346e-01	-9.3380041794881874e-01	-4.6842852167381305e-01	-5.0850326633104392e-01	-1.0955382855420763e+00	-7.3117123154225627e-01	-5.7127626770172824e-01	-1.9868957606575785e-01	1.0028466073472246e-01	1.5757829064481307e-02	6.2346858276927285e-02	2.3502391857622404e-01	3.7105914570006594e-02	-1.4446084580610891e-01	7.3829146082710531e-02	5.5993166778669390e-02	-6.3898756631594361e-02	2.5027864678725930e-02	-1.4777282137521974e-01	1.8911924838913119e-01	-7.1911411809146703e-02	2.6814959352059728e-02	7.0936382772748663e-02	-1.6910686884133413e-02	-2.3429521395239969e-01	-1.5001271611192640e-01	2.3571321959384547e-01	1.1182510024532061e-01	-1.2126357638913442e-01	2.3455483886109896e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8574515952391949e-01	-6.8625599818323713e-01	7.4399056282947323e-02	-7.6051704383338836e-01	-8.4479782856880237e-01	-9.4733647562558054e-01	-9.9895303865219198e-01	-8.6435312093593764e-01	3.7737485917017022e-01	-9.3066453183657660e-01	-4.7082928355283449e-01	-5.0982745875926572e-01	-1.0920642177440256e+00	-7.2965144924619940e-01	-5.6937256363309019e-01	-1.9721333008616193e-01	1.0057729775882022e-01	1.5728939899640509e-02	6.1848478500134065e-02	2.3585323200623365e-01	3.6899146680219715e-02	-1.4488330205942204e-01	7.3594006419278796e-02	5.5509187953400714e-02	-6.3144182738067323e-02	2.5063453847181089e-02	-1.4816301047519273e-01	1.8789127262650088e-01	-7.1732085115444266e-02	2.6485744686488257e-02	7.0913260336118680e-02	-1.6893003905048689e-02	-2.3396766867781851e-01	-1.4938941820848714e-01	2.3551224286479397e-01	1.1141279485925502e-01	-1.1969892973549950e-01	2.3447978347632819e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8192845895332863e-01	-6.8853347012388111e-01	7.7552956127521833e-02	-7.6073400575905969e-01	-8.4793004316395371e-01	-9.4251575770454010e-01	-1.0030968085533976e+00	-8.6835747212785841e-01	3.8201322222727441e-01	-9.2748347077679894e-01	-4.7318500737917146e-01	-5.1111391563275754e-01	-1.0884696543086134e+00	-7.2799118546947572e-01	-5.6743261514137633e-01	-1.9572330552370906e-01	1.0086909598586441e-01	1.5698993232738077e-02	6.1342401321453660e-02	2.3668061356065073e-01	3.6685038997255177e-02	-1.4530157749480638e-01	7.3346404441943985e-02	5.5009749853813267e-02	-6.2377618287077302e-02	2.5096737295614555e-02	-1.4855131592396953e-01	1.8664508213825692e-01	-7.1539222315885914e-02	2.6151294995178466e-02	7.0881728176612438e-02	-1.6872966802426143e-02	-2.3362272967934555e-01	-1.4875492177823332e-01	2.3530383568545463e-01	1.1099141287478681e-01	-1.1811746792881539e-01	2.3441212310168802e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.7814364335777669e-01	-6.9076629933322320e-01	8.0697322804588578e-02	-7.6091873593667392e-01	-8.5100247871390933e-01	-9.3767737582042077e-01	-1.0071346994214878e+00	-8.7219738548919457e-01	3.8652426224643532e-01	-9.2425778325437447e-01	-4.7549424637180332e-01	-5.1236116433456780e-01	-1.0847563770345701e+00	-7.2619123760798043e-01	-5.6545700189533765e-01	-1.9421998988045047e-01	1.0116001832636624e-01	1.5667989695022651e-02	6.0828757700422030e-02	2.3750609474230169e-01	3.6463604038209016e-02	-1.4571561891265702e-01	7.3086296014614527e-02	5.4494937541552595e-02	-6.1599364582018507e-02	2.5127682257236231e-02	-1.4893776066890080e-01	1.8538148396588952e-01	-7.1332795178020159e-02	2.5811775001565274e-02	7.0841677209253745e-02	-1.6850548914622565e-02	-2.3326074849350723e-01	-1.4810942845715885e-01	2.3508840074358667e-01	1.1056107732918163e-01	-1.1651981593927480e-01	2.3435183829191852e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.7439101879424738e-01	-6.9295341717300329e-01	8.3831116493950988e-02	-7.6107130997542505e-01	-8.5401424166561590e-01	-9.3282266324990115e-01	-1.0110647513495208e+00	-8.7587111947333784e-01	3.9090629019610834e-01	-9.2098802769342658e-01	-4.7775555142371917e-01	-5.1356772726856836e-01	-1.0809262521660830e+00	-7.2425252923771144e-01	-5.6344633183713777e-01	-1.9270387063248220e-01	1.0145002788549999e-01	1.5635930176001255e-02	6.0307682808568866e-02	2.3832971383441087e-01	3.6234859745162981e-02	-1.4612537600143119e-01	7.2813645114692155e-02	5.3964851179576848e-02	-6.0809731729594994e-02	2.5156257217889715e-02	-1.4932236871353477e-01	1.8410130122043689e-01	-7.1112789629671838e-02	2.5467354326072975e-02	7.0793002782763653e-02	-1.6825724424209133e-02	-2.3288209163434651e-01	-1.4745314486556033e-01	2.3486634320959335e-01	1.1012191436930599e-01	-1.1490660684635577e-01	2.3429890822554515e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.7067086359853193e-01	-6.9509375843813004e-01	8.6953285941436531e-02	-7.6119179460881792e-01	-8.5696445854803194e-01	-9.2795293438839299e-01	-1.0148850713659205e+00	-8.7937709371415185e-01	3.9515775402647069e-01	-9.1767477313369439e-01	-4.7996747275283252e-01	-5.1473212406516888e-01	-1.0769812275999122e+00	-7.2217610843539348e-01	-5.6140124041660944e-01	-1.9117543497024420e-01	1.0173908806592463e-01	1.5602815841372068e-02	5.9779316002118416e-02	2.3915151606048454e-01	3.5998829532662542e-02	-1.4653080144011224e-01	7.2528423963344496e-02	5.3419606028982901e-02	-6.0009038277097949e-02	2.5182431943243985e-02	-1.4970516512249862e-01	1.8280537190361104e-01	-7.0879205896445918e-02	2.5118207223823401e-02	7.0735604885174205e-02	-1.6798468390702193e-02	-2.3248713999685305e-01	-1.4678628259475751e-01	2.3463807004766540e-01	1.0967405318415339e-01	-1.1327848114389448e-01	2.3425331073422231e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.6698342896302202e-01	-6.9718626248155047e-01	9.0062768923244746e-02	-7.6128024707334674e-01	-8.5985227678990583e-01	-9.2306948460570815e-01	-1.0185938364904439e+00	-8.8271389116141474e-01	3.9927724033923329e-01	-9.1431859986919017e-01	-4.8212856161336992e-01	-5.1585287385290957e-01	-1.0729233299170842e+00	-7.1996314581759158e-01	-5.5932238973941961e-01	-1.8963516953930276e-01	1.0202716267074072e-01	1.5568648150361285e-02	5.9243800785670542e-02	2.3997155373461773e-01	3.5755542325902723e-02	-1.4693185099769088e-01	7.2230613140898570e-02	5.2859332412375351e-02	-5.9197610836158251e-02	2.5206177502624601e-02	-1.5008617602749907e-01	1.8149454769843179e-01	-7.0632058603167749e-02	2.4764512311234697e-02	7.0669388341743869e-02	-1.6768756782824940e-02	-2.3207628822511300e-01	-1.4610905818105016e-01	2.3440398932328366e-01	1.0921762593287856e-01	-1.1163608603522356e-01	2.3421502233380505e+00
