# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9546539472870346e-01	-3.4041199039635278e-01	1.9768878553986843e-02	4.7273188396871460e-02	-3.1811497887868351e-01	-2.3363274154427463e-01	-1.4763650553287241e-01	-2.6039072775464173e-01	-3.4763974385130758e-01	-6.0475025476337407e-01	-3.3676944142685433e-01	-2.5138680662347940e-01	4.1313336541127232e-03	-2.7866174173552254e-03	5.1475099806334065e-02	6.0923100205134861e-02	-1.5101823561690922e-03	1.3692442097328786e-01	7.6864604979812838e-03	1.5689735206231084e-02	1.7565952344228676e-02	6.7345340391777404e-03	-2.6085992643898118e-03	3.7197836532565709e-01	2.2569812741651771e-01	-2.2530285538183089e-02	5.8830316518719119e-03	2.9493526310317183e-03	3.2250932893437095e-01	3.6712641435187758e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9384067724489635e-01	-3.3667354125019716e-01	1.9967853559344616e-02	4.7716828207861300e-02	-3.1544882639631117e-01	-2.3117956326034747e-01	-1.4587851409027075e-01	-2.5555520245916291e-01	-3.4460886306702770e-01	-6.0137620222681076e-01	-3.3249780339467672e-01	-2.4712574096441833e-01	3.7405768410678536e-03	-3.0958084825539666e-03	5.1114855134680684e-02	6.0289134765965653e-02	-1.8879150592129995e-03	1.3674129464545101e-01	7.7395486816184394e-03	1.5303446886485482e-02	1.7433786923376340e-02	6.3086069995364428e-03	-1.4799783056098908e-03	3.7020458691837116e-01	2.2606662408172107e-01	-2.2248745454593846e-02	5.7091931658612774e-03	3.0346971041016134e-03	3.2380466049000967e-01	3.6809237758322917e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9217831778154588e-01	-3.3297094640197472e-01	2.0159612677074966e-02	4.8145407141508154e-02	-3.1281352687711739e-01	-2.2874944079416848e-01	-1.4413602030828229e-01	-2.5072168070381606e-01	-3.4161258282535040e-01	-5.9801748927993237e-01	-3.2825497700628326e-01	-2.4286147282548412e-01	3.3536436989671852e-03	-3.4017710985034160e-03	5.0761668405028167e-02	5.9658914128249071e-02	-2.2579534039679407e-03	1.3656529859116276e-01	7.7904617184795686e-03	1.4921244639058107e-02	1.7301382539801350e-02	5.8878590070078670e-03	-3.6499547818912047e-04	3.6843596159074077e-01	2.2643696295348800e-01	-2.1966577215198901e-02	5.5354533874539457e-03	3.1186934950344575e-03	3.2511693208410419e-01	3.6906450683773837e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9047880532387957e-01	-3.2930383910738231e-01	2.0344332340457075e-02	4.8559248651789871e-02	-3.1020871295023134e-01	-2.2634223298229128e-01	-1.4240892592384671e-01	-2.4589037140193859e-01	-3.3865038570006301e-01	-5.9467426927626221e-01	-3.2404108976197560e-01	-2.3859429637970023e-01	2.9705844966983765e-03	-3.7044602984812355e-03	5.0415411895449097e-02	5.9032391606810723e-02	-2.6203815424807450e-03	1.3639629815403309e-01	7.8392390054570129e-03	1.4543115785997453e-02	1.7168747162824901e-02	5.4722874567189571e-03	7.3637629108580115e-04	3.6667258297497807e-01	2.2680891252090846e-01	-2.1683794662625658e-02	5.3618066169778154e-03	3.2013551744540089e-03	3.2644616380007080e-01	3.7004275703563052e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8874263404266929e-01	-3.2567185585477515e-01	2.0522184703318912e-02	4.8958669893066617e-02	-3.0763401899259812e-01	-2.2395779590340087e-01	-1.4069713312375087e-01	-2.4106147631761263e-01	-3.3572176263155662e-01	-5.9134668513134181e-01	-3.1985626374762371e-01	-2.3432449806207270e-01	2.5914475541404009e-03	-4.0038325990062141e-03	5.0075959717118611e-02	5.8409521916633046e-02	-2.9752838372039980e-03	1.3623415826502258e-01	7.8859196622991581e-03	1.4169046932526597e-02	1.7035889364300522e-02	5.0618886036009024e-03	1.8241665671138356e-03	3.6491454118300615e-01	2.2718223968135401e-01	-2.1400412192080435e-02	5.1882472537168418e-03	3.2826956886143738e-03	3.2779237008212730e-01	3.7102708317098885e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8697030304146918e-01	-3.2207463653046597e-01	2.0693337738746969e-02	4.9343981812721205e-02	-3.0508908126445283e-01	-2.2159598313118817e-01	-1.3900054465553444e-01	-2.3623519048268443e-01	-3.3282621287189279e-01	-5.8803486967702889e-01	-3.1570061587072340e-01	-2.3005235693140655e-01	2.2162792292206518e-03	-4.2998460235512412e-03	4.9743187782385567e-02	5.7790261195524037e-02	-3.3227448273972665e-03	1.3607874344825061e-01	7.9305425171336662e-03	1.3799024003205415e-02	1.6902818308594393e-02	4.6566575899056085e-03	2.8984072954096603e-03	3.6316192286370608e-01	2.2755670985499868e-01	-2.1116444760192039e-02	5.0147698115889650e-03	3.3627287426160773e-03	3.2915555962209092e-01	3.7201744032042066e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8516231610396856e-01	-3.1851182457425636e-01	2.0857955335870995e-02	4.9715489243772323e-02	-3.0257353803631032e-01	-2.1925664597637054e-01	-1.3731906392962712e-01	-2.3141170261544941e-01	-3.2996324392583598e-01	-5.8473894600799980e-01	-3.1157425808462297e-01	-2.2577814503531732e-01	1.8451239070518507e-03	-4.5924601245484423e-03	4.9416973772493857e-02	5.7174567024641118e-02	-3.6628491964588068e-03	1.3592991782580927e-01	7.9731460928645203e-03	1.3433032277070437e-02	1.6769543741837947e-02	4.2565884719678367e-03	3.9591326940065473e-03	3.6141481126039188e-01	2.2793208709995025e-01	-2.0831907892964404e-02	4.8413689346313441e-03	3.4414681840215853e-03	3.3053573524175051e-01	3.7301378365148521e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8331918144171306e-01	-3.1498306712550134e-01	2.1016197394740761e-02	5.0073490997392903e-02	-3.0008702970783535e-01	-2.1693963371820779e-01	-1.3565259511302522e-01	-2.2659119554075757e-01	-3.2713237148814772e-01	-5.8145902782045999e-01	-3.0747729760108922e-01	-2.2150212777817899e-01	1.4780239911268125e-03	-4.8816360036786164e-03	4.9097197105024040e-02	5.6562398446928210e-02	-3.9956817401689288e-03	1.3578754512170108e-01	8.0137685944174104e-03	1.3071056421760686e-02	1.6636075980490626e-02	3.8616742462283167e-03	5.0063791483740423e-03	3.5967328626847478e-01	2.2830813422802615e-01	-2.0546817692852038e-02	4.6680394122972715e-03	3.5189279868730549e-03	3.3193289377079888e-01	3.7401606843088406e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8144141144240129e-01	-3.1148801515999591e-01	2.1168219919312045e-02	5.0418279955254858e-02	-2.9762919891894973e-01	-2.1464479382586191e-01	-1.3400104321482545e-01	-2.2177384661131480e-01	-3.2433311937742826e-01	-5.7819521974301458e-01	-3.0340983709142055e-01	-2.1722456429172290e-01	1.1150198965552821e-03	-5.1673363304323176e-03	4.8783738901128457e-02	5.5953715983523340e-02	-4.3213273358130846e-03	1.3565148866501847e-01	8.0524478968081528e-03	1.2713080526653342e-02	1.6502425899247452e-02	3.4719068745576046e-03	6.0401851093743334e-03	3.5793742449328336e-01	2.2868461292117370e-01	-2.0261190844972795e-02	4.4947761945737753e-03	3.5951222361127475e-03	3.3334702592032350e-01	3.7502425003241329e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7952952241892091e-01	-3.0802632361797799e-01	2.1314175108565984e-02	5.0750143161653043e-02	-2.9519969065350748e-01	-2.1237197216993481e-01	-1.3236431416390190e-01	-2.1695982812996137e-01	-3.2156501946675320e-01	-5.7494761765972202e-01	-2.9937197487628747e-01	-2.1294570780801783e-01	7.5615004531904249e-04	-5.4495253589369264e-03	4.8476481952635361e-02	5.5348481648189250e-02	-4.6398709121658194e-03	1.3552161139246732e-01	8.0892215340092402e-03	1.2359088135020698e-02	1.6368604918328360e-02	3.0872773088951142e-03	7.0605909942926953e-03	3.5620729930801559e-01	2.2906128384857324e-01	-1.9975044622471655e-02	4.3215744069245296e-03	3.6700651124088146e-03	3.3477811615186875e-01	3.7603828394468191e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7758403435933063e-01	-3.0459765152351442e-01	2.1454211445779879e-02	5.1069361915334288e-02	-2.9279815233588136e-01	-2.1012101322451590e-01	-1.3074231487904042e-01	-2.1214930777271909e-01	-3.1882761161137763e-01	-5.7171630902533144e-01	-2.9536380510452981e-01	-2.0866580603461515e-01	4.0145086352164316e-04	-5.7281689430451598e-03	4.8175310689075254e-02	5.4746658959816959e-02	-4.9513974203113350e-03	1.3539777585035653e-01	8.1241266885889434e-03	1.2009062275227281e-02	1.6234624990183359e-02	2.7077755152368427e-03	8.0676390909574878e-03	3.5448298091178959e-01	2.2943790678441425e-01	-1.9688396891053478e-02	4.1484293650637842e-03	3.7437708773853193e-03	3.3622614254207056e-01	3.7705812577859406e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7560547067796624e-01	-3.0120166209553029e-01	2.1588473785977225e-02	5.1376211860988667e-02	-2.9042423392076633e-01	-2.0789176026005099e-01	-1.2913495333181541e-01	-2.0734244901241533e-01	-3.1612044357372909e-01	-5.6850137317273586e-01	-2.9138541792110484e-01	-2.0438510153157857e-01	5.0956780599427122e-05	-6.0032345496849968e-03	4.7880111144701337e-02	5.4148212953057204e-02	-5.2559918052803257e-03	1.3527984419615494e-01	8.1572001820989695e-03	1.1662985490981636e-02	1.6100498585648312e-02	2.3333904969946176e-03	9.0613734649686289e-03	3.5276453638776878e-01	2.2981424072636203e-01	-1.9401266112700471e-02	3.9753365895685159e-03	3.8162538592569654e-03	3.3769107664289866e-01	3.7808373127459989e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7359435796785179e-01	-2.9783802285073807e-01	2.1717103441577516e-02	5.1670963080345619e-02	-2.8807758797650806e-01	-2.0568405552733904e-01	-1.2754213860250047e-01	-2.0253941154268079e-01	-3.1344307094592333e-01	-5.6530288161267161e-01	-2.8743689962442193e-01	-2.0010383209019444e-01	-2.9529976953114742e-04	-6.2746912704737196e-03	4.7590770925558717e-02	5.3553110187125677e-02	-5.5537389784812031e-03	1.3516767819972689e-01	8.1884784661848606e-03	1.1320839870662198e-02	1.5966238679585999e-02	1.9641103177526812e-03	1.0041839870043799e-02	3.5105202976133421e-01	2.3019004401471613e-01	-1.9113671348592959e-02	3.8022918203319011e-03	3.8875284388675659e-03	3.3917288333753198e-01	3.7911505630971463e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7155122575460664e-01	-2.9450640569871489e-01	2.1840238266274223e-02	5.1953880182834429e-02	-2.8575786976224626e-01	-2.0349774043296068e-01	-1.2596378092930177e-01	-1.9774035170214585e-01	-3.1079505707000726e-01	-5.6212089832571677e-01	-2.8351833281327954e-01	-1.9582223111312064e-01	-6.3728834543235315e-04	-6.5425098316049752e-03	4.7307179176660011e-02	5.2961318752829792e-02	-5.8447237909063660e-03	1.3506113924434521e-01	8.2179976143954957e-03	1.0982607075730262e-02	1.5831858736044722e-02	1.5999221234475104e-03	1.1009085661489785e-02	3.4934552205828029e-01	2.3056507445225152e-01	-1.8825632261252029e-02	3.6292910308658504e-03	3.9576090361312056e-03	3.4067152069190798e-01	3.8015205690430953e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6947660625195966e-01	-2.9120648702934665e-01	2.1958012737166858e-02	5.2225222395763181e-02	-2.8346473729916072e-01	-2.0133265570642275e-01	-1.2439979175118912e-01	-1.9294542289865294e-01	-3.0817597295613230e-01	-5.5895548004664042e-01	-2.7962979652363834e-01	-1.9154052799576238e-01	-9.7498049323844571e-04	-6.8066626020096893e-03	4.7029226549323566e-02	5.2372808277860131e-02	-6.1290310070925636e-03	1.3496008832759343e-01	8.2457933146673750e-03	1.0648268368247673e-02	1.5697372692968267e-02	1.2408121639959334e-03	1.1963159712799381e-02	3.4764507136301076e-01	2.3093908942474292e-01	-1.8537169115924165e-02	3.4563304424562722e-03	4.0265100968740284e-03	3.4218693980199621e-01	3.8119468922867537e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6737103411912975e-01	-2.8793794779288329e-01	2.2070558035173597e-02	5.2485243653975451e-02	-2.8119785143608117e-01	-1.9918864155929550e-01	-1.2285008374459749e-01	-1.8815477603329567e-01	-3.0558539719884331e-01	-5.5580667654116944e-01	-2.7577136635545801e-01	-1.8725894850865166e-01	-1.3083497399332003e-03	-7.0671235998147359e-03	4.6756805168723721e-02	5.1787549930394430e-02	-6.4067452798193467e-03	1.3486438606224863e-01	8.2719008624594463e-03	1.0317804637514657e-02	1.5562794946488545e-02	8.8676581439681027e-04	1.2904112335370985e-02	3.4595073287671158e-01	2.3131184602216032e-01	-1.8248302781226852e-02	3.2834065381750653e-03	4.0942460800744967e-03	3.4371908463686501e-01	3.8224290960936300e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6523504622013059e-01	-2.8470047357280737e-01	2.2178002123752837e-02	5.2734192688953713e-02	-2.7895687590973872e-01	-1.9706553783661801e-01	-1.2131457085427780e-01	-1.8336855992414205e-01	-3.0302291589167296e-01	-5.5267453087524887e-01	-2.7194311458985720e-01	-1.8297771518062791e-01	-1.6373715848439381e-03	-7.3238684971017468e-03	4.6489808601696603e-02	5.1205516421051277e-02	-6.6779511255269349e-03	1.3477389267725176e-01	8.2963551545151906e-03	9.9911964258448775e-03	1.5428140334833041e-02	5.3776759532807371e-04	1.3831995201341173e-02	3.4426255897548114e-01	2.3168310116051002e-01	-1.7959054729077779e-02	3.1105160767543982e-03	4.1608314454995863e-03	3.4526789187759566e-01	3.8329667453530050e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6306918138521582e-01	-2.8149375465172388e-01	2.2280469825962362e-02	5.2972313117329875e-02	-2.7674147739988281e-01	-1.9496318416082506e-01	-1.1979316831854732e-01	-1.7858692172943350e-01	-3.0048812254018131e-01	-5.4955907967687678e-01	-2.6814511029680932e-01	-1.7869704768260794e-01	-1.9620234894025079e-03	-7.5768746229904430e-03	4.6228131824863981e-02	5.0626682003238478e-02	-6.9427329004353123e-03	1.3468846801885945e-01	8.3191906832288578e-03	9.6684239534882543e-03	1.5293424121877482e-02	1.9380119326571545e-04	1.4746861269520956e-02	3.4258059926839496e-01	2.3205261170431499e-01	-1.7669447033927328e-02	2.9376561063263126e-03	4.2262806417336998e-03	3.4683329075214475e-01	3.8435594066369294e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6087398017459504e-01	-2.7831748607048140e-01	2.2378082899882818e-02	5.3199843528775471e-02	-2.7455132557953821e-01	-1.9288142006845049e-01	-1.1828579268920940e-01	-1.7381000737012911e-01	-2.9798061797363334e-01	-5.4646035339059695e-01	-2.6437741943365389e-01	-1.7441716321174455e-01	-2.2822848652172363e-03	-7.8261209650655594e-03	4.5971671193096607e-02	5.0051022471930898e-02	-7.2011747773487282e-03	1.3460797155207235e-01	8.3404415315924303e-03	9.3494671427241244e-03	1.5158661980373642e-02	-1.4515051985399601e-04	1.5648764714413125e-02	3.4090490065548451e-01	2.3242013458969532e-01	-1.7379502371317312e-02	2.7648239780309479e-03	4.2906080945968872e-03	3.4841520286622962e-01	3.8542066482570503e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5864998464455466e-01	-2.7517136768070510e-01	2.2470960112436818e-02	5.3417017573244845e-02	-2.7238609316059842e-01	-1.9082008513985169e-01	-1.1679236184638486e-01	-1.6903796195159568e-01	-2.9550001025542527e-01	-5.4337837652475274e-01	-2.6064010493464679e-01	-1.7013827687576857e-01	-2.5981370605038844e-03	-8.0715881691661023e-03	4.5720324408385263e-02	4.9478515160918703e-02	-7.4533607231312953e-03	1.3453226236243254e-01	8.3601413687014476e-03	9.0343056411312014e-03	1.5023869974882770e-02	-4.7910546740588116e-04	1.6537760858296120e-02	3.3923550738561459e-01	2.3278542694802479e-01	-1.7089244015787999e-02	2.5920173594968796e-03	4.3538281959487612e-03	3.5001354203035401e-01	3.8649080403193126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5639773811614262e-01	-2.7205510419093026e-01	2.2559217311630322e-02	5.3624064047538146e-02	-2.7024545593500976e-01	-1.8877901912218162e-01	-1.1531279500851017e-01	-1.6427093018429137e-01	-2.9304591459243112e-01	-5.4031316789160344e-01	-2.5693322679182495e-01	-1.6586060207730982e-01	-2.9095633449264971e-03	-8.3132585375659332e-03	4.5473990489135301e-02	4.8909138938559693e-02	-7.6993744768389201e-03	1.3446119915828494e-01	8.3783234457971163e-03	8.7229188440538681e-03	1.4889064544441831e-02	-8.0808234926111222e-04	1.7413906106342875e-02	3.3757246111423256e-01	2.3314824623012811e-01	-1.6798695838155582e-02	2.4192342481953477e-03	4.4159552928735241e-03	3.5162821408308564e-01	3.8756631547765488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5411778494650270e-01	-2.6896840520650661e-01	2.2642967497246699e-02	5.3821206981170690e-02	-2.6812909281173408e-01	-1.8675806204583692e-01	-1.1384701273773637e-01	-1.5950905680327268e-01	-2.9061795324337147e-01	-5.3726474084039022e-01	-2.5325684212742144e-01	-1.6158435089800544e-01	-3.2165488928957440e-03	-8.5511160255679012e-03	4.5232569739942816e-02	4.8342874202071909e-02	-7.9392995284880592e-03	1.3439464027359008e-01	8.3950205928233004e-03	8.4152859162782128e-03	1.4754262484991678e-02	-1.1321006233591332e-03	1.8277257884750701e-02	3.3591580096098200e-01	2.3350835033097728e-01	-1.6507882302184258e-02	2.2464729846705762e-03	4.4770036772425288e-03	3.5325911671070853e-01	3.8864715654790150e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5181067030305679e-01	-2.6591098526345930e-01	2.2722320890021585e-02	5.4008665721516233e-02	-2.6603668584971640e-01	-1.8475705433460490e-01	-1.1239493694096950e-01	-1.5475248698633629e-01	-2.8821575542634836e-01	-5.3423310348349562e-01	-2.4961100525811611e-01	-1.5730973448218052e-01	-3.5190807653845439e-03	-8.7851462365455251e-03	4.4995963721872687e-02	4.7779702870399482e-02	-8.1732190984556610e-03	1.3433244367136965e-01	8.4102652154769298e-03	8.1113858129276874e-03	1.4619480931594226e-02	-1.4511804876555113e-03	1.9127874581843739e-02	3.3426556356714948e-01	2.3386549771483814e-01	-1.6216828460674172e-02	2.0737322656478032e-03	4.5369875756488169e-03	3.5490613926340314e-01	3.8973328482228755e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4947693994057250e-01	-2.6288256385644793e-01	2.2797384999327631e-02	5.4186655018210808e-02	-2.6396792028703614e-01	-1.8277583690970575e-01	-1.1095649086677865e-01	-1.5000136677064274e-01	-2.8583895722564212e-01	-5.3121825891578067e-01	-2.4599576775135656e-01	-1.5303696341990572e-01	-3.8171478903056091e-03	-9.0153364154571761e-03	4.4764075223288978e-02	4.7219608375683189e-02	-8.4012161174907962e-03	1.3427446694788034e-01	8.4240892927309827e-03	7.8111972995965747e-03	1.4484737340464886e-02	-1.7653428624161598e-03	1.9965815492115357e-02	3.3262178315293772e-01	2.3421944754082538e-01	-1.5925559950990403e-02	1.9010111570193092e-03	4.5959211397093684e-03	3.5656916256809512e-01	3.9082465807966908e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4711713998131288e-01	-2.5988286546099199e-01	2.2868264689397840e-02	5.4355385106796134e-02	-2.6192248456644718e-01	-1.8081425128793921e-01	-1.0953159909839708e-01	-1.4525584346761622e-01	-2.8348720149788970e-01	-5.2822020542722925e-01	-2.4241117847403362e-01	-1.4876624812921818e-01	-4.1107410415151379e-03	-9.2416754408718889e-03	4.4536808231255186e-02	4.6662575653368038e-02	-8.6233732073265901e-03	1.3422056733759152e-01	8.4365243748098177e-03	7.5146989717303344e-03	1.4350049470846456e-02	-2.0746093728435206e-03	2.0791140763167959e-02	3.3098449157454146e-01	2.3456995978880138e-01	-1.5634102990055014e-02	1.7283091067087702e-03	4.6538184367296608e-03	3.5824805873815319e-01	3.9192123430259396e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4473181669831265e-01	-2.5691161955011671e-01	2.2935062244115983e-02	5.4515061791585676e-02	-2.5990007035747892e-01	-1.7887213967412835e-01	-1.0812018754302964e-01	-1.4051606607595682e-01	-2.8116013777773996e-01	-5.2523893670903476e-01	-2.3885728363376979e-01	-1.4449779923730471e-01	-4.3998528164921032e-03	-9.4641538155356732e-03	4.4314067903544273e-02	4.6108591130978281e-02	-8.8397726618838230e-03	1.3417060171904666e-01	8.4476015815966362e-03	7.2218692732661134e-03	1.4215435366749700e-02	-2.3790023320180947e-03	2.1603911345506294e-02	3.2935371838101057e-01	2.3491679538557039e-01	-1.5342484368825838e-02	1.5556259574135223e-03	4.7106934407253817e-03	3.5994269098010667e-01	3.9302297168156008e+00
