# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9421421988597241e-01	-6.0051548207001881e-01	3.0524922393896435e-03	-1.0467880311689942e-02	-3.2797135372059366e-01	-1.2476897203269738e-01	-2.4645838404949000e-01	-4.9052045684278811e-01	-5.3077904889357297e-01	-5.9615817299089979e-01	-5.6709000754321670e-01	-3.6165325661251968e-01	5.2976130550535287e-02	2.7818177103806144e-02	1.6378149405709549e-01	1.8073442356610031e-01	8.6581651404168292e-02	2.0966677922700838e-01	-2.2592542226634506e-03	7.9804846697363624e-02	2.9635860061578093e-02	7.1366851606861223e-02	-9.9216700291994794e-02	4.8711969440708852e-01	2.2664307349165394e-01	-4.3229105198043821e-02	2.3842724228664167e-02	-6.8914405301338270e-03	2.8406262539734617e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9610059640280262e-01	-5.9438100027713392e-01	4.1748692643770596e-03	-8.4629068019481061e-03	-3.2429074588828333e-01	-1.2334229026345672e-01	-2.4437079448921267e-01	-4.8689511666401514e-01	-5.2489861385278536e-01	-5.9431599659305778e-01	-5.6268699481856554e-01	-3.5948123728413628e-01	5.2682915851155615e-02	2.7508338280466456e-02	1.6285196817409345e-01	1.8025857798329400e-01	8.5849330478052654e-02	2.0900707284111333e-01	-2.0074264095329797e-03	7.9547403906395503e-02	2.9533261918997140e-02	7.1006665642699501e-02	-9.7416938202656164e-02	4.8540626322628017e-01	2.2661755812146275e-01	-4.3060318519862410e-02	2.3716930988082436e-02	-6.7145734858458546e-03	2.8466616828568619e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9796129005563798e-01	-5.8829215451701378e-01	5.2676465608066138e-03	-6.5011755880936056e-03	-3.2064088206584429e-01	-1.2192305485520995e-01	-2.4229302565984107e-01	-4.8323955044273048e-01	-5.1908586875092588e-01	-5.9245119399870050e-01	-5.5827443099610063e-01	-3.5727943952685332e-01	5.2384981119883538e-02	2.7196709482869175e-02	1.6193107631678505e-01	1.7977660454913402e-01	8.5119550855868406e-02	2.0835056034758742e-01	-1.7591199598908731e-03	7.9286000526273256e-02	2.9429399825203661e-02	7.0644462771873084e-02	-9.5621099195033296e-02	4.8368426149215560e-01	2.2659631641664937e-01	-4.2889749857943735e-02	2.3589712970393795e-02	-6.5381889790878155e-03	2.8527373939224449e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9979591217590429e-01	-5.8224930423180166e-01	6.3313552979479852e-03	-4.5820651123219518e-03	-3.1702202694826803e-01	-1.2051149520326174e-01	-2.4022527822668638e-01	-4.7955448621059754e-01	-5.1334036030209640e-01	-5.9056433168930655e-01	-5.5385322029349437e-01	-3.5504823214847586e-01	5.2082347911879753e-02	2.6883320459301210e-02	1.6101879208255285e-01	1.7928852837059275e-01	8.4392390050562843e-02	2.0769729934446046e-01	-1.5143547421782738e-03	7.9020690260440715e-02	2.9324284888794815e-02	7.0280331053586345e-02	-9.3829566202726603e-02	4.8195403477688986e-01	2.2657946396726439e-01	-4.2717416770473512e-02	2.3461083101720005e-02	-6.3623292947123482e-03	2.8588555348507116e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0160407740966078e-01	-5.7625277594058200e-01	7.3665232476891329e-03	-2.7049535988211675e-03	-3.1343442403101351e-01	-1.1910783196473045e-01	-2.3816773936458405e-01	-4.7584064747833255e-01	-5.0766161757211725e-01	-5.8865597631884437e-01	-5.4942425162331876e-01	-3.5278798690054564e-01	5.1775039739389538e-02	2.6568201721575063e-02	1.6011508582720466e-01	1.7879437515402297e-01	8.3667924193484899e-02	2.0704734372831732e-01	-1.2731482446787130e-03	7.8751527486395342e-02	2.9217928242257492e-02	6.9914357734671737e-02	-9.2042714281253962e-02	4.8021592462482754e-01	2.2656711023552628e-01	-4.2543336145964672e-02	2.3331054046587297e-02	-6.1870358702495101e-03	2.8650182530034973e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0338540389175916e-01	-5.7030286427918264e-01	8.3736744870028385e-03	-8.6921958607801561e-04	-3.0987829616094742e-01	-1.1771227714948554e-01	-2.3612058316441334e-01	-4.7209875281272773e-01	-5.0204915317540477e-01	-5.8672669435760449e-01	-5.4498839853466197e-01	-3.5049907819890475e-01	5.1463082101275703e-02	2.6251384574178360e-02	1.5921992485302380e-01	1.7829417126623298e-01	8.2946228045135684e-02	2.0640074382917817e-01	-1.0355156243458609e-03	7.8478567235019725e-02	2.9110341050935313e-02	6.9546629221196837e-02	-9.0260910533672412e-02	4.7847026847520796e-01	2.2655935853388326e-01	-4.2367524208202757e-02	2.3199638204525305e-02	-6.0123492786490970e-03	2.8712276943965659e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0513951341925327e-01	-5.6439983302605368e-01	9.3533291208636720e-03	9.2575757013307631e-04	-3.0635384608310062e-01	-1.1632503421603591e-01	-2.3408397104275330e-01	-4.6832951542975498e-01	-4.9650246442604568e-01	-5.8477705174312755e-01	-5.4054651917504004e-01	-3.4818188284759155e-01	5.1146502510463952e-02	2.5932901141699848e-02	1.5833327359004890e-01	1.7778794379313281e-01	8.2227375004085335e-02	2.0575754654259332e-01	-8.0146975662217764e-04	7.8201865169690077e-02	2.9001534522000088e-02	6.9177231051628624e-02	-8.8484514045466908e-02	4.7671739959020359e-01	2.2655630600792184e-01	-4.2189996522571757e-02	2.3066847707221262e-02	-5.8383092122287535e-03	2.8774860026843102e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0686603162394055e-01	-5.5854391611345799e-01	1.0306003024761952e-02	2.6805972220403729e-03	-3.0286125698278993e-01	-1.1494629817205748e-01	-2.3205805215371861e-01	-4.6453364280394832e-01	-4.9102103444416445e-01	-5.8280761353854216e-01	-5.3609945627180389e-01	-3.4583677976639088e-01	5.0825330519246849e-02	2.5612784394487258e-02	1.5745509377065953e-01	1.7727572059590113e-01	8.1511437114187929e-02	2.0511779545884043e-01	-5.7102128615000485e-04	7.7921477565180114e-02	2.8891519913404520e-02	6.8806247871536053e-02	-8.6713875828535680e-02	4.7495764698821769e-01	2.2655804362398624e-01	-4.2010768003731234e-02	2.2932694416222366e-02	-5.6649544678254830e-03	2.8837953181567827e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0856458814386878e-01	-5.5273531862330050e-01	1.1232207605991184e-02	4.3959169824112727e-03	-2.9940069302267142e-01	-1.1357625567928373e-01	-2.3004296380205938e-01	-4.6071183629420082e-01	-4.8560433321869789e-01	-5.8081894359860209e-01	-5.3164803713226472e-01	-3.4346414972234629e-01	5.0499597742396457e-02	2.5291068172496697e-02	1.5658534459755552e-01	1.7675753036463474e-01	8.0798485070222137e-02	2.0448153098911936e-01	-3.4417867827891578e-04	7.7637461286374804e-02	2.8780308542794071e-02	6.8433763409811083e-02	-8.4949338774091721e-02	4.7319133538236868e-01	2.2656465616137331e-01	-4.1829852924614108e-02	2.2797189921178278e-02	-5.4923229331467604e-03	2.8901577767491549e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1023481679377163e-01	-5.4697421776697275e-01	1.2132449582908622e-02	6.0723323033271201e-03	-2.9597229987434609e-01	-1.1221508516246628e-01	-2.2803883185666604e-01	-4.5686479078613079e-01	-4.8025181862768751e-01	-5.7881160424372025e-01	-5.2719307366173718e-01	-3.4106437506552989e-01	5.0169337878036020e-02	2.4967787207296661e-02	1.5572398290522640e-01	1.7623340266945003e-01	8.0088588222085033e-02	2.0384879048866156e-01	-1.2094827127558231e-04	7.7349873766807631e-02	2.8667911796355972e-02	6.8059860456382820e-02	-8.3191237614288746e-02	4.7141878512408669e-01	2.2657622220896645e-01	-4.1647264926712814e-02	2.2660345538616261e-02	-5.3204515743151817e-03	2.8965755090637108e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1187635573418060e-01	-5.4126076384870292e-01	1.3007230781389002e-02	7.7104560802065446e-03	-2.9257620524415406e-01	-1.1086295692212786e-01	-2.2604577116364691e-01	-4.5299319435107510e-01	-4.7496293741723211e-01	-5.7678615594222948e-01	-5.2273536239871277e-01	-3.3863783946934761e-01	4.9834586726228966e-02	2.4642977142193895e-02	1.5487096331500932e-01	1.7570336800900987e-01	7.9381814577662288e-02	2.0321960837666792e-01	9.8665670856321047e-05	7.7058772987038948e-02	2.8554341137584642e-02	6.7684620841404641e-02	-8.1439898892378931e-02	4.6964031215173518e-01	2.2659281416617280e-01	-4.1463017031619087e-02	2.2522172311240287e-02	-5.1493764245982869e-03	2.9030506394043976e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1348884763922469e-01	-5.3559508121192445e-01	1.3857047947714684e-02	9.3108982801038669e-03	-2.8921251939284898e-01	-1.0952003325084865e-01	-2.2406388595819746e-01	-4.4909772792180153e-01	-4.6973712614022750e-01	-5.7474315700113110e-01	-5.1827568456636697e-01	-3.3618492767566499e-01	4.9495382205241585e-02	2.4316674550451792e-02	1.5402623838384191e-01	1.7516745785645371e-01	7.8678230804494015e-02	2.0259401625302040e-01	3.1466090503589998e-04	7.6764217452888028e-02	2.8439608115942639e-02	6.7308125415884559e-02	-7.9695640941196161e-02	4.6785622794415588e-01	2.2661449824803312e-01	-4.1277121653782577e-02	2.2382681007745733e-02	-4.9791325743139894e-03	2.9095852848238440e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1507193986288917e-01	-5.2997726916828769e-01	1.4682392577173199e-02	1.0874265593334960e-02	-2.8588133564885382e-01	-1.0818646855280820e-01	-2.2209327027451659e-01	-4.4517906498494786e-01	-4.6457381205603809e-01	-5.7268316326552438e-01	-5.1381480613960784e-01	-3.3370602524500054e-01	4.9151764365443627e-02	2.3988916951575061e-02	1.5318975874682214e-01	1.7462570470272237e-01	7.7977902230354168e-02	2.0197204301169913e-01	5.2703715533201727e-04	7.6466266173535469e-02	2.8323724375398703e-02	6.6930454033734238e-02	-7.7958773869756776e-02	4.6606683947904459e-01	2.2664133449437315e-01	-4.1089590614448800e-02	2.2241882123140926e-02	-4.8097541618994204e-03	2.9161815541828434e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1662528460368577e-01	-5.2440740290896382e-01	1.5483750757641777e-02	1.2401161107503065e-02	-2.8258273091484687e-01	-1.0686240946633424e-01	-2.2013400835306451e-01	-4.4123787129023267e-01	-4.5947241399222194e-01	-5.7060672782691113e-01	-5.0935347792688712e-01	-3.3120151831205663e-01	4.8803775400810878e-02	2.3659742825638919e-02	1.5236147325369023e-01	1.7407814209726824e-01	7.7280892842857704e-02	2.0135371495086896e-01	7.3579605884288102e-04	7.6164978639509787e-02	2.8206701662822561e-02	6.6551685535208030e-02	-7.6229599557764718e-02	4.6427244919603522e-01	2.2667337678286523e-01	-4.0900435156739655e-02	2.2099785879565351e-02	-4.6412743661299466e-03	2.9228415472220365e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1814853906757135e-01	-5.1888553439797047e-01	1.6261603027480816e-02	1.3892184003011360e-02	-2.7931676616743761e-01	-1.0554799498921429e-01	-2.1818617504450633e-01	-4.3727480457636453e-01	-4.5443234316945136e-01	-5.6851440074054693e-01	-5.0489243566598285e-01	-3.2867179334680047e-01	4.8451459657999893e-02	2.3329191625643796e-02	1.5154132909935317e-01	1.7352480468614753e-01	7.6587265288203046e-02	2.0073905587959712e-01	9.4094111131083093e-04	7.5860414800574261e-02	2.8088551836220416e-02	6.6171897731702040e-02	-7.4508411657798701e-02	4.6247335496438596e-01	2.2671067284587607e-01	-4.0709665961834514e-02	2.1956402227596403e-02	-4.4737253994731434e-03	2.9295673536457284e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1964136562901635e-01	-5.1341169324729663e-01	1.7016424247057776e-02	1.5347929269188975e-02	-2.7608348694973811e-01	-1.0424335660652106e-01	-2.1624983620971683e-01	-4.3329051431366217e-01	-4.4945300399074328e-01	-5.6640672875199172e-01	-5.0043240013298729e-01	-3.2611723692134748e-01	4.8094863642967549e-02	2.2997303787881389e-02	1.5072927194857100e-01	1.7296572824750450e-01	7.5897080869157779e-02	2.0012808722116970e-01	1.1424776125527531e-03	7.5552635043526203e-02	2.7969286872792504e-02	6.5791167391884245e-02	-7.2795495604959876e-02	4.6066985005514005e-01	2.2675326429097506e-01	-4.0517293166210847e-02	2.1811740848034011e-02	-4.3071385025609948e-03	2.9363610522174655e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2110343199013036e-01	-5.0798588757364838e-01	1.7748683483263767e-02	1.6768987440156567e-02	-2.7288292385664198e-01	-1.0294861842072346e-01	-2.1432504911526806e-01	-4.2928564146327930e-01	-4.4453379479610772e-01	-5.6428425503296331e-01	-4.9597407726373027e-01	-3.2353823548284477e-01	4.7734036025109609e-02	2.2664120740298655e-02	1.4992524605493762e-01	1.7240094972445047e-01	7.5210399542388950e-02	1.9952082811299648e-01	1.3404126117830407e-03	7.5241700169927331e-02	2.7848918876796788e-02	6.5409570229122180e-02	-7.1091128633751458e-02	4.5886222311763580e-01	2.2680118662498375e-01	-4.0323326379900951e-02	2.1665811154153516e-02	-4.1415439397621181e-03	2.9432247098671660e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2253441133768579e-01	-5.0260810483669482e-01	1.8458843906395822e-02	1.8155944349602649e-02	-2.6971509301265639e-01	-1.0166389728385170e-01	-2.1241186282385352e-01	-4.2526081825294748e-01	-4.3967410858371825e-01	-5.6214751892664372e-01	-4.9151815828689316e-01	-3.2093517513256742e-01	4.7369027638900912e-02	2.2329684908853620e-02	1.4912919437427968e-01	1.7183050725535792e-01	7.4527279915236208e-02	1.9891729550309001e-01	1.5347548529054966e-03	7.4927671373775054e-02	2.7727460087203625e-02	6.5027180890177408e-02	-6.9395579801958582e-02	4.5705075816023577e-01	2.2685446928144526e-01	-4.0127774705721458e-02	2.1518622294416839e-02	-3.9769709958346619e-03	2.9501603808093940e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2393398249797711e-01	-4.9727831265873618e-01	1.9147362698799575e-02	1.9509380903648066e-02	-2.6657999654215747e-01	-1.0038930293150819e-01	-2.1051031857915317e-01	-4.2121666796914231e-01	-4.3487333369869002e-01	-5.5999705570247327e-01	-4.8706531986805568e-01	-3.1830844141141135e-01	4.6999891483018183e-02	2.1994039721856828e-02	1.4834105867260469e-01	1.7125444020158670e-01	7.3847779242020559e-02	1.9831750424311259e-01	1.7255147198447828e-03	7.4610610219132650e-02	2.7604922885126226e-02	6.4644072945134926e-02	-6.7709110021297189e-02	4.5523573453514266e-01	2.2691313565140070e-01	-3.9930646759429408e-02	2.1370183155631745e-02	-3.8134479736388104e-03	2.9571701056724309e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2530183008936564e-01	-4.9199645962574656e-01	1.9814690974692697e-02	2.0829872871010843e-02	-2.6347762303194650e-01	-9.9124938118497735e-02	-2.0862045018466843e-01	-4.1715380476551855e-01	-4.3013085449051885e-01	-5.5783339632055429e-01	-4.8261622426394596e-01	-3.1565841909197245e-01	4.6626682716933675e-02	2.1657229612298268e-02	1.4756077962873612e-01	1.7067278917266746e-01	7.3171953419980409e-02	1.9772146717800246e-01	1.9127041819881625e-03	7.4290578617730682e-02	2.7481319801012850e-02	6.4260318878530842e-02	-6.6031972094591981e-02	4.5341742692716153e-01	2.2697720311736275e-01	-3.9731950690759577e-02	2.1220502366548769e-02	-3.6510021928869239e-03	2.9642559106376565e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2663764467245426e-01	-4.8676247606979017e-01	2.0461273710603883e-02	2.2117990689697387e-02	-2.6040794798601985e-01	-9.7870898755883715e-02	-2.0674228437609998e-01	-4.1307283348747792e-01	-4.2544605194025892e-01	-5.5565706720564512e-01	-4.7817151948619380e-01	-3.1298549197737102e-01	4.6249458654969502e-02	2.1319300018160799e-02	1.4678829693176101e-01	1.7008559604897189e-01	7.2499856984920133e-02	1.9712919523218708e-01	2.0963367398036370e-03	7.3967638806554978e-02	2.7356663521588238e-02	6.3875990081647807e-02	-6.4364410759250076e-02	4.5159610534627220e-01	2.2704668309036921e-01	-3.9531694205295197e-02	2.1069588301885114e-02	-3.4896599899084109e-03	2.9714198065888170e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2794112289774668e-01	-4.8157627483285737e-01	2.1087549685885779e-02	2.3374299289477811e-02	-2.5737093427246971e-01	-9.6627274049276332e-02	-2.0487584118688004e-01	-4.0897434951268474e-01	-4.2081830425843952e-01	-5.5346859003085980e-01	-4.7373183947385628e-01	-3.1029004270698218e-01	4.5868278757808092e-02	2.0980297380725772e-02	1.4602354937343778e-01	1.6949290400190115e-01	7.1831543106650436e-02	1.9654069749239722e-01	2.2764273706988060e-03	7.3641853325433632e-02	2.7230966896531070e-02	6.3491156845940241e-02	-6.2706662736787655e-02	4.4977203512387093e-01	2.2712158105002248e-01	-3.9329884587125531e-02	2.0917449086765915e-02	-3.3294467184047743e-03	2.9786637882705658e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2921196765070582e-01	-4.7643775201215827e-01	2.1693951432778861e-02	2.4599357929419662e-02	-2.5436653256246017e-01	-9.5394146638144897e-02	-2.0302113430649432e-01	-4.0485893860735084e-01	-4.1624698745475758e-01	-5.5126848151100782e-01	-4.6929780427404039e-01	-3.0757245256922117e-01	4.5483204621455567e-02	2.0640269140880782e-02	1.4526647493568892e-01	1.6889475751163099e-01	7.1167063584302095e-02	1.9595598128711381e-01	2.4529924751811451e-03	7.3313284994638794e-02	2.7104242944876861e-02	6.3105888357557233e-02	-6.1058956788171290e-02	4.4794547691253961e-01	2.2720189658740750e-01	-3.9126528722240241e-02	2.0764092601570840e-02	-3.1703867511700522e-03	2.9859898334558549e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3044988819412724e-01	-4.7134678768700305e-01	2.2280905195522515e-02	2.5793720049777875e-02	-2.5139468176123131e-01	-9.4171592735998191e-02	-2.0117817143127883e-01	-4.0072717679809772e-01	-4.1173147588052544e-01	-5.4905725320561583e-01	-4.6487002022995111e-01	-3.0483310132150998e-01	4.5094299963661107e-02	2.0299263733439037e-02	1.4451701087332397e-01	1.6829120238245568e-01	7.0506468841582112e-02	1.9537505226266710e-01	2.6260498233787121e-03	7.2981996892515166e-02	2.6976504861134426e-02	6.2720252692925915e-02	-5.9421513774732392e-02	4.4611668668919985e-01	2.2728762345078851e-01	-3.8921633122612306e-02	2.0609526487177239e-02	-3.0125034827505402e-03	2.9933999021213870e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3165460030770966e-01	-4.6630324662736261e-01	2.2848830898026258e-02	2.6957933137568939e-02	-2.4845530943110045e-01	-9.2959682271231345e-02	-1.9934695460739280e-01	-3.9657963025914877e-01	-4.0727114274484782e-01	-5.4683541133158953e-01	-4.6044908017570169e-01	-3.0207236701755352e-01	4.4701630607797069e-02	1.9957330579487755e-02	1.4377509379212580e-01	1.6768228575577207e-01	6.9849807922043872e-02	1.9479791445602776e-01	2.7956185019760698e-03	7.2648052333150373e-02	2.6847766021107076e-02	6.2334316815359898e-02	-5.7794546724415342e-02	4.4428591576151133e-01	2.2737874959399440e-01	-3.8715203950919985e-02	2.0453758150587073e-02	-2.8558193330169429e-03	3.0008959356306958e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3282582642474934e-01	-4.6130697898426420e-01	2.3398142119634060e-02	2.8092538605165158e-02	-2.4554833220644248e-01	-9.1758479028489701e-02	-1.9752748056571631e-01	-3.9241685521465564e-01	-4.0286536060546979e-01	-5.4460345658548981e-01	-4.5603556363724257e-01	-2.9929062584203925e-01	4.4305264464210146e-02	1.9614520076782539e-02	1.4304065972244262e-01	1.6706805612075357e-01	6.9197128484436557e-02	1.9422457036432939e-01	2.9617188616184670e-03	7.2311514844099603e-02	2.6718039987408741e-02	6.1948146572658666e-02	-5.6178260903116478e-02	4.4245341077736927e-01	2.2747525722740000e-01	-3.8507247045857361e-02	2.0296794770928637e-02	-2.7003557516219238e-03	3.0084798559240122e-01	0
