# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9198205910075680e-01	-3.2283969373399968e-01	-5.9994684998126890e-01	-4.1001278151083448e-01	-2.4287254329940122e-01	-2.0443925633742427e-01	-6.9286206423730712e-01	-3.3590085724213148e-01	-3.2461103087755733e-01	-1.9051672144523074e-01	-9.8873300031881675e-02	-4.8669636659181559e-02	3.9207845464636765e-02	-1.8736296979540948e-02	1.7033884178465821e-02	-5.5208905391004575e-03	2.4110987941877307e-01	4.7694045622379798e-02	5.3035578197623418e-02	2.8564061801004501e-02	1.6998656426347913e-01	2.5389938752983197e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9004220514529399e-01	-3.1983536897925835e-01	-5.9605383715569893e-01	-4.0607141469193697e-01	-2.3959413533674659e-01	-2.0032128958599593e-01	-6.8904807542950774e-01	-3.3103413247588132e-01	-3.2022427784720103e-01	-1.9074883937011863e-01	-9.8375837476242733e-02	-4.9179034671852459e-02	3.8858420069333148e-02	-1.8879820471157261e-02	1.6832171142738633e-02	-5.5089108529365752e-03	2.4237205401318282e-01	4.7912436458014622e-02	5.3196070624015566e-02	2.8332469113878763e-02	1.7098796408825925e-01	2.5460292840690881e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8810871642614374e-01	-3.1687239138792939e-01	-5.9219342311166501e-01	-4.0215894204248415e-01	-2.3632504322240239e-01	-1.9624610521954811e-01	-6.8526003232682065e-01	-3.2617712811633648e-01	-3.1586537407868298e-01	-1.9098610579570494e-01	-9.7877037343992890e-02	-4.9682555999509423e-02	3.8505142616701404e-02	-1.9020755011718283e-02	1.6628722426275798e-02	-5.4965603115609274e-03	2.4364660557819437e-01	4.8124298045807867e-02	5.3347577081489211e-02	2.8096850017493635e-02	1.7199041593249717e-01	2.5530953837102430e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8618191248866636e-01	-3.1395053024408159e-01	-5.8836576853608435e-01	-3.9827550062043948e-01	-2.3306553811782590e-01	-1.9221360288072384e-01	-6.8149785799884011e-01	-3.2132997711294514e-01	-3.1153439919613868e-01	-1.9122835465515775e-01	-9.7376743838693311e-02	-5.0180205321230013e-02	3.8147955107615268e-02	-1.9159105423290856e-02	1.6423519215319714e-02	-5.4838652699302484e-03	2.4493345171443565e-01	4.8329782642762685e-02	5.3490235206250160e-02	2.7857031631750611e-02	1.7299363675768162e-01	2.5601919678491032e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8426210231782705e-01	-3.1106954997390263e-01	-5.8457101989403626e-01	-3.9442121399678048e-01	-2.2981588414199028e-01	-1.8822368089357808e-01	-6.7776146711368290e-01	-3.1649281028484894e-01	-3.0723143013423693e-01	-1.9147541814499069e-01	-9.6874805405128134e-02	-5.0671986349689842e-02	3.7786801667288483e-02	-1.9294876867646256e-02	1.6216544284626450e-02	-5.4708515181424305e-03	2.4623250446033498e-01	4.8529039476914351e-02	5.3624182139172888e-02	2.7612846992862913e-02	1.7399734458659025e-01	2.5673188312742927e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8234958464742063e-01	-3.0822921024144018e-01	-5.8080930963271038e-01	-3.9059619277294372e-01	-2.2657633858664927e-01	-1.8427623623231246e-01	-6.7405076629337146e-01	-3.1166575670675295e-01	-3.0295654127912891e-01	-1.9172712677581691e-01	-9.6371074843940904e-02	-5.1157901834526349e-02	3.7421628647816924e-02	-1.9428074840343802e-02	1.6007782020917353e-02	-5.4575442778393400e-03	2.4754367012322501e-01	4.8722214736301055e-02	5.3749554471285779e-02	2.7364135167119451e-02	1.7500125849320680e-01	2.5744757699177772e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8044464825970977e-01	-3.0542926603537435e-01	-5.7708075637876977e-01	-3.8680053508465645e-01	-2.2334715213369216e-01	-1.8037116448646809e-01	-6.7036565446111007e-01	-3.0684894409674818e-01	-2.9870980460564245e-01	-1.9198330941966066e-01	-9.5865409424034889e-02	-5.1637953568418674e-02	3.7052384729868396e-02	-1.9558705165141469e-02	1.5797218445375398e-02	-5.4439681989397332e-03	2.4886684910655871e-01	4.8909451561487939e-02	5.3866488192368431e-02	2.7110741362662907e-02	1.7600509859192559e-01	2.5816625808377749e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7854757227572518e-01	-3.0266946774728304e-01	-5.7338546512941690e-01	-3.8303432709230018e-01	-2.2012856907444761e-01	-1.7650835982292001e-01	-6.6670602318051209e-01	-3.0204249920579146e-01	-2.9449128981078315e-01	-1.9224379335394670e-01	-9.5357670992679999e-02	-5.2112142395776398e-02	3.6679021023477108e-02	-1.9686773988706201e-02	1.5584841235198073e-02	-5.4301473567098645e-03	2.5020193573334426e-01	4.9090890041451084e-02	5.3975118642574850e-02	2.6852517039139125e-02	1.7700858602608455e-01	2.5888790622025128e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7665862643638880e-01	-2.9994956124184474e-01	-5.6972352743735255e-01	-3.7929764345793981e-01	-2.1692082753080930e-01	-1.7268771494491894e-01	-6.6307175698691301e-01	-2.9724654820861529e-01	-2.9030106444361803e-01	-1.9250840430232752e-01	-9.4847726083268136e-02	-5.2580468223963575e-02	3.6301491167899186e-02	-1.9812287775617665e-02	1.5370639744233453e-02	-5.4161052491432183e-03	2.5154881806590457e-01	4.9266667212636006e-02	5.4075580466994205e-02	2.6589320015148035e-02	1.7801144295590560e-01	2.5961250132748095e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7477807137473161e-01	-2.9726928791947482e-01	-5.6609502158987801e-01	-3.7559054780922324e-01	-2.1372415967804564e-01	-1.6890912104853678e-01	-6.5946273371082986e-01	-2.9246121709577388e-01	-2.8613919403162485e-01	-1.9277696647247669e-01	-9.4335446020622910e-02	-5.3042930036966821e-02	3.5919751430466405e-02	-1.9935253303638385e-02	1.5154605022704151e-02	-5.4018647946449143e-03	2.5290737772210081e-01	4.9436917061006704e-02	5.4168007573056266e-02	2.6321014573349198e-02	1.7901339254586385e-01	2.6034002343974851e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7290615887937344e-01	-2.9462838477180692e-01	-5.6250001278244788e-01	-3.7191309319028015e-01	-2.1053879196914865e-01	-1.6517246777673800e-01	-6.5587882479368920e-01	-2.8768663206654388e-01	-2.8200574220352975e-01	-1.9304930259100697e-01	-9.3820707023821587e-02	-5.3499525911407539e-02	3.5533760804406324e-02	-2.0055677659229613e-02	1.4936729836049788e-02	-5.3874483300146306e-03	2.5427748968816605e-01	4.9601770526911483e-02	5.4252533090699356e-02	2.6047471563110842e-02	1.8001415895159636e-01	2.6107045269795375e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7104313214954303e-01	-2.9202658443052421e-01	-5.5893855328688979e-01	-3.6826532249984389e-01	-2.0736494536059674e-01	-1.6147764317141905e-01	-6.5231989559594084e-01	-2.8292291992243435e-01	-2.7790077080871778e-01	-1.9332523393566317e-01	-9.3303390306403028e-02	-5.3950253034834361e-02	3.5143481105558878e-02	-2.0173568233307401e-02	1.4717008682888491e-02	-5.3728776087094447e-03	2.5565902212829172e-01	4.9761355512588659e-02	5.4329289335206768e-02	2.5768568500560630e-02	1.8101346730636983e-01	2.6180376934831018e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6918922604182826e-01	-2.8946361520996200e-01	-5.5541068261458004e-01	-3.6464726891675481e-01	-2.0420283553937396e-01	-1.5782453362364005e-01	-6.4878580569763544e-01	-2.7817020846097074e-01	-2.7382434003324663e-01	-1.9360458036494649e-01	-9.2783382173904305e-02	-5.4395107726182453e-02	3.4748877067939971e-02	-2.0288932717201495e-02	1.4495437812119323e-02	-5.3581737993826303e-03	2.5705183619117372e-01	4.9915796892149616e-02	5.4398407772628520e-02	2.5484189665930024e-02	1.8201104370719670e-01	2.6253995374111345e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6734466730889053e-01	-2.8693920114393684e-01	-5.5191642767490245e-01	-3.6105895631305618e-01	-2.0105267315111230e-01	-1.5421302382233967e-01	-6.4527640919161389e-01	-2.7342862686949093e-01	-2.6977650851247775e-01	-1.9388716034532272e-01	-9.2260574118622887e-02	-5.4834085458325105e-02	3.4349916438092189e-02	-2.0401779098816211e-02	1.4272015239180015e-02	-5.3433574846927121e-03	2.5845578581368023e-01	5.0065216523873718e-02	5.4460018987700212e-02	2.5194226198003142e-02	1.8300661520069716e-01	2.6327898632958346e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6550967483038570e-01	-2.8445306201725845e-01	-5.4845580292921847e-01	-3.5750039965488595e-01	-1.9791466402919800e-01	-1.5064299670181266e-01	-6.4179155496939044e-01	-2.6869830611863399e-01	-2.6575733344041402e-01	-1.9417279097618084e-01	-9.1734862911498169e-02	-5.5267180882632785e-02	3.3946570068158169e-02	-2.0512115658957983e-02	1.4046740761465195e-02	-5.3284486603628663e-03	2.5987071752186941e-01	5.0209733264660210e-02	5.4514252654171841e-02	2.4898576185570856e-02	1.8399990976871666e-01	2.6402084766877518e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6368445983630789e-01	-2.8200491339235828e-01	-5.4502881054072694e-01	-3.5397160539134342e-01	-1.9478900942468802e-01	-1.4711433338815572e-01	-6.3833108699987318e-01	-2.6397937935520460e-01	-2.6176687067567816e-01	-1.9446128801270587e-01	-9.1206150691019561e-02	-5.5694387855439814e-02	3.3538812007615458e-02	-2.0619950967826539e-02	1.3819615972922583e-02	-5.3134667345033498e-03	2.6129647022958563e-01	5.0349462986488035e-02	5.4561237507464791e-02	2.4597144755691826e-02	1.8499065631387068e-01	2.6476551841455702e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6186922612297552e-01	-2.7959446663149673e-01	-5.4163544052045820e-01	-3.5047257183154834e-01	-1.9167590623689529e-01	-1.4362691314499393e-01	-6.3489484460100676e-01	-2.5927198229410425e-01	-2.5780517484424270e-01	-1.9475246588683673e-01	-9.0674345049034710e-02	-5.6115699466337841e-02	3.3126619593601324e-02	-2.0725293881640367e-02	1.3590644277825895e-02	-5.2984305271704208e-03	2.6273287503486548e-01	5.0484518594734316e-02	5.4601101319567122e-02	2.4289844158632092e-02	1.8597858464501532e-01	2.6551297932265334e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6006417026189720e-01	-2.7722142891493246e-01	-5.3827567086975903e-01	-3.4700328951010395e-01	-1.8857554724445097e-01	-1.4018061331865997e-01	-6.3148266270447628e-01	-2.5457625360895880e-01	-2.5387229943882766e-01	-1.9504613772646726e-01	-9.0139359113379017e-02	-5.6531108068209310e-02	3.2709973539755993e-02	-2.0828153539378419e-02	1.3359830903744423e-02	-5.2833582701681415e-03	2.6417975501444163e-01	5.0615010048216967e-02	5.4633970876092612e-02	2.3976593849304624e-02	1.8696342546280820e-01	2.6626321124775139e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5826948180173270e-01	-2.7488550325555422e-01	-5.3494946771957452e-01	-3.4356374154115704e-01	-1.8548812133669940e-01	-1.3677530928313952e-01	-6.2809437211359131e-01	-2.4989233532113897e-01	-2.4996829691504846e-01	-1.9534211537308133e-01	-8.9601111627163249e-02	-5.6940605308920915e-02	3.2288858023508178e-02	-2.0928539359631942e-02	1.3127182913703926e-02	-5.2682676070831946e-03	2.6563692501660707e-01	5.0741044380823455e-02	5.4659971955412320e-02	2.3657320565034556e-02	1.8794491034538810e-01	2.6701619514266599e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5648534346356177e-01	-2.7258638851035100e-01	-5.3165678546685735e-01	-3.4015390396123268e-01	-1.8241381374523430e-01	-1.3341087438492844e-01	-6.2472979975443765e-01	-2.4522037318677503e-01	-2.4609321878423046e-01	-1.9564020939798871e-01	-8.9059527024638013e-02	-5.7344182164559068e-02	3.1863260771733438e-02	-2.1026461037534253e-02	1.2892709217544597e-02	-5.2531755935485945e-03	2.6710419145276476e-01	5.0862725724602625e-02	5.4679229309783292e-02	2.3331958399486062e-02	1.8892277173434227e-01	2.6777191205756479e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5471193132967795e-01	-2.7032377938915902e-01	-5.2839756690844308e-01	-3.3677374606110505e-01	-1.7935280627539746e-01	-1.3008717988809571e-01	-6.2138876892045236e-01	-2.4056051708140275e-01	-2.4224711570294941e-01	-1.9594022911734199e-01	-8.8514535503491684e-02	-5.7741828974172550e-02	3.1433173144691670e-02	-2.1121928541759077e-02	1.2656420582482682e-02	-5.2380986977342229e-03	2.6858135208797618e-01	5.0980155334194172e-02	5.4691866648394656e-02	2.3000448872566737e-02	1.8989674292099373e-01	2.6853034313924642e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5294941502612386e-01	-2.6809736646111454e-01	-5.2517174337270389e-01	-3.3342323070682750e-01	-1.7630527753755265e-01	-1.2680409491971525e-01	-6.1807109951049821e-01	-2.3591292138185244e-01	-2.3843003755920530e-01	-1.9624198260612175e-01	-8.7966073093453459e-02	-5.8133535475877018e-02	3.0998590218165589e-02	-2.1214952111571289e-02	1.2418329642867976e-02	-5.2230528010538124e-03	2.7006819583086455e-01	5.1093431612482518e-02	5.4698006622250259e-02	2.2662740996122414e-02	1.9086655803318586e-01	2.6929146963047370e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5119795789915744e-01	-2.6590683615919963e-01	-5.2197923484935405e-01	-3.3010231465018464e-01	-1.7327140317793416e-01	-1.2356148641589142e-01	-6.1477660826059055e-01	-2.3127774534497120e-01	-2.3464203355525365e-01	-1.9654527671127228e-01	-8.7414081721080839e-02	-5.8519290844290910e-02	3.0559510863705345e-02	-2.1305542253913849e-02	1.2178450909140380e-02	-5.2080531990920682e-03	2.7156450252324382e-01	5.1202650137364629e-02	5.4697770810812070e-02	2.2318791335244025e-02	1.9183195202263598e-01	2.7005527286935727e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4945771718586501e-01	-2.6375187078331586e-01	-5.1881995011772497e-01	-3.2681094882870476e-01	-1.7025135610886893e-01	-1.2035921906858138e-01	-6.1150510896936061e-01	-2.2665515348276324e-01	-2.3088315228703041e-01	-1.9684991706417326e-01	-8.6858509270591133e-02	-5.8899083729173386e-02	3.0115937826898254e-02	-2.1393709740510719e-02	1.1936800775975750e-02	-5.1931146027474747e-03	2.7307004272985169e-01	5.1307903689527985e-02	5.4691279710328368e-02	2.1968564064987650e-02	1.9279266065299477e-01	2.7082173428878740e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4772884417911022e-01	-2.6163214850227506e-01	-5.1569378687385037e-01	-3.2354907865545507e-01	-1.6724530673814642e-01	-1.1719715527339467e-01	-6.0825641271738295e-01	-2.2204531593349180e-01	-2.2715344182013780e-01	-1.9715570809265018e-01	-8.6299309640595859e-02	-5.9272902295208776e-02	2.9667877803548376e-02	-2.1479465604978876e-02	1.1693397529616482e-02	-5.1782511395846208e-03	2.7458457752862919e-01	5.1409282281142686e-02	5.4678652723772106e-02	2.1612031022325558e-02	1.9374842048872867e-01	2.7159083541591262e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4601148438699466e-01	-2.5954734335508867e-01	-5.1260063185672589e-01	-3.2031664429878087e-01	-1.6425342319732919e-01	-1.1407515507854524e-01	-6.0503032808046864e-01	-2.1744840882830882e-01	-2.2345294976232916e-01	-1.9746245303270168e-01	-8.5736442796621085e-02	-5.9640734262832083e-02	2.9215341513682640e-02	-2.1562821139926507e-02	1.1448261354379033e-02	-5.1634763553951111e-03	2.7610785830195561e-01	5.1506873185373399e-02	5.4660008152316072e-02	2.1249171753127027e-02	1.9469896888497532e-01	2.7236255787166219e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4430577768704064e-01	-2.5749712525198604e-01	-5.0954036097406730e-01	-3.1711358095219061e-01	-1.6127587156876175e-01	-1.1099307613515441e-01	-6.0182666133706075e-01	-2.1286461465291842e-01	-2.1978172333245827e-01	-1.9776995394014862e-01	-8.5169874819246497e-02	-6.0002566950036459e-02	2.8758343773265319e-02	-2.1643787894036235e-02	1.1201414338317851e-02	-5.1488032159693982e-03	2.7763962652932977e-01	5.1600760966629140e-02	5.4635463188273066e-02	2.0879973553973127e-02	1.9564404397847276e-01	2.7313688337031152e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4261185847524724e-01	-2.5548115997550774e-01	-5.0651283942794445e-01	-3.1393981909452862e-01	-1.5831281611104189e-01	-1.0795077364904430e-01	-5.9864521666979620e-01	-2.0829412260379837e-01	-2.1613980942579980e-01	-1.9807801170240658e-01	-8.4599577947744725e-02	-6.0358387315050326e-02	2.8296903563522796e-02	-2.1722377669105210e-02	1.0952880478043188e-02	-5.1342441090786008e-03	2.7917961358195353e-01	5.1691027511466828e-02	5.4605133909428852e-02	2.0504431508604284e-02	1.9658338467974124e-01	2.7391379371908577e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4092985581020490e-01	-2.5349910918206719e-01	-5.0351792184059707e-01	-3.1079528474063417e-01	-1.5536441948269600e-01	-1.0494810033419466e-01	-5.9548579636138066e-01	-2.0373712893844459e-01	-2.1252725467569492e-01	-1.9838642605057233e-01	-8.4025530619071143e-02	-6.0708181999824737e-02	2.7831044097754557e-02	-2.1798602517042520e-02	1.0702685682665216e-02	-5.1198108466521362e-03	2.8072754051976390e-01	5.1777752060080000e-02	5.4569135274702148e-02	2.0122548518804823e-02	1.9751673066663358e-01	2.7469327081780244e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3925989355242818e-01	-2.5155063040436665e-01	-5.0055545238079846e-01	-3.0767989968264359e-01	-1.5243084296380929e-01	-1.0198490636799000e-01	-5.9234820098487484e-01	-1.9919383731913212e-01	-2.0894410551143350e-01	-1.9869499557203396e-01	-8.3447717502058844e-02	-6.1051937374243519e-02	2.7360792885523341e-02	-2.1872474736808502e-02	1.0450857776847965e-02	-5.1055146671716810e-03	2.8228311789141536e-01	5.1861011238300503e-02	5.4527581121059862e-02	1.9734335329538579e-02	1.9844382237941943e-01	2.7547529665854960e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.3760209049907002e-01	-2.4963537705500827e-01	-4.9762526489111120e-01	-3.0459358172208723e-01	-1.4951224667533200e-01	-9.9061039348429122e-02	-5.8923222958846944e-01	-1.9466445914961991e-01	-2.0539040821229629e-01	-1.9900351772380240e-01	-8.2866129526685359e-02	-6.1389639580970247e-02	2.6886181794094743e-02	-2.1944006871284547e-02	1.0197426502952755e-02	-5.0913662382623941e-03	2.8384604553779452e-01	5.1940879090053030e-02	5.4480584161623630e-02	1.9339810548109494e-02	1.9936440101754424e-01	2.7625985332539695e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3595656051415547e-01	-2.4775299843168416e-01	-4.9472718301638791e-01	-3.0153624489293984e-01	-1.4660878979578093e-01	-9.6176344253405946e-02	-5.8613767987489618e-01	-1.9014921390424433e-01	-2.0186620895766974e-01	-1.9931178884677758e-01	-8.2280763908262014e-02	-6.1721274580855641e-02	2.6407247107006704e-02	-2.2013211704068177e-02	9.9424235222421095e-03	-5.0773756594963033e-03	2.8541601239964182e-01	5.2017427110206037e-02	5.4428255984898935e-02	1.8939000657159435e-02	2.0027820853823519e-01	2.7704692299413960e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.3432341265450534e-01	-2.4590313972427807e-01	-4.9186102033380291e-01	-2.9850779967578939e-01	-1.4372063077505295e-01	-9.3330663402169792e-02	-5.8306434837553933e-01	-1.8564832944879203e-01	-1.9837155387313363e-01	-1.9961960418114388e-01	-8.1691624166409058e-02	-6.2046828198835453e-02	2.5924029579634085e-02	-2.2080102256179176e-02	9.6858824151178843e-03	-5.0635524653969656e-03	2.8699269632989116e-01	5.2090724277767765e-02	5.4370707055067649e-02	1.8531940021330604e-02	2.0118498765710066e-01	2.7783648793207059e+00
